timestamp,_data,_check_fields
37123188469,"array('h', [-1, 2, 0, 0, -1, -1, 0, -2])",False
37147803666,"array('h', [-1, -1, -1, 0, 2, 1, -2, -2])",False
37147825007,"array('h', [-1, 0, -1, 1, 0, -1, -1, 0])",False
37148592825,"array('h', [-1, -1, -3, 0, -2, -1, -1, 0])",False
37148603323,"array('h', [0, -1, 0, -1, -1, 0, 2, 2])",False
37150104127,"array('h', [0, 1, 1, 1, -1, 0, -1, -1])",False
37150111663,"array('h', [-2, -1, 0, 1, 1, 0, 1, 0])",False
37177119172,"array('h', [0, -1, -2, -2, 0, -1, 0, -1])",False
37177132276,"array('h', [0, 0, 0, 2, 1, -1, -2, -2])",False
37178528849,"array('h', [0, 0, 0, 0, 0, -1, 1, 1])",False
37178534194,"array('h', [-1, -2, 0, -2, -2, -2, -2, -2])",False
37183230657,"array('h', [-2, -4, -1, 0, -2, -2, -4, -5])",False
37183241174,"array('h', [-1, -1, 2, 0, 1, 1, -1, 0])",False
37192018946,"array('h', [0, -3, -2, -3, -2, 1, 5, 4])",False
37192025785,"array('h', [1, 1, 2, -1, 2, 2, 0, 2])",False
37206196561,"array('h', [-1, -1, -1, 0, 0, -3, -4, -3])",False
37206207333,"array('h', [-2, -1, -2, 0, 1, 0, -1, -2])",False
37214655310,"array('h', [-3, -2, -1, 0, 0, 0, -2, 0])",False
37214663415,"array('h', [0, -1, -1, -3, -2, 0, -1, -1])",False
37229133741,"array('h', [2, 1, 1, -1, -1, -1, 1, 3])",False
37229145261,"array('h', [-2, 0, 0, 0, -2, -1, -2, -3])",False
37237106504,"array('h', [0, -1, -2, 0, 1, -2, 0, -2])",False
37237113939,"array('h', [-1, -2, 0, 0, -2, -2, 0, 0])",False
37243149279,"array('h', [-1, 1, 0, -1, -1, 0, -2, -2])",False
37243158880,"array('h', [-1, -1, -2, 1, 1, 1, 0, 0])",False
37252184301,"array('h', [-1, 0, -1, -1, -2, 1, 0, -1])",False
37252342147,"array('h', [-1, 0, -2, 0, 0, -2, 1, -2])",False
37267060467,"array('h', [-2, -2, -2, -1, -1, -1, -1, 0])",False
37267073338,"array('h', [0, -1, -1, -1, 0, 0, 0, 0])",False
37268646886,"array('h', [2, 1, 1, -1, -2, -1, 0, -1])",False
37268656654,"array('h', [-2, 0, -1, 1, 0, 0, -2, 0])",False
37289569054,"array('h', [0, -1, 0, 0, 0, 0, 1, 0])",False
37289586683,"array('h', [-1, 1, 1, 0, -1, 0, 1, 0])",False
37291148150,"array('h', [-2, 0, -1, 1, -1, -2, -3, -2])",False
37291157624,"array('h', [-1, -2, -1, -2, -1, -1, 0, -1])",False
37303211104,"array('h', [1, -1, 0, -1, -3, 0, 0, -1])",False
37303221102,"array('h', [0, 0, 1, 0, 1, 0, 1, 0])",False
37312145570,"array('h', [-1, -2, 0, -1, 1, 0, 0, -1])",False
37312154875,"array('h', [-1, 0, -1, 1, 1, 1, -2, -1])",False
37327115954,"array('h', [-1, 0, 0, 1, 0, 0, 1, 0])",False
37327134628,"array('h', [-1, -3, -2, -2, 0, -2, -1, -2])",False
37328616472,"array('h', [0, -1, 0, 0, -1, -1, -1, -1])",False
37328626287,"array('h', [0, -1, -1, 0, 1, -2, 0, 0])",False
37349574022,"array('h', [-1, 0, -3, -1, -1, 0, -1, -1])",False
37349583419,"array('h', [0, 0, -1, -1, -1, -2, -1, 1])",False
37351116722,"array('h', [0, 1, -1, 0, 0, 0, 2, 2])",False
37351126146,"array('h', [-2, -1, -1, -1, -1, 0, -2, 1])",False
37363177353,"array('h', [-3, -1, 0, -1, -1, -2, -4, -2])",False
37363197982,"array('h', [-1, -2, 1, -1, 0, 0, 1, -2])",False
37371888623,"array('h', [1, 1, -1, 0, -1, -2, 1, 0])",False
37372088050,"array('h', [-1, -1, -1, -1, -1, -1, 1, -1])",False
37386921766,"array('h', [-1, 0, -1, -2, -3, -1, -1, 0])",False
37386931383,"array('h', [-2, -2, -1, 1, 1, -1, 0, 2])",False
37388535236,"array('h', [-2, -1, -1, 0, 1, -2, -3, -2])",False
37388544505,"array('h', [1, 0, -1, -2, -3, -2, 2, 0])",False
37416843112,"array('h', [0, -2, 1, -1, 0, 1, 0, -3])",False
37416854170,"array('h', [2, 0, -1, 0, -2, 0, -1, 0])",False
37418355893,"array('h', [-1, -2, -2, 0, 0, 0, 0, -2])",False
37418367786,"array('h', [1, -1, -2, 0, 1, -1, -3, -1])",False
37423048260,"array('h', [-1, -2, -1, 0, 0, 0, 0, 0])",False
37423058458,"array('h', [1, 0, 1, 1, -1, 1, 0, -1])",False
37431945387,"array('h', [-1, -1, 0, -2, -1, 1, 0, -1])",False
37431955357,"array('h', [0, 0, -1, 0, -1, 0, -3, -2])",False
37446308779,"array('h', [1, 0, 0, -1, -1, -2, 1, 1])",False
37446318954,"array('h', [0, -1, -1, 1, 1, 0, 0, -1])",False
37453150398,"array('h', [0, -1, 0, -2, -1, -2, 0, 0])",False
37453160852,"array('h', [0, -1, 0, -1, 1, 0, 0, -1])",False
37469611382,"array('h', [-2, 0, -3, -1, 0, -1, -2, 0])",False
37469624480,"array('h', [-1, 1, -3, -1, -2, -2, -3, -2])",False
37471060492,"array('h', [1, 1, -2, -2, -2, 0, 0, 1])",False
37471070028,"array('h', [1, 1, 1, -1, -1, -1, 0, -1])",False
37483181099,"array('h', [1, -2, -2, 0, 1, 1, 2, 1])",False
37483191297,"array('h', [2, -1, 0, 0, 1, 1, 1, 1])",False
37492170775,"array('h', [-2, -2, -1, -1, 0, 0, -1, -2])",False
37492180580,"array('h', [-1, 0, -2, -1, 0, 1, -1, 0])",False
37507214835,"array('h', [-1, 1, 1, 1, 0, -2, -2, -2])",False
37507224639,"array('h', [0, -1, -3, -3, -1, -2, -4, -3])",False
37508810245,"array('h', [-1, 2, 2, 1, 0, -1, 0, 1])",False
37508822725,"array('h', [1, -2, -1, 0, 1, 4, 3, 2])",False
37529510439,"array('h', [-1, -1, 1, 0, 1, -1, -1, -3])",False
37529520557,"array('h', [-1, -2, -2, -1, -1, -1, -3, -2])",False
37531240081,"array('h', [-1, 0, 0, 0, -1, 0, -2, -1])",False
37531249592,"array('h', [-1, -2, 0, -2, -1, -2, -1, 0])",False
37543231778,"array('h', [-2, -1, -1, 0, -1, 0, -1, 1])",False
37543242300,"array('h', [0, 0, 0, -1, 0, 1, 1, 1])",False
37552146827,"array('h', [0, 1, -1, 0, -1, -1, -1, 0])",False
37552156287,"array('h', [-2, 1, -2, 1, -1, -2, -1, -1])",False
37567170304,"array('h', [1, -1, 0, -3, 1, 0, -2, -2])",False
37567183489,"array('h', [1, -1, 1, -2, -1, -1, 3, 2])",False
37568754747,"array('h', [-2, 0, -3, -1, 1, 1, -3, 0])",False
37568764321,"array('h', [-1, 0, 1, -1, -2, -3, -2, -1])",False
37589558458,"array('h', [-2, -1, 0, 0, -2, -1, -3, -1])",False
37589569068,"array('h', [-3, 1, -1, -1, -1, -2, 2, 0])",False
37591182834,"array('h', [-1, -1, -1, 0, 0, -2, 0, 0])",False
37591193172,"array('h', [-2, -1, 0, -1, -1, -1, -1, -3])",False
37612057529,"array('h', [2, 1, -1, 0, -2, 0, 2, 3])",False
37612067602,"array('h', [2, 1, 1, -1, -1, -1, -2, -1])",False
37613553578,"array('h', [-2, 0, -2, 0, 0, 0, -1, 0])",False
37613563629,"array('h', [0, -1, -2, -1, -3, -1, -2, 0])",False
37626887091,"array('h', [0, 0, 0, -3, 1, 0, 4, 2])",False
37626896646,"array('h', [-1, 0, -1, 1, 0, 1, -1, 1])",False
37628677316,"array('h', [0, -2, 1, 0, 0, 0, -1, -4])",False
37628687004,"array('h', [1, 0, 0, -1, 0, -2, -1, -2])",False
37649460682,"array('h', [-3, -1, -1, 2, 1, -2, -1, 0])",False
37649471925,"array('h', [-1, -2, -1, 1, 1, -1, -2, 0])",False
37651079031,"array('h', [1, 2, 0, -1, -3, -1, 0, 0])",False
37651088466,"array('h', [-2, -1, -1, 0, 0, 0, -1, 0])",False
37671963111,"array('h', [0, -2, 0, -3, -1, -1, -1, -3])",False
37671974790,"array('h', [-1, 0, 1, -1, -2, -3, -1, -1])",False
37673480765,"array('h', [1, -2, -2, -1, 0, 0, 1, 1])",False
37673493143,"array('h', [0, 0, -2, 0, 1, 0, -1, 0])",False
37694669383,"array('h', [-1, 1, -3, 1, -1, -1, -4, -4])",False
37694690569,"array('h', [-1, -1, -1, -1, -2, -1, 1, -1])",False
37695850649,"array('h', [1, 0, 1, 1, 2, 1, 1, 2])",False
37696038216,"array('h', [-1, -1, -1, 0, -1, 1, 3, 1])",False
37717531403,"array('h', [2, 0, -1, 1, 1, -2, 2, 0])",False
37717548857,"array('h', [0, -1, 0, -1, -1, -1, -2, -1])",False
37723622495,"array('h', [-3, -2, -1, -2, -1, -3, -3, -1])",False
37723632090,"array('h', [-1, 0, -1, 0, -1, 0, 1, 0])",False
37724424769,"array('h', [0, -2, -1, 0, 0, 1, -1, 0])",False
37724436008,"array('h', [-2, -1, -1, -2, -2, 0, 1, 0])",False
37732111877,"array('h', [0, 0, 1, -1, -1, 1, 1, 1])",False
37732126756,"array('h', [0, -2, -1, 0, 0, -1, -1, -1])",False
