timestamp,_data,_check_fields
17234612140,"array('h', [2, 1, 1, 0, 0, 1, 1, 0])",False
17234625727,"array('h', [-1, -2, -2, 0, 0, 1, -2, -2])",False
17235395991,"array('h', [-2, -2, -2, -2, -2, -2, 0, 0])",False
17235405742,"array('h', [-1, -1, 0, -2, 1, 1, 0, 0])",False
17256947562,"array('h', [-1, 1, -1, 2, 1, 0, 0, -1])",False
17256953341,"array('h', [0, 0, -1, -1, -1, 0, 1, 0])",False
17257876728,"array('h', [0, -1, -1, -1, -1, -1, -3, -2])",False
17257887026,"array('h', [0, 0, -1, 0, -1, -1, 1, 1])",False
17271396677,"array('h', [-1, 0, -1, 2, 0, -1, -2, 0])",False
17271410132,"array('h', [1, -2, -1, -3, 0, 1, -1, 2])",False
17272021861,"array('h', [1, 0, 0, -2, 0, -2, 0, 1])",False
17272031281,"array('h', [-3, 0, 0, 1, 1, -1, -2, -1])",False
17294582623,"array('h', [0, -1, 0, 1, 1, 1, 3, 1])",False
17294592874,"array('h', [-1, 1, -1, -1, -4, -2, 0, -2])",False
17295283472,"array('h', [0, -2, -2, 0, 0, 1, 1, 0])",False
17295293113,"array('h', [-1, 0, -1, -2, -3, -2, -2, -3])",False
17317783501,"array('h', [0, 0, -2, -1, -1, -1, 0, 0])",False
17317798825,"array('h', [0, -1, 0, 3, 1, 2, 0, 1])",False
17319380684,"array('h', [1, 1, -1, -1, -2, 1, 1, 2])",False
17319390998,"array('h', [-1, 0, 0, -1, 1, -2, -2, 0])",False
17330667849,"array('h', [-1, 0, 0, 1, 0, -2, -2, -2])",False
17330679378,"array('h', [-1, -1, 0, -1, 0, -3, 0, 0])",False
17339539828,"array('h', [-1, -2, 1, 0, -2, 0, -2, -1])",False
17339552464,"array('h', [1, -1, -1, 0, -2, -3, 1, 2])",False
17354684793,"array('h', [1, -2, 0, 0, 0, 1, 0, 1])",False
17354699099,"array('h', [-1, -1, -1, 0, -1, -1, -2, -1])",False
17356136236,"array('h', [0, -1, -1, -1, -1, 1, -2, 0])",False
17356145570,"array('h', [-1, -1, 0, -1, -1, -1, -2, 1])",False
17377091595,"array('h', [-2, 0, 0, 0, -2, -2, 0, -1])",False
17377110713,"array('h', [0, 1, -1, 0, -1, -1, -1, -1])",False
17378689926,"array('h', [0, -1, -2, 0, -2, 1, 0, -2])",False
17378700527,"array('h', [0, -2, -2, 0, 0, 1, 2, -1])",False
17390781398,"array('h', [-1, -2, 1, 0, 0, 0, -2, 0])",False
17390791793,"array('h', [-2, -1, -1, -1, 1, 0, -1, -1])",False
17399582207,"array('h', [-2, -1, -2, -2, -1, -2, -1, -1])",False
17399604015,"array('h', [0, 0, -1, -2, 0, 0, 0, -2])",False
17414665956,"array('h', [1, -1, 0, 0, 0, 1, 0, -1])",False
17414686300,"array('h', [-1, 0, -1, 1, -2, -2, -1, -1])",False
17416189363,"array('h', [-1, -1, 0, 0, 0, -1, 0, -1])",False
17416199335,"array('h', [-1, -1, -2, 1, -2, 0, -3, -2])",False
17436096618,"array('h', [1, -1, -3, -3, -1, -1, 0, -1])",False
17436106616,"array('h', [-2, -1, 0, 1, 1, 0, 2, 0])",False
17452870185,"array('h', [-2, -1, -2, -2, 0, -1, -1, -1])",False
17452879787,"array('h', [0, -1, 1, -1, 0, 0, -1, 1])",False
17453630485,"array('h', [1, 2, 0, 0, 0, 0, 4, 3])",False
17453640016,"array('h', [1, 0, 0, -2, -1, 0, 1, 2])",False
17459719306,"array('h', [0, -1, -2, 0, 0, -2, -1, -2])",False
17459728716,"array('h', [-1, -1, 0, 0, -1, 0, 1, -1])",False
17474409942,"array('h', [-2, -1, 0, -2, -2, -1, -1, -1])",False
17474421761,"array('h', [-1, -3, -1, 1, -1, -2, -1, -2])",False
17476144176,"array('h', [-1, 1, 0, -1, 0, 2, 3, 0])",False
17476153845,"array('h', [-1, -2, -2, 0, 0, 0, -1, -1])",False
17497108410,"array('h', [1, -3, -2, -1, 1, -1, -1, 0])",False
17497123141,"array('h', [1, 1, -2, -2, -1, -1, 0, 1])",False
17498569364,"array('h', [1, 0, 0, -1, -2, -1, -1, -2])",False
17498578789,"array('h', [-2, 1, -1, -2, -2, -1, 0, 1])",False
17510650935,"array('h', [0, 1, 1, 1, 0, -1, 0, -2])",False
17510662607,"array('h', [0, -2, -1, -1, 0, 0, 0, 2])",False
17519546256,"array('h', [-1, 0, -2, 1, 1, 0, 0, 1])",False
17519555900,"array('h', [0, 0, 0, -1, -1, -1, 0, -1])",False
17534472230,"array('h', [0, -1, -1, 0, -2, -1, -1, -1])",False
17534481982,"array('h', [-2, 0, 1, 0, 0, 0, -3, -2])",False
17536077869,"array('h', [1, 1, 0, -3, -1, -1, 3, 2])",False
17536087222,"array('h', [0, -2, 1, 1, 0, 0, 1, 0])",False
17556843514,"array('h', [-1, 0, 2, 2, 0, 0, -1, -2])",False
17556856033,"array('h', [-2, -1, 0, 1, 1, 0, 0, -2])",False
17558578435,"array('h', [-2, -1, -1, -2, 0, -2, -2, -1])",False
17558588174,"array('h', [-2, 0, 0, -1, -1, -1, -1, 0])",False
17570786716,"array('h', [-2, -1, -1, -1, -2, -1, -3, -1])",False
17570799887,"array('h', [0, 0, 0, -1, -1, 0, -1, 0])",False
17579679354,"array('h', [-1, 0, 2, 0, 0, 1, -2, 0])",False
17579691070,"array('h', [0, 0, -1, 0, 1, -1, 1, 2])",False
