time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.240,65,1731187861,761662117,RL_myo,-0.1342726486616513,-0.0198967652107719,-0.7963588726078304,-0.5893958946025306,-33.6875,22.125,16.0,-0.26220703125,0.67529296875,-0.5244140625
1969/12/31/18:00:15.264,66,1731187861,780917891,RL_myo,-0.1305509393214402,-0.0209345358519186,-0.7956344296373514,-0.5911717616958719,-30.625,9.8125,21.9375,-0.1923828125,0.75830078125,-0.53076171875
1969/12/31/18:00:15.285,67,1731187861,797929000,RL_myo,-0.1274366883845384,-0.0230704349661664,-0.7963572366098933,-0.5907984404034157,-14.875,3.625,20.75,-0.16552734375,0.80859375,-0.54931640625
1969/12/31/18:00:15.312,68,1731187861,819755766,RL_myo,-0.1240190884723517,-0.0265493619515123,-0.7980066839448816,-0.5891517032596515,-2.5625,1.125,24.6875,-0.1328125,0.86669921875,-0.53076171875
1969/12/31/18:00:15.338,69,1731187861,841066413,RL_myo,-0.1209648336982966,-0.0297834706583091,-0.7999425203247091,-0.5870029114582325,1.375,1.25,24.0625,-0.16259765625,0.91455078125,-0.53515625
1969/12/31/18:00:15.357,70,1731187861,857349742,RL_myo,-0.1187663305335469,-0.0331398342650133,-0.8023745876282329,-0.5839446302903273,9.5,-2.0,22.125,-0.181640625,0.9267578125,-0.51611328125
1969/12/31/18:00:15.394,71,1731187861,887282071,RL_myo,-0.1176098678264195,-0.0364975095797607,-0.8047761894961951,-0.580664391541544,10.9375,-6.0625,19.8125,-0.18994140625,0.92626953125,-0.509765625
1969/12/31/18:00:15.413,72,1731187861,902402671,RL_myo,-0.1172421754314183,-0.040586177335707,-0.806657903527879,-0.5778495143074797,13.6875,-11.625,20.6875,-0.19775390625,1.01416015625,-0.453125
1969/12/31/18:00:15.431,73,1731187861,917356053,RL_myo,-0.1182185977718695,-0.045468691450719,-0.8076948492064644,-0.5758350387080997,7.125,-21.0,20.3125,-0.1865234375,0.97607421875,-0.45068359375
1969/12/31/18:00:15.460,74,1731187861,939878734,RL_myo,-0.1198054763538986,-0.0508395118710125,-0.8081834528162641,-0.5743705236711872,3.4375,-25.625,20.6875,-0.17138671875,0.9521484375,-0.4375
1969/12/31/18:00:15.486,75,1731187861,960829454,RL_myo,-0.121087544339876,-0.0564546262673313,-0.8072706396086391,-0.5748606754724255,-2.6875,-25.1875,22.125,-0.14013671875,1.03466796875,-0.35546875
1969/12/31/18:00:15.507,76,1731187861,977783569,RL_myo,-0.1223052963620669,-0.0612747093550475,-0.8060919931887126,-0.5757625578242214,-5.25,-22.125,19.3125,-0.1318359375,1.001953125,-0.32763671875
1969/12/31/18:00:15.534,77,1731187861,999859034,RL_myo,-0.1234093819019626,-0.0658549570090097,-0.805761948501341,-0.5754832156051465,-0.875,-20.8125,17.9375,-0.134765625,0.927734375,-0.36181640625
1969/12/31/18:00:15.560,78,1731187862,20910260,RL_myo,-0.1244464693163532,-0.0703101190056101,-0.8058809126302741,-0.57456550374897,3.0,-20.3125,16.6875,-0.11767578125,0.91650390625,-0.36669921875
1969/12/31/18:00:15.580,79,1731187862,37332901,RL_myo,-0.1251759059808263,-0.0735431334504611,-0.8062280438843084,-0.5735143776215629,2.9375,-14.75,11.9375,-0.115234375,0.8896484375,-0.3642578125
1969/12/31/18:00:15.608,80,1731187862,59776721,RL_myo,-0.1251143020469971,-0.0759840517309811,-0.807139826620262,-0.5719249387719073,7.75,-7.5625,12.375,-0.14794921875,0.91162109375,-0.3701171875
1969/12/31/18:00:15.634,81,1731187862,80944205,RL_myo,-0.1245082781104525,-0.0786111089246386,-0.8079610713853775,-0.57054087440025,6.4375,-4.875,16.8125,-0.16162109375,0.85302734375,-0.36083984375
1969/12/31/18:00:15.654,82,1731187862,97352090,RL_myo,-0.12352831680124,-0.0816605177273019,-0.808121760259496,-0.5700978296642211,-0.5625,-5.125,20.0625,-0.1416015625,0.8271484375,-0.3662109375
1969/12/31/18:00:15.682,83,1731187862,119818605,RL_myo,-0.1223663212518013,-0.0843442673167029,-0.8075566896777234,-0.5707580231156341,-8.125,-3.125,20.1875,-0.1376953125,0.787109375,-0.3544921875
1969/12/31/18:00:15.708,84,1731187862,140994130,RL_myo,-0.1201079988344689,-0.0881280235350473,-0.8061517055917176,-0.5726490615161698,2.5,-1.1875,26.0625,-0.0771484375,0.923828125,-0.125
1969/12/31/18:00:15.738,85,1731187862,164991971,RL_myo,-0.1135780328355915,-0.0867855790930742,-0.8088391559215987,-0.5703924206778286,34.9375,31.8125,-1.75,0.06494140625,1.5693359375,-0.33837890625
1969/12/31/18:00:15.756,86,1731187862,179818162,RL_myo,-0.1144378464161667,-0.0778177355629934,-0.8145533324107528,-0.5633393719579836,32.1875,33.0625,-26.75,-0.4677734375,0.8359375,-0.5029296875
1969/12/31/18:00:15.782,87,1731187862,200986458,RL_myo,-0.1144981085830345,-0.0809909328836283,-0.814364745641487,-0.5631524775563217,5.6875,-9.3125,16.75,-0.1865234375,1.48046875,-0.48291015625
1969/12/31/18:00:15.802,88,1731187862,217337506,RL_myo,-0.1148639833251927,-0.0790986835225556,-0.8081370899090736,-0.5722447968421928,-66.6875,1.9375,-6.9375,-0.02685546875,1.16064453125,-0.43798828125
1969/12/31/18:00:15.830,89,1731187862,239846688,RL_myo,-0.1152880636796917,-0.0768383653640719,-0.7982279432857009,-0.586205321145283,-101.625,4.8125,0.9375,-0.05078125,0.99951171875,-0.45849609375
1969/12/31/18:00:15.856,90,1731187862,260824627,RL_myo,-0.1149871131694729,-0.0737284674674752,-0.7906889867890243,-0.5967855586895469,-91.125,8.75,-7.5625,-0.00439453125,0.74462890625,-0.427734375
1969/12/31/18:00:15.876,91,1731187862,277077618,RL_myo,-0.1133390657674419,-0.0705546365251281,-0.7834250124883602,-0.6069773877529403,-78.8125,15.6875,-4.875,-0.0185546875,1.10302734375,-0.3671875
1969/12/31/18:00:15.904,92,1731187862,299742888,RL_myo,-0.1104687567226192,-0.0651216372502954,-0.7774315044932174,-0.6157565119196161,-79.5,28.375,-11.5625,-0.00439453125,0.892578125,-0.447265625
1969/12/31/18:00:15.930,93,1731187862,320904508,RL_myo,-0.1072312110756786,-0.0571859105167392,-0.7666085613668752,-0.6305097561882961,-112.5625,40.1875,-13.75,0.0947265625,0.92626953125,-0.44677734375
1969/12/31/18:00:15.950,94,1731187862,337427688,RL_myo,-0.1025950646353249,-0.0441872854229478,-0.7521603667850951,-0.6494432378253974,-147.25,63.1875,-28.875,0.21044921875,0.85595703125,-0.42333984375
1969/12/31/18:00:15.978,95,1731187862,359892719,RL_myo,-0.0960651179900157,-0.0262439648892673,-0.7331831400343453,-0.672699955836057,-185.125,88.6875,-41.125,0.3203125,0.67626953125,-0.34326171875
1969/12/31/18:00:16.004,96,1731187862,380961053,RL_myo,-0.0883122136574448,-0.0020140311338601,-0.7119905214428139,-0.6966106473296998,-197.375,116.9375,-65.3125,0.49365234375,0.56591796875,-0.173828125
1969/12/31/18:00:16.023,97,1731187862,396615722,RL_myo,-0.0818428916228928,0.0295391197207159,-0.6910567202431139,-0.7175442780092105,-187.8125,141.9375,-103.125,0.57763671875,0.42529296875,-0.1298828125
1969/12/31/18:00:16.061,98,1731187862,427299705,RL_myo,-0.0780601358725475,0.0662198963422315,-0.6743443637652684,-0.7312873714033348,-143.875,156.0,-136.0,0.509765625,0.3720703125,-0.1103515625
1969/12/31/18:00:16.079,99,1731187862,442423771,RL_myo,-0.077573784119485,0.1047337636105714,-0.6666706875980607,-0.733868749215333,-59.625,159.6875,-156.8125,0.4072265625,0.30029296875,0.04345703125
1969/12/31/18:00:16.098,100,1731187862,456765639,RL_myo,-0.0794045968285675,0.1426353134422462,-0.6654483621997478,-0.7283739112622021,0.125,155.5625,-162.4375,0.2802734375,0.361328125,0.046875
1969/12/31/18:00:16.126,101,1731187862,479745509,RL_myo,-0.0825782761471698,0.1794383827588169,-0.6637999492805758,-0.7213545053831487,6.6875,147.3125,-163.3125,0.12060546875,0.482421875,0.08544921875
1969/12/31/18:00:16.153,102,1731187862,502320582,RL_myo,-0.0854466904214735,0.2118467588949533,-0.6607470503591949,-0.7150056987768306,-0.1875,128.625,-143.5,-0.10498046875,0.55517578125,0.0751953125
1969/12/31/18:00:16.171,103,1731187862,516680456,RL_myo,-0.0875824712387632,0.2368693873711777,-0.6585469440182963,-0.7088992358454599,4.9375,100.875,-108.625,-0.33642578125,0.57177734375,0.052734375
1969/12/31/18:00:16.200,104,1731187862,539757052,RL_myo,-0.0884981029436343,0.2520059772788044,-0.6556183598762211,-0.7062758946646462,0.625,64.625,-56.8125,-0.4677734375,0.5908203125,0.1484375
1969/12/31/18:00:16.227,105,1731187862,562418627,RL_myo,-0.0858129200917537,0.2573777269039298,-0.6496392044499476,-0.710184308810559,-38.5625,26.75,-7.4375,-0.5205078125,0.70751953125,0.1328125
1969/12/31/18:00:16.265,106,1731187862,592318935,RL_myo,-0.0803790791523554,0.2543811707722228,-0.6390045244686114,-0.7214586899468439,-86.875,-11.875,34.0,-0.630859375,0.84814453125,0.12939453125
1969/12/31/18:00:16.276,107,1731187862,601407281,RL_myo,-0.0750074337749864,0.2404021819688133,-0.6293544809500898,-0.7351827072851805,-85.8125,-61.0625,86.0625,-0.75341796875,0.8505859375,0.1865234375
1969/12/31/18:00:16.302,108,1731187862,622335041,RL_myo,-0.0655486092111388,0.2114766582091211,-0.6187446929073795,-0.7537479737035054,-111.375,-118.5,144.0625,-0.84814453125,1.001953125,0.21533203125
1969/12/31/18:00:16.319,109,1731187862,636607982,RL_myo,-0.0588953677312444,0.1735734982670043,-0.5993900585373592,-0.7791887666578214,-167.3125,-179.6875,156.9375,-0.8876953125,1.1044921875,0.32421875
1969/12/31/18:00:16.348,110,1731187862,659688156,RL_myo,-0.062133060303356,0.1290268069560851,-0.5772027026412947,-0.8039456486402807,-167.125,-244.6875,131.125,-0.7099609375,1.0224609375,0.291015625
1969/12/31/18:00:16.376,111,1731187862,682349673,RL_myo,-0.0675044243777253,0.0778192957338154,-0.5575523659046302,-0.8237248746851549,-131.6875,-276.6875,141.8125,-0.4716796875,0.85400390625,0.5029296875
1969/12/31/18:00:16.402,112,1731187862,703226166,RL_myo,-0.0679297064263946,0.0197746854287078,-0.5409963322224277,-0.8380438445110735,-96.9375,-291.5625,190.25,-0.6181640625,1.02587890625,0.775390625
1969/12/31/18:00:16.439,113,1731187862,733333600,RL_myo,-0.0676848190113344,-0.0415019629645693,-0.5259153159789622,-0.8468231413726472,-72.8125,-306.75,205.5625,-0.79443359375,1.10888671875,0.77685546875
1969/12/31/18:00:16.450,114,1731187862,742202120,RL_myo,-0.0743358041700209,-0.0980768779156188,-0.5043604972586645,-0.8546786548415221,-106.25,-306.75,156.1875,-0.517578125,0.88134765625,0.6298828125
1969/12/31/18:00:16.476,115,1731187862,763438095,RL_myo,-0.0847747429868539,-0.1503241122941838,-0.4821601652960016,-0.8589164564823584,-102.1875,-297.9375,121.25,-0.31591796875,0.71630859375,0.5966796875
1969/12/31/18:00:16.497,116,1731187862,779708379,RL_myo,-0.0914891251850951,-0.2026310177548471,-0.4688588790339565,-0.8548343477934907,-31.25,-290.0625,126.0,-0.1171875,0.65625,0.62060546875
1969/12/31/18:00:16.525,117,1731187862,803528293,RL_myo,-0.0894118170238719,-0.2535267494315112,-0.4658569278793271,-0.843034422218937,51.0,-262.5,146.5625,0.17626953125,0.7578125,0.74169921875
1969/12/31/18:00:16.560,118,1731187862,830741306,RL_myo,-0.0784274800199215,-0.2986347546595146,-0.4650719048652158,-0.8296833956348746,75.0625,-210.0,167.25,0.55029296875,0.96337890625,0.75048828125
1969/12/31/18:00:16.572,119,1731187862,841380403,RL_myo,-0.0639634220543635,-0.3331224785999201,-0.4599507143145838,-0.8205994365657615,43.6875,-145.4375,165.5625,0.646484375,1.03759765625,0.71142578125
1969/12/31/18:00:16.618,120,1731187862,877738252,RL_myo,-0.046139488373912,-0.3578861902442065,-0.452606409763137,-0.8154361166188341,31.125,-90.5,166.8125,0.50439453125,1.31787109375,1.2314453125
1969/12/31/18:00:16.618,1,1731187868,76026448,RL_myo,-0.0546230001884371,-0.3572771431319674,-0.3918208505137052,-0.846076705712071,20.0,2.875,0.3125,0.51513671875,0.6669921875,0.4189453125
1969/12/31/18:00:16.642,2,1731187868,95926272,RL_myo,-0.0527308235273318,-0.3573978039074715,-0.3949929280889951,-0.8446696731692974,22.9375,1.1875,3.125,0.5224609375,0.671875,0.42333984375
1969/12/31/18:00:16.738,3,1731187868,173752637,RL_myo,-0.0507788275050261,-0.3578930823190783,-0.3976250735519773,-0.8433435558466958,20.5,-0.375,4.0,0.55615234375,0.6806640625,0.42529296875
1969/12/31/18:00:16.774,4,1731187868,202827358,RL_myo,-0.049070429417337,-0.3580798624272592,-0.3994601499209837,-0.8424977707424384,15.0,1.875,3.5,0.56201171875,0.6796875,0.419921875
1969/12/31/18:00:16.811,5,1731187868,232962006,RL_myo,-0.0444312786903042,-0.3565488050944471,-0.4045809703819051,-0.8409596003759648,15.375,4.625,3.1875,0.53369140625,0.68310546875,0.408203125
1969/12/31/18:00:16.814,6,1731187868,235337224,RL_myo,-0.041927734668185,-0.3555008070482936,-0.4088411856509045,-0.8394701460857131,27.875,9.9375,0.1875,0.595703125,0.74169921875,0.41162109375
1969/12/31/18:00:16.821,7,1731187868,241358500,RL_myo,-0.0380223196915089,-0.352576149049514,-0.4159263381984486,-0.8374064983743087,44.125,22.75,-4.0,0.673828125,0.8515625,0.4404296875
1969/12/31/18:00:16.857,8,1731187868,269944651,RL_myo,-0.0337507638768252,-0.3458080074612873,-0.4256380240090042,-0.8355297603503394,54.9375,43.0625,-15.0,0.7431640625,1.00732421875,0.48193359375
1969/12/31/18:00:16.875,9,1731187868,285578242,RL_myo,-0.0314316330718681,-0.333236342859029,-0.4385170555754805,-0.8340673739032035,60.3125,67.5,-39.6875,0.74658203125,1.21533203125,0.5
1969/12/31/18:00:16.894,10,1731187868,299938598,RL_myo,-0.0330190802118944,-0.3132235113631098,-0.4557975804481106,-0.8324958485956385,68.875,91.875,-76.9375,0.64599609375,1.42333984375,0.51025390625
1969/12/31/18:00:16.921,11,1731187868,322415753,RL_myo,-0.0388775031700624,-0.2880108908312791,-0.4703140336397196,-0.8332724502054364,46.25,108.875,-113.0,0.3505859375,1.505859375,0.3203125
1969/12/31/18:00:16.940,12,1731187868,337370818,RL_myo,-0.0520603687027889,-0.2612783568776547,-0.4742193022516648,-0.8391301398530424,-30.8125,101.1875,-130.75,-0.07421875,1.22314453125,0.18798828125
1969/12/31/18:00:16.958,13,1731187868,351752457,RL_myo,-0.0678066008504736,-0.2301518378102034,-0.4690922899520615,-0.8499322443237587,-90.0625,120.6875,-145.125,0.17236328125,1.20263671875,0.41796875
1969/12/31/18:00:16.987,14,1731187868,374917675,RL_myo,-0.0769014816841918,-0.1971973708901775,-0.4681225115220248,-0.8579397841545113,-46.875,146.875,-132.375,0.486328125,0.7626953125,0.76953125
1969/12/31/18:00:17.015,15,1731187868,397789327,RL_myo,-0.0836133528631256,-0.1545321236857182,-0.4779998391416056,-0.8606072180459373,20.5625,196.0625,-155.0625,-0.080078125,0.50830078125,0.65576171875
1969/12/31/18:00:17.041,16,1731187868,419160493,RL_myo,-0.0964300888877086,-0.1044862735289602,-0.5024129694453274,-0.8528570013397724,106.375,208.9375,-212.0,-0.86328125,0.748046875,0.38134765625
1969/12/31/18:00:17.061,17,1731187868,435004009,RL_myo,-0.1152888995679998,-0.0584073461548839,-0.5389710281021739,-0.8323504564893498,197.0625,174.5,-248.75,-0.66552734375,0.98193359375,0.17626953125
1969/12/31/18:00:17.088,18,1731187868,457356140,RL_myo,-0.1357341001391785,-0.0145255017235271,-0.5737573180793243,-0.8075690706122347,205.375,158.125,-254.125,-0.59912109375,0.98828125,0.26025390625
1969/12/31/18:00:17.114,19,1731187868,478474806,RL_myo,-0.153618887803749,0.0253285015647818,-0.6000108406828195,-0.7846952882371082,165.25,142.0,-226.8125,-0.65478515625,0.86865234375,0.30810546875
1969/12/31/18:00:17.135,20,1731187868,494784312,RL_myo,-0.1669203021334492,0.0615804697815905,-0.6191614132152988,-0.7648428615489528,125.9375,135.4375,-192.0,-0.720703125,0.7861328125,0.26904296875
1969/12/31/18:00:17.162,21,1731187868,517229990,RL_myo,-0.1758363938106857,0.0901459054697614,-0.6356598547512293,-0.746251852524559,116.3125,115.0,-145.0,-0.76953125,0.71435546875,0.25830078125
1969/12/31/18:00:17.198,22,1731187868,545908160,RL_myo,-0.1852310736049232,0.1079649980913044,-0.6468134820642425,-0.7318916094465368,90.5,60.625,-105.8125,-0.82421875,0.71435546875,0.3369140625
1969/12/31/18:00:17.217,23,1731187868,562263516,RL_myo,-0.19835499701967,0.1168158351678918,-0.6561583301410684,-0.7186554122789582,99.1875,8.75,-69.5,-0.7578125,0.7119140625,0.2822265625
1969/12/31/18:00:17.236,24,1731187868,577285536,RL_myo,-0.2117780671575215,0.1137010199177125,-0.670854326857486,-0.7015529919238357,140.4375,-34.3125,-48.5625,-0.6171875,0.59423828125,0.2451171875
1969/12/31/18:00:17.262,25,1731187868,598398019,RL_myo,-0.2254588925157187,0.1033302395855744,-0.6866913913628456,-0.6833345318370296,158.6875,-61.375,-25.125,-0.4287109375,0.6328125,0.25927734375
1969/12/31/18:00:17.283,26,1731187868,614825237,RL_myo,-0.2344861352956247,0.0884968496040228,-0.6988199503214219,-0.6699516676574889,128.3125,-68.3125,10.75,-0.24560546875,0.7744140625,0.24267578125
1969/12/31/18:00:17.310,27,1731187868,637298892,RL_myo,-0.237962786690864,0.0693320660889514,-0.7038791533484829,-0.6656732789015783,77.0625,-72.0625,47.625,-0.23486328125,0.9267578125,0.20458984375
1969/12/31/18:00:17.336,28,1731187868,658441377,RL_myo,-0.2390083857733953,0.048338774650799,-0.7032925508852998,-0.6677708755737278,28.125,-81.6875,76.8125,-0.23095703125,0.75830078125,0.1533203125
1969/12/31/18:00:17.357,29,1731187868,674809697,RL_myo,-0.2371680422090951,0.0242904994336643,-0.6991147512880042,-0.6740918749869931,-8.0,-91.6875,109.25,-0.07421875,0.5537109375,0.0771484375
1969/12/31/18:00:17.385,30,1731187868,697784167,RL_myo,-0.2339395031959176,-0.0027464851666622,-0.6946166151507275,-0.6802738592803803,-4.75,-97.75,123.4375,0.12353515625,0.56103515625,0.08642578125
1969/12/31/18:00:17.410,31,1731187868,718471095,RL_myo,-0.2309384677356195,-0.0298437924742912,-0.6951345527242881,-0.6801211111114546,39.6875,-92.5625,111.0625,0.322265625,0.59619140625,0.06298828125
1969/12/31/18:00:17.431,32,1731187868,735211706,RL_myo,-0.2249605456574634,-0.0575523045455746,-0.6982565390306672,-0.6771397867795867,63.8125,-79.25,94.9375,0.3583984375,0.62109375,0.033203125
1969/12/31/18:00:17.458,33,1731187868,757281341,RL_myo,-0.2175762267547058,-0.0841620243182999,-0.7040559191703469,-0.6707328841610708,77.4375,-69.875,96.5625,0.27490234375,0.68310546875,-0.11767578125
1969/12/31/18:00:17.484,34,1731187868,778341749,RL_myo,-0.2105009874872129,-0.1094312179079654,-0.7106620754714721,-0.662324359585745,81.3125,-67.25,88.625,0.2587890625,0.82373046875,-0.2216796875
1969/12/31/18:00:17.505,35,1731187868,794829228,RL_myo,-0.2050053528060146,-0.1297533135056823,-0.7159624274389275,-0.654625607084642,68.4375,-56.0,63.4375,0.28466796875,0.87255859375,-0.2119140625
1969/12/31/18:00:17.542,36,1731187868,824797746,RL_myo,-0.2009725964206694,-0.1448858013673456,-0.7165561052460003,-0.6520471363979446,18.8125,-44.5625,52.0625,0.212890625,0.9609375,-0.28076171875
1969/12/31/18:00:17.558,37,1731187868,838424502,RL_myo,-0.1984124385634429,-0.1566060650119331,-0.7171776578157546,-0.6494330233016292,7.5625,-37.375,44.0625,0.05810546875,1.029296875,-0.38330078125
1969/12/31/18:00:17.579,38,1731187868,854804328,RL_myo,-0.1979275636998219,-0.1677776357110116,-0.7173119507135393,-0.6466366134442226,8.3125,-43.625,39.75,-0.0009765625,0.95361328125,-0.3232421875
1969/12/31/18:00:17.606,39,1731187868,877390815,RL_myo,-0.1976224665287484,-0.1771766585339581,-0.7135281828868429,-0.6484067586168694,-24.5,-37.625,38.9375,0.041015625,0.95166015625,-0.27490234375
1969/12/31/18:00:17.632,40,1731187868,898182284,RL_myo,-0.1978704581539017,-0.1846872320708533,-0.7110397401273766,-0.6489687173196905,-23.6875,-32.5625,26.125,0.0546875,0.9873046875,-0.3720703125
1969/12/31/18:00:17.654,41,1731187868,916278814,RL_myo,-0.199203977709436,-0.1890118624283465,-0.7083825273509262,-0.6502203365552485,-13.8125,-24.5625,1.375,0.17431640625,1.20751953125,-0.12451171875
1969/12/31/18:00:17.680,42,1731187868,937405573,RL_myo,-0.200737525253068,-0.1871882000459591,-0.7039545808053776,-0.6550671506662145,-38.0625,0.125,-7.25,0.02197265625,1.0791015625,-0.04248046875
1969/12/31/18:00:17.706,43,1731187868,958406989,RL_myo,-0.2014693729862031,-0.1857229027558364,-0.7005958595906167,-0.6588494036310399,-35.0,3.0625,3.625,-0.0986328125,0.99365234375,-0.11328125
1969/12/31/18:00:17.726,44,1731187868,974181827,RL_myo,-0.2037850235734764,-0.1852924023866649,-0.7012548430246313,-0.6575561078109119,6.1875,-8.1875,-8.25,-0.10546875,0.982421875,-0.03125
1969/12/31/18:00:17.754,45,1731187868,997382427,RL_myo,-0.2062866761599714,-0.1876720500567787,-0.701435730504897,-0.6559061860033175,7.125,-20.3125,2.6875,-0.1064453125,0.9140625,-0.0556640625
1969/12/31/18:00:17.780,46,1731187869,18465698,RL_myo,-0.2063513714198163,-0.1927410916722212,-0.7015702497695323,-0.6542699501982937,18.6875,-20.6875,18.0,-0.033203125,0.92919921875,0.0263671875
1969/12/31/18:00:17.800,47,1731187869,34338614,RL_myo,-0.2045763232897707,-0.1989004288786881,-0.7035057513607359,-0.6508969235934978,31.3125,-17.3125,26.25,-0.03662109375,0.8125,-0.0341796875
1969/12/31/18:00:17.828,48,1731187869,57456142,RL_myo,-0.2029280169861085,-0.2054913182533015,-0.7081424905533287,-0.6443040828037138,53.9375,-19.75,22.1875,-0.06298828125,1.0244140625,-0.08544921875
1969/12/31/18:00:17.857,49,1731187869,79849823,RL_myo,-0.2004892939705697,-0.2116581039543184,-0.7123625690181097,-0.6383920897814793,50.125,-14.625,25.0625,-0.05859375,1.12060546875,-0.1064453125
1969/12/31/18:00:17.884,50,1731187869,102488199,RL_myo,-0.1993946637797341,-0.2161176934325187,-0.7165879239173121,-0.6324845120138919,38.0,-13.5,17.9375,-0.123046875,1.2041015625,-0.26171875
1969/12/31/18:00:17.902,51,1731187869,117296959,RL_myo,-0.1996333198930264,-0.220994268215423,-0.7177888949134467,-0.6293545688587248,18.75,-20.375,20.375,-0.09765625,1.1796875,-0.203125
1969/12/31/18:00:17.931,52,1731187869,139917105,RL_myo,-0.2005536515560768,-0.2257601817120901,-0.7168908068100057,-0.6283933038409517,1.9375,-22.875,19.0,-0.04443359375,1.072265625,-0.18359375
1969/12/31/18:00:17.948,53,1731187869,154253674,RL_myo,-0.2004345893298324,-0.230219022823425,-0.7159250099996755,-0.6279144503731169,2.625,-17.25,19.125,0.00537109375,1.09521484375,-0.16162109375
1969/12/31/18:00:17.976,54,1731187869,177412094,RL_myo,-0.2017725119514242,-0.2318003630948304,-0.7163351399799959,-0.6264346832030909,12.375,-12.875,-0.3125,-0.00048828125,1.2177734375,-0.09375
1969/12/31/18:00:18.005,55,1731187869,199842146,RL_myo,-0.2047016161551957,-0.2296027072080638,-0.7170659774023239,-0.6254568164455712,15.9375,-5.5,-29.75,0.10595703125,1.291015625,0.04833984375
1969/12/31/18:00:18.022,56,1731187869,214232817,RL_myo,-0.2053725215784907,-0.2221563086317106,-0.717674734395683,-0.6272253801670579,10.125,24.375,-52.875,0.27490234375,1.27294921875,0.18798828125
1969/12/31/18:00:18.060,57,1731187869,245274118,RL_myo,-0.2034249908624213,-0.2081856117106868,-0.7185485800849943,-0.6316367328038399,-1.3125,63.375,-62.25,0.1884765625,1.162109375,0.2587890625
1969/12/31/18:00:18.079,58,1731187869,259839015,RL_myo,-0.2011002313149573,-0.1895651952850554,-0.7210312997738713,-0.6354034926312658,4.9375,85.25,-69.3125,-0.0244140625,1.03662109375,0.31982421875
1969/12/31/18:00:18.116,59,1731187869,289862738,RL_myo,-0.1989066224197997,-0.1690004410802165,-0.7258657442278855,-0.6363913323017036,18.375,92.8125,-77.5625,-0.1298828125,0.99462890625,0.2646484375
1969/12/31/18:00:18.125,60,1731187869,297396941,RL_myo,-0.1971971876167973,-0.1473333367090525,-0.732150251516899,-0.6351079957723285,23.625,94.1875,-84.4375,-0.2109375,1.02392578125,0.1435546875
1969/12/31/18:00:18.153,61,1731187869,319819572,RL_myo,-0.1952421555578918,-0.1277404912731064,-0.7378188241761031,-0.6333926509471088,20.75,87.1875,-73.6875,-0.25048828125,0.998046875,0.06689453125
1969/12/31/18:00:18.179,62,1731187869,340929753,RL_myo,-0.1922490605142687,-0.1102838261426297,-0.7414710591072544,-0.6333233336370054,5.25,82.25,-58.125,-0.24072265625,0.89013671875,0.0166015625
1969/12/31/18:00:18.199,63,1731187869,357357080,RL_myo,-0.1884677759586437,-0.0941728556684544,-0.7435566432979783,-0.6346139683996043,-5.9375,79.5625,-48.0,-0.2236328125,0.76513671875,0.00927734375
1969/12/31/18:00:18.244,64,1731187869,394065167,RL_myo,-0.1845639011692773,-0.0790377817507322,-0.7450913047204161,-0.6360252692080157,-11.375,75.75,-41.3125,-0.25048828125,0.71435546875,-0.04296875
1969/12/31/18:00:18.253,65,1731187869,400855741,RL_myo,-0.1804733721248851,-0.0658541658852726,-0.7468558182929388,-0.6366309586184232,-10.5,68.375,-31.0,-0.27099609375,0.60107421875,-0.10888671875
1969/12/31/18:00:18.273,66,1731187869,417293500,RL_myo,-0.1749834467185964,-0.0559678481482221,-0.7493710355113105,-0.6361536327687236,-0.75,62.125,-17.4375,-0.19873046875,0.52783203125,-0.126953125
1969/12/31/18:00:18.301,67,1731187869,439900536,RL_myo,-0.1682066906600128,-0.0476056671679281,-0.7525357386930182,-0.6349253276255854,3.5,61.625,-8.25,-0.2021484375,0.64892578125,-0.19677734375
1969/12/31/18:00:18.327,68,1731187869,460956548,RL_myo,-0.1613042049530506,-0.0397310016740204,-0.7564147999198297,-0.6326444905574435,5.4375,60.375,-3.25,-0.263671875,0.67138671875,-0.2919921875
1969/12/31/18:00:18.347,69,1731187869,477350822,RL_myo,-0.1530094196803533,-0.0341173775832937,-0.7607747970943775,-0.6297982455849884,9.5,57.375,6.875,-0.1962890625,0.6630859375,-0.3369140625
1969/12/31/18:00:18.363,70,1731187869,490230702,RL_myo,-0.1437324161308773,-0.0296009434494588,-0.765779458681154,-0.6261362450474185,14.75,57.5,13.25,-0.18701171875,0.70458984375,-0.38232421875
1969/12/31/18:00:18.381,71,1731187869,505273035,RL_myo,-0.1354888213868791,-0.0260602372667555,-0.7714318478964649,-0.6211735243584035,19.75,50.4375,16.4375,-0.25244140625,0.78955078125,-0.4609375
1969/12/31/18:00:18.410,72,1731187869,527718577,RL_myo,-0.1282918146397607,-0.0241081193067105,-0.7759762756089048,-0.6171068210383543,13.5625,39.0625,17.6875,-0.21826171875,0.8662109375,-0.48095703125
1969/12/31/18:00:18.427,73,1731187869,542691496,RL_myo,-0.1212733302934355,-0.0237419856487903,-0.7784197556932446,-0.6154606254046322,-1.1875,30.875,21.125,-0.13671875,0.8896484375,-0.46044921875
