timestamp,_data,_check_fields
12066581068,"array('h', [20, 37, 29, 14, 14, 10, 10, 13])",False
12066590338,"array('h', [21, 35, 27, 15, 15, 10, 14, 15])",False
12087423840,"array('h', [24, 36, 25, 14, 15, 10, 14, 16])",False
12087433325,"array('h', [24, 33, 23, 14, 15, 10, 15, 17])",False
12088996148,"array('h', [25, 33, 22, 14, 15, 11, 16, 18])",False
12089007245,"array('h', [28, 35, 23, 15, 15, 10, 16, 18])",False
12109784733,"array('h', [30, 37, 24, 16, 15, 10, 16, 19])",False
12109798195,"array('h', [30, 33, 20, 15, 14, 10, 16, 18])",False
12116063462,"array('h', [30, 32, 19, 16, 14, 10, 16, 19])",False
12116072598,"array('h', [30, 31, 19, 16, 14, 9, 16, 18])",False
12124800620,"array('h', [28, 29, 18, 15, 14, 8, 15, 17])",False
12124808785,"array('h', [27, 28, 17, 15, 13, 8, 13, 16])",False
12126505377,"array('h', [24, 26, 17, 13, 10, 8, 14, 15])",False
12126517449,"array('h', [22, 25, 18, 12, 8, 7, 11, 14])",False
12147556983,"array('h', [20, 26, 20, 12, 7, 6, 8, 11])",False
12147578110,"array('h', [17, 25, 22, 12, 7, 5, 7, 9])",False
12148977639,"array('h', [17, 26, 21, 11, 6, 4, 6, 8])",False
12148986807,"array('h', [15, 27, 23, 12, 6, 4, 5, 7])",False
12161063326,"array('h', [12, 24, 20, 10, 5, 3, 5, 6])",False
12161073551,"array('h', [10, 24, 20, 10, 4, 3, 4, 5])",False
12170085931,"array('h', [9, 23, 19, 9, 4, 3, 4, 4])",False
12170094953,"array('h', [8, 23, 19, 9, 3, 2, 4, 4])",False
12184777089,"array('h', [8, 24, 19, 9, 4, 2, 4, 4])",False
12184783751,"array('h', [9, 27, 20, 10, 4, 3, 4, 4])",False
12186563808,"array('h', [10, 27, 18, 10, 4, 3, 4, 4])",False
12186574179,"array('h', [10, 28, 19, 10, 4, 3, 3, 4])",False
12215047226,"array('h', [10, 29, 18, 9, 4, 2, 3, 4])",False
12215057128,"array('h', [10, 27, 17, 9, 3, 2, 3, 4])",False
12216482613,"array('h', [10, 28, 18, 10, 4, 2, 3, 4])",False
12216487565,"array('h', [9, 25, 16, 10, 4, 2, 3, 4])",False
12221059451,"array('h', [9, 24, 15, 9, 4, 2, 2, 4])",False
12221072556,"array('h', [9, 24, 15, 10, 4, 2, 2, 4])",False
12230093500,"array('h', [10, 24, 15, 9, 4, 2, 2, 4])",False
12230103591,"array('h', [9, 23, 15, 10, 4, 2, 2, 4])",False
12244873396,"array('h', [8, 22, 14, 9, 4, 2, 2, 4])",False
12244883094,"array('h', [7, 20, 14, 9, 4, 2, 2, 4])",False
12246581201,"array('h', [6, 17, 14, 8, 3, 1, 2, 3])",False
12246590454,"array('h', [5, 15, 13, 9, 3, 2, 2, 3])",False
12267588340,"array('h', [4, 12, 10, 7, 3, 1, 2, 3])",False
12267606062,"array('h', [4, 11, 9, 8, 3, 2, 2, 3])",False
12268927509,"array('h', [3, 10, 7, 4, 2, 0, 1, 3])",False
