timestamp,_data,_check_fields
12076736184,"array('h', [10, 11, 3, 4, 4, 5, 6, 8])",False
12076757427,"array('h', [10, 11, 3, 4, 3, 4, 5, 7])",False
12091244717,"array('h', [11, 12, 3, 4, 3, 4, 5, 7])",False
12091247950,"array('h', [12, 13, 3, 5, 3, 4, 5, 8])",False
12093122977,"array('h', [12, 12, 3, 7, 5, 4, 5, 8])",False
12093132299,"array('h', [11, 10, 4, 9, 6, 5, 5, 8])",False
12114069354,"array('h', [11, 11, 5, 10, 7, 5, 5, 7])",False
12114078865,"array('h', [10, 10, 5, 10, 7, 5, 5, 7])",False
12115656912,"array('h', [10, 10, 6, 12, 8, 5, 5, 7])",False
12115665721,"array('h', [10, 10, 6, 12, 9, 5, 5, 7])",False
12127752267,"array('h', [10, 10, 7, 16, 10, 5, 5, 7])",False
12127765701,"array('h', [10, 10, 7, 20, 11, 5, 5, 6])",False
12136746751,"array('h', [9, 9, 7, 20, 11, 5, 4, 6])",False
12136756823,"array('h', [9, 9, 8, 21, 12, 5, 4, 6])",False
12153003895,"array('h', [7, 8, 9, 22, 12, 5, 4, 5])",False
12153012990,"array('h', [6, 6, 9, 22, 13, 5, 4, 4])",False
12154672432,"array('h', [5, 5, 9, 21, 12, 5, 3, 4])",False
12154681753,"array('h', [4, 5, 9, 19, 11, 4, 3, 3])",False
12181616248,"array('h', [4, 5, 8, 18, 11, 4, 3, 3])",False
12181625663,"array('h', [4, 4, 8, 18, 10, 4, 2, 3])",False
12183234589,"array('h', [3, 3, 8, 16, 9, 3, 2, 2])",False
12183244319,"array('h', [3, 3, 7, 17, 9, 3, 2, 2])",False
12187730324,"array('h', [4, 3, 8, 17, 9, 3, 2, 3])",False
12187740711,"array('h', [4, 3, 8, 14, 8, 3, 2, 2])",False
12196776087,"array('h', [4, 3, 8, 13, 8, 3, 2, 2])",False
12196785931,"array('h', [4, 3, 9, 14, 8, 3, 2, 3])",False
12211649011,"array('h', [4, 3, 8, 13, 8, 3, 3, 3])",False
12211663650,"array('h', [4, 3, 8, 13, 7, 3, 2, 3])",False
12213206045,"array('h', [4, 3, 8, 13, 7, 3, 3, 3])",False
12213215362,"array('h', [4, 3, 8, 13, 7, 3, 3, 3])",False
12234006165,"array('h', [4, 3, 8, 12, 6, 3, 3, 3])",False
12234019846,"array('h', [4, 3, 8, 11, 6, 3, 2, 3])",False
12235601898,"array('h', [4, 3, 7, 10, 6, 3, 2, 3])",False
12235610885,"array('h', [4, 3, 8, 11, 6, 3, 3, 3])",False
12247823576,"array('h', [3, 3, 7, 9, 6, 3, 2, 3])",False
12247839984,"array('h', [3, 3, 6, 9, 5, 3, 2, 3])",False
12256744345,"array('h', [3, 3, 5, 6, 4, 2, 2, 3])",False
12256757769,"array('h', [3, 2, 5, 7, 4, 2, 2, 3])",False
12271392373,"array('h', [3, 2, 4, 5, 4, 2, 2, 2])",False
12271404580,"array('h', [3, 2, 4, 6, 4, 2, 2, 2])",False
12273043278,"array('h', [2, 2, 3, 3, 4, 2, 2, 2])",False
