timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
21371549132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=177489565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6797635318254179, y=-0.39883773392701616, z=-0.37534079015319805, w=-0.4878209651535792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.375, y=58.625, z=33.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.861328125, z=0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21394328903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=200025775), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6681716457138156, y=-0.4076896778743413, z=-0.38461981286887703, w=-0.4892886448381129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.5625, y=40.5, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=1.00439453125, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21416879173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=222605450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6606218054624882, y=-0.41282759535737895, z=-0.3920153230308168, w=-0.4893630484292526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.9375, y=30.8125, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=1.09033203125, z=0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21432280809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=238092318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6560891756014156, y=-0.4150145482874071, z=-0.3957896096535051, w=-0.49057160869620264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=19.875, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=1.0732421875, z=0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21454453217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=260161358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6544493000053938, y=-0.41440928350616657, z=-0.3954892720353401, w=-0.4935071379132346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=11.1875, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=0.94482421875, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21475394175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=281219238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6540847459524942, y=-0.4144103223866227, z=-0.39372032249132594, w=-0.49540038097381683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-0.25, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.888671875, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21491877179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=297637932), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6536410282150703, y=-0.4147660530111688, z=-0.3919404932957219, w=-0.4970967483484358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=-1.4375, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.95556640625, z=0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21514368072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=320128333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6524294077432609, y=-0.41501590015474027, z=-0.3926782796464116, w=-0.49789701668564285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=7.0625, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=0.912109375, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21535390844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=341178233), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6503503190614891, y=-0.41714943982594577, z=-0.3954833021319866, w=-0.4966122884950579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5625, y=5.3125, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.7919921875, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21553271387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=359033537), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6468667311138633, y=-0.4230663440023871, z=-0.39773851180951475, w=-0.49435045966810953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.0, y=-6.375, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.80615234375, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21581780625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=387577813), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6427282455620448, y=-0.43003164165133106, z=-0.3987832453235591, w=-0.49289462645134113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.25, y=-9.5, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.92333984375, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21595286053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=401148300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6388836730647047, y=-0.4352196668536883, z=-0.40030932476417636, w=-0.49210155291562035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.6875, y=-3.375, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.92919921875, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21611848654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=417603218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6365544947637641, y=-0.4385695684920814, z=-0.3999979059138744, w=-0.4923990089888829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=-5.625, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=0.87451171875, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21634334943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=440135600), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6345929921836009, y=-0.44216447666572306, z=-0.3968189685687414, w=-0.4942843473451609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=-12.1875, z=28.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.98388671875, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21655376400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=461203810), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.635531071125842, y=-0.4423022829587032, z=-0.39152327103354234, w=-0.49717047012302973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=-14.3125, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=1.08154296875, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21671780449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=477528697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6387703947944207, y=-0.43803316677236354, z=-0.38658242696616285, w=-0.5006529283870277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.375, y=-4.6875, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=1.091796875, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21694284724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=500080667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6422332850961089, y=-0.4333838788812572, z=-0.3831550474041026, w=-0.502898628641256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.625, y=-2.25, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=1.04052734375, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21716521308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=522458534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6448520706091865, y=-0.4308168433115888, z=-0.380283290929949, w=-0.5039318140280195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.125, y=-6.1875, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.89013671875, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21731876518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=537649908), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6452899548944874, y=-0.430274679088824, z=-0.37900790881441093, w=-0.5047945915948459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-1.0, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.8564453125, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21754207061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=560002842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6433187954062046, y=-0.43197139112846183, z=-0.38101121712559866, w=-0.5043531472570795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.125, y=5.8125, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.85205078125, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21775098703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=581002713), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6401651604674721, y=-0.43564676474562075, z=-0.38444087575408586, w=-0.502598922342419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.25, y=3.625, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.84033203125, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21791807150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=597610544), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6363734340170577, y=-0.4401577832675765, z=-0.38742673435698494, w=-0.5011890898770575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.1875, y=1.9375, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.93798828125, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21814441144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=620142232), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6331859217135462, y=-0.442650360500082, z=-0.3902866476489762, w=-0.5008119203451913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.6875, y=8.75, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.98828125, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21835182367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=641128390), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6319700171606766, y=-0.44271467933206643, z=-0.3924866422366307, w=-0.5005715191455209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=9.0625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.9833984375, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21850952188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=656829866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6317984534815565, y=-0.44168522100521873, z=-0.39328721350803225, w=-0.5010689048573781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=7.1875, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.9677734375, z=0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21874189931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=680069519), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6321663192588443, y=-0.4400385365761988, z=-0.39298309806021414, w=-0.50229086768684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=5.6875, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.92138671875, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21895282986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=701183750), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6324641499296704, y=-0.43869075650819944, z=-0.3926123590174245, w=-0.5033836059654464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=4.375, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.91552734375, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21911537413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=717478834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6321624669457478, y=-0.4384490406003333, z=-0.3932858599148869, w=-0.5034474019922257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=3.5, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.9111328125, z=0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21934201324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=740067135), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6311971805767403, y=-0.43979954392148435, z=-0.3943303987339315, w=-0.5026629258586379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=0.1875, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.91748046875, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21955291356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=761140499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6295214130853316, y=-0.44270948429675183, z=-0.3954114624701758, w=-0.5013590313617061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=-3.6875, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.94775390625, z=0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21971856943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=777691109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6283284162523493, y=-0.44541435471681834, z=-0.39640534857299736, w=-0.49967214607654037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.1875, y=-6.25, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.98291015625, z=0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21994149979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=799946054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6282527822857453, y=-0.44723493186224417, z=-0.3966402595759723, w=-0.497951666084068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=-8.75, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.96337890625, z=0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22022777175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=828616769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6286747396812818, y=-0.4482076777224865, z=-0.3960266368111676, w=-0.49703204348746327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=-7.625, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.90478515625, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22031581508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=837523569), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6290640573036664, y=-0.44889552163272206, z=-0.39506467865786676, w=-0.4966841271308079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-7.0, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.908203125, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22054133670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=860035576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6293005497812519, y=-0.4495003927008942, z=-0.3940833721207975, w=-0.49661706658617466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-5.8125, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.92919921875, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22075104321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=881047671), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6294355571159967, y=-0.4496927358509322, z=-0.3934811438695657, w=-0.49674934542491006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-2.25, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.92822265625, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22091571540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=897515560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6293166847166801, y=-0.4497560517580464, z=-0.3930559062724683, w=-0.49717910131918114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=0.4375, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.951171875, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22114200616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=920063535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6289305628468926, y=-0.44974180665878233, z=-0.39286036225574456, w=-0.49783470171199445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=1.75, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.9609375, z=0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22135180341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=941079197), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6282034966522405, y=-0.45029489928108724, z=-0.39322987748279276, w=-0.4979609763126038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=1.5, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.96630859375, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22151818669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=957607603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6274073145234564, y=-0.4511473607935204, z=-0.39414362229498845, w=-0.4974705273035694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=1.8125, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.97216796875, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22174191219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344932, nanosec=980056167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6266816833268363, y=-0.45188461076664355, z=-0.39536851817211194, w=-0.49674349635733545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=2.6875, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.94677734375, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22195038061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=1044710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6260142247734866, y=-0.4524977539700331, z=-0.39610337513697264, w=-0.4964414257880024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=1.875, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.9296875, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22211615570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=17567894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.624942739680681, y=-0.45357172278386926, z=-0.39675319830704175, w=-0.49629241787922834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=1.0, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.896484375, z=0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22234089978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=40007653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6237470304999079, y=-0.4545663290766451, z=-0.3976234739439236, w=-0.496190152442686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=2.5625, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.9169921875, z=0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22256478856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=62452907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.62294295351041, y=-0.45480267361218524, z=-0.39847110252468565, w=-0.4963037227340701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=4.5, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.9189453125, z=0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22271601726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344933, nanosec=77586071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.622106038474112, y=-0.45481548108594944, z=-0.39890955238563686, w=-0.4969890583041984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=4.8125, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.908203125, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
