timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
23563521682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=743163304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7500719788608546, y=0.17663831937694796, z=-0.45600030548209336, w=-0.44525796124907924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.0, y=-282.875, z=66.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80126953125, y=0.62841796875, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.563521682,"[0.7500719788608546, 0.17663831937694796, -0.45600030548209336, -0.44525796124907924]","[-45.0, -282.875, 66.5625]","[0.80126953125, 0.62841796875, 0.498046875]"
23583863899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=763341492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.733325423278968, y=0.13921891722840832, z=-0.4912029135704648, w=-0.4489672753757877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.5, y=-291.125, z=68.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0673828125, y=0.55859375, z=0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.583863899,"[0.733325423278968, 0.13921891722840832, -0.4912029135704648, -0.4489672753757877]","[-62.5, -291.125, 68.375]","[1.0673828125, 0.55859375, 0.5029296875]"
23599679749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=779276741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7110708681544122, y=0.10577560639584518, z=-0.5283287068450293, w=-0.45172836868762273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.9375, y=-307.5, z=51.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9619140625, y=0.57080078125, z=0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.599679749,"[0.7110708681544122, 0.10577560639584518, -0.5283287068450293, -0.45172836868762273]","[-31.9375, -307.5, 51.4375]","[0.9619140625, 0.57080078125, 0.63037109375]"
23622903441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=802421871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.689912767937712, y=0.0745818650406833, z=-0.5603405097696509, w=-0.4521907021983818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.0625, y=-276.9375, z=53.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97314453125, y=0.51025390625, z=0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.622903441,"[0.689912767937712, 0.0745818650406833, -0.5603405097696509, -0.4521907021983818]","[-30.0625, -276.9375, 53.1875]","[0.97314453125, 0.51025390625, 0.5859375]"
23643972462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=823381848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6681567776385493, y=0.045166348355944685, z=-0.5911908786157841, w=-0.44946620174753604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.125, y=-268.75, z=58.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0068359375, y=0.48193359375, z=0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.643972462,"[0.6681567776385493, 0.045166348355944685, -0.5911908786157841, -0.44946620174753604]","[-15.125, -268.75, 58.0]","[1.0068359375, 0.48193359375, 0.52001953125]"
23659933831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=839342466), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6453326043880616, y=0.021484637921554684, z=-0.6239090023696932, w=-0.4402519696823123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.0625, y=-264.875, z=60.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04443359375, y=0.375, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.659933831,"[0.6453326043880616, 0.021484637921554684, -0.6239090023696932, -0.4402519696823123]","[35.0625, -264.875, 60.125]","[1.04443359375, 0.375, 0.548828125]"
23682887266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=862408791), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6245111813320935, y=-0.00018310531118024634, z=-0.6513055918681362, w=-0.43102990251829987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.625, y=-234.875, z=57.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16650390625, y=0.4130859375, z=0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.682887266,"[0.6245111813320935, -0.00018310531118024634, -0.6513055918681362, -0.43102990251829987]","[29.625, -234.875, 57.125]","[1.16650390625, 0.4130859375, 0.61865234375]"
23703948409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=883478868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6064340225390452, y=-0.022033281213425453, z=-0.6722897300993944, w=-0.42400333681348096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-202.8125, z=61.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.20068359375, y=0.73388671875, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.703948409,"[0.6064340225390452, -0.022033281213425453, -0.6722897300993944, -0.42400333681348096]","[3.8125, -202.8125, 61.5625]","[1.20068359375, 0.73388671875, 0.55615234375]"
23721207096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=900727684), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5899546888012123, y=-0.046996183568894415, z=-0.6877921982310015, w=-0.4203411899207478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.125, y=-182.9375, z=66.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0439453125, y=0.595703125, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.721207096,"[0.5899546888012123, -0.046996183568894415, -0.6877921982310015, -0.4203411899207478]","[-34.125, -182.9375, 66.3125]","[1.0439453125, 0.595703125, 0.35302734375]"
23742885992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=922451784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5725111082053378, y=-0.07427995934817656, z=-0.7001969545129675, w=-0.4200449303485218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.3125, y=-180.8125, z=63.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9482421875, y=0.59326171875, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.742885992,"[0.5725111082053378, -0.07427995934817656, -0.7001969545129675, -0.4200449303485218]","[-63.3125, -180.8125, 63.9375]","[0.9482421875, 0.59326171875, 0.30517578125]"
23764088055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=943564711), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5554153595647293, y=-0.09912027955309016, z=-0.7075747542235064, w=-0.4254725792885416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.0, y=-155.625, z=36.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.17626953125, y=0.60693359375, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.764088055,"[0.5554153595647293, -0.09912027955309016, -0.7075747542235064, -0.4254725792885416]","[-90.0, -155.625, 36.75]","[1.17626953125, 0.60693359375, 0.31201171875]"
23779864938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=959362132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.540439728721744, y=-0.1208436660495825, z=-0.7113907936737038, w=-0.4327179759048181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.3125, y=-128.3125, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3779296875, y=0.4716796875, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.779864938,"[0.540439728721744, -0.1208436660495825, -0.7113907936737038, -0.4327179759048181]","[-94.3125, -128.3125, 22.125]","[1.3779296875, 0.4716796875, 0.3701171875]"
23802932492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186805, nanosec=982421760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5296585339420025, y=-0.13940309881580243, z=-0.7130676022176095, w=-0.43767934396152336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.5, y=-100.375, z=27.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.318359375, y=0.39013671875, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.802932492,"[0.5296585339420025, -0.13940309881580243, -0.7130676022176095, -0.43767934396152336]","[-76.5, -100.375, 27.5625]","[1.318359375, 0.39013671875, 0.490234375]"
23823942885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186806, nanosec=3363647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.52752082341943, y=-0.15325752488790798, z=-0.7108683362682056, w=-0.4392039622036582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.9375, y=-62.8125, z=35.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0966796875, y=0.3642578125, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.823942885,"[0.52752082341943, -0.15325752488790798, -0.7108683362682056, -0.4392039622036582]","[-41.9375, -62.8125, 35.875]","[1.0966796875, 0.3642578125, 0.36083984375]"
23839764134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186806, nanosec=19220972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.527652898395516, y=-0.1597912421052008, z=-0.7099662827225728, w=-0.4381746856658657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=-27.6875, z=28.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95068359375, y=0.44580078125, z=0.15283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.839764134,"[0.527652898395516, -0.1597912421052008, -0.7099662827225728, -0.4381746856658657]","[-10.8125, -27.6875, 28.0625]","[0.95068359375, 0.44580078125, 0.15283203125]"
23862970038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186806, nanosec=42462546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5310397275461217, y=-0.1600259930612494, z=-0.7086429463898424, w=-0.4361349147275699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=-3.25, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9716796875, y=0.4814453125, z=0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.862970038,"[0.5310397275461217, -0.1600259930612494, -0.7086429463898424, -0.4361349147275699]","[16.5625, -3.25, 16.5625]","[0.9716796875, 0.4814453125, 0.23388671875]"
23885289923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186806, nanosec=64741987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5359988636452426, y=-0.15642963875230662, z=-0.70835832514993, w=-0.43181416081645313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.75, y=8.25, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98681640625, y=0.40185546875, z=0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.885289923,"[0.5359988636452426, -0.15642963875230662, -0.70835832514993, -0.43181416081645313]","[40.75, 8.25, 5.375]","[0.98681640625, 0.40185546875, 0.2216796875]"
23906503030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186806, nanosec=86000695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5407709444815636, y=-0.14758286046912197, z=-0.7109367902168456, w=-0.4246821931944379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.6875, y=23.4375, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8994140625, y=0.46142578125, z=0.00537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.90650303,"[0.5407709444815636, -0.14758286046912197, -0.7109367902168456, -0.4246821931944379]","[68.6875, 23.4375, -3.6875]","[0.8994140625, 0.46142578125, 0.00537109375]"
23923081249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186806, nanosec=102549022), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5448375690663403, y=-0.1351870970630608, z=-0.7148132193239586, w=-0.41703541048843995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.75, y=28.625, z=-14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99169921875, y=0.58642578125, z=-0.07373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.923081249,"[0.5448375690663403, -0.1351870970630608, -0.7148132193239586, -0.41703541048843995]","[82.75, 28.625, -14.6875]","[0.99169921875, 0.58642578125, -0.07373046875]"
23946007844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186806, nanosec=125592850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.549101409347837, y=-0.12267353926743942, z=-0.7168162779582468, w=-0.41184131491377174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.0, y=33.125, z=-30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09326171875, y=0.498046875, z=-0.009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.946007844,"[0.549101409347837, -0.12267353926743942, -0.7168162779582468, -0.41184131491377174]","[70.0, 33.125, -30.5]","[1.09326171875, 0.498046875, -0.009765625]"
