timestamp,_data,_check_fields
1730346740335065361,"array('h', [-1, -1, -3, -2, 0, -1, 0, -3])",False
1730346740336638969,"array('h', [-1, -2, -1, 2, 2, 0, -1, -1])",False
1730346740336661038,"array('h', [0, -1, -2, -3, -3, -1, 0, -2])",False
1730346740357705076,"array('h', [-2, -2, -3, -6, -2, 0, -1, 0])",False
1730346740357729848,"array('h', [0, -1, 1, 3, 1, 1, 0, 1])",False
1730346740359213700,"array('h', [0, 0, 2, 5, 2, -1, 1, -1])",False
1730346740359237066,"array('h', [-1, -2, -2, -1, -2, -1, 1, -1])",False
1730346740371148108,"array('h', [-2, -2, 1, 0, -1, -1, -1, -1])",False
1730346740371171287,"array('h', [-2, -1, -2, -4, -2, -2, 0, 0])",False
1730346740380329582,"array('h', [1, 0, 1, 3, 1, 1, 0, 2])",False
1730346740380352229,"array('h', [-2, -5, -4, -3, -2, -1, -3, 0])",False
1730346740395064297,"array('h', [2, 0, 0, 0, 0, -1, -2, -1])",False
1730346740395088591,"array('h', [-1, -2, -1, -1, 0, -1, -1, -2])",False
1730346740396488369,"array('h', [-3, -1, -2, -2, -2, 0, -1, -1])",False
1730346740396511947,"array('h', [-1, 1, 0, 0, 0, 0, -2, 1])",False
1730346740417674154,"array('h', [-2, -1, 0, 0, -1, -1, -1, -2])",False
1730346740417698773,"array('h', [0, -1, 0, 0, 0, 0, -2, -1])",False
1730346740419135522,"array('h', [-2, -1, -4, -4, -3, -1, -1, -2])",False
1730346740419147629,"array('h', [0, -1, 3, -1, 0, -1, 0, -1])",False
1730346740431344764,"array('h', [-1, -1, -4, -4, -1, -1, -1, 0])",False
1730346740431384884,"array('h', [-1, -1, 0, 3, 0, -1, 0, -1])",False
1730346740440198536,"array('h', [-1, -3, -2, -2, -1, 0, -1, -1])",False
1730346740440213892,"array('h', [-3, 0, -4, -3, 0, 0, -1, -1])",False
1730346740455074996,"array('h', [-1, -1, -1, -1, -1, 0, -2, -2])",False
1730346740455087180,"array('h', [-1, -1, -3, -5, -3, 0, -1, -1])",False
1730346740456417135,"array('h', [0, -2, 0, 0, 1, -1, -1, 0])",False
1730346740456429037,"array('h', [-2, 0, 2, 3, 1, -1, 0, -2])",False
1730346740477694724,"array('h', [0, -1, -2, 0, 0, -2, 0, -1])",False
1730346740477723275,"array('h', [-2, -1, -2, -1, -2, -2, -1, -2])",False
1730346740479254062,"array('h', [-2, 0, 0, -2, -3, -2, -1, -1])",False
1730346740479282382,"array('h', [1, 0, 1, 0, -2, -2, -3, 0])",False
1730346740500119923,"array('h', [-1, 1, 0, 1, 0, 0, 0, 1])",False
1730346740500145615,"array('h', [0, -1, -1, -2, -1, 0, -2, -1])",False
1730346740501556582,"array('h', [-2, -2, 0, 0, 1, 0, -1, -1])",False
1730346740501581829,"array('h', [-1, -2, -5, -7, -4, -3, -3, -1])",False
1730346740514997971,"array('h', [-1, -1, 3, 0, 0, 0, 0, 0])",False
1730346740515020508,"array('h', [-4, -2, 0, 0, 0, -2, 1, -2])",False
1730346740516558818,"array('h', [0, 1, -1, -1, -1, -1, 0, 0])",False
1730346740516581674,"array('h', [-3, -2, -1, -1, -2, -1, -2, -2])",False
1730346740537412236,"array('h', [-3, -2, -3, -2, -1, -2, -2, 0])",False
1730346740537435941,"array('h', [-2, -1, 0, -1, 0, -1, -1, -2])",False
1730346740539117765,"array('h', [-1, -1, -2, 0, -2, -1, -2, -2])",False
1730346740539140872,"array('h', [-1, -1, 0, 0, -1, 0, 1, -1])",False
1730346740559919013,"array('h', [-2, -2, -3, -2, -2, 0, -1, -2])",False
1730346740559943979,"array('h', [-1, -1, 0, -1, 0, 0, 1, 1])",False
1730346740561528184,"array('h', [0, -2, -1, -1, 0, 0, -1, -1])",False
1730346740561551723,"array('h', [-1, 0, 1, 0, 0, -1, 0, -1])",False
1730346740575136975,"array('h', [0, 0, -2, -2, -3, -2, 0, -3])",False
1730346740575160841,"array('h', [2, -1, -2, -2, -4, -2, -1, -1])",False
1730346740576442409,"array('h', [-1, 0, -1, -2, 1, 0, -3, -1])",False
1730346740576465004,"array('h', [0, 2, 1, 6, 1, 0, 0, -1])",False
1730346740604927524,"array('h', [-2, -3, 0, 1, 0, -1, -1, 0])",False
1730346740604951033,"array('h', [0, -2, -3, 0, 0, 0, 1, 0])",False
1730346740606579435,"array('h', [-2, 0, 4, -3, -1, -1, 0, -2])",False
1730346740606602277,"array('h', [-1, -3, 0, 4, 2, -1, 1, 0])",False
1730346740620016361,"array('h', [3, 4, 4, 2, 1, -2, -1, -1])",False
1730346740620039392,"array('h', [-4, -3, -4, -4, -2, -1, -2, -2])",False
1730346740621477572,"array('h', [-2, -2, -4, -3, -3, -1, -1, -2])",False
1730346740621500981,"array('h', [-1, -1, -4, -3, 0, 1, 0, -1])",False
1730346740635124427,"array('h', [-3, 0, 2, 0, -2, -1, 1, -1])",False
1730346740635147519,"array('h', [0, 1, -5, -4, -1, -1, 0, -1])",False
1730346740636552859,"array('h', [-1, -2, 2, 1, -1, -1, -1, -1])",False
1730346740636575364,"array('h', [0, 0, -2, -2, -1, -2, -1, -3])",False
1730346740657278077,"array('h', [0, 0, 1, 0, 0, 0, -1, -1])",False
1730346740657290478,"array('h', [-1, 0, 2, 2, -1, -1, -4, 0])",False
1730346740658930566,"array('h', [-3, 0, -1, -3, -1, -2, -1, 0])",False
1730346740658952575,"array('h', [1, 1, 0, 2, -1, 0, -1, 2])",False
1730346740680121834,"array('h', [-1, -3, -2, 0, 1, 0, 1, 1])",False
1730346740680145172,"array('h', [1, 3, 8, 2, 0, -2, -1, -2])",False
1730346740681694342,"array('h', [-2, -2, -2, 2, 0, 1, -1, 0])",False
1730346740681717700,"array('h', [-2, -1, -2, -6, -3, -1, -1, -1])",False
1730346740694474139,"array('h', [0, -1, 1, 4, 0, 0, 1, -1])",False
1730346740694495406,"array('h', [-1, -2, -1, 0, 1, 2, 0, -2])",False
1730346740701949190,"array('h', [0, 1, 0, 0, -2, -2, -3, 0])",False
1730346740701971530,"array('h', [-2, -3, -4, -6, -2, -2, -1, 0])",False
1730346740716864144,"array('h', [-3, -3, -3, -2, -1, -1, -4, -4])",False
1730346740716892358,"array('h', [-3, -2, -2, -1, -2, -1, -2, -2])",False
1730346740717566113,"array('h', [-1, 0, -2, 0, 0, -1, 1, -2])",False
1730346740717579193,"array('h', [-1, -2, -2, -2, -1, -1, -1, -2])",False
1730346740739377358,"array('h', [2, 2, -1, -3, -1, -1, 1, 1])",False
1730346740739389467,"array('h', [1, -2, -1, 2, -1, -1, 0, 1])",False
1730346740740154986,"array('h', [0, -1, -3, -3, -1, 0, 0, 1])",False
1730346740740167101,"array('h', [-2, 0, 4, 2, -1, -1, -3, -3])",False
1730346740753928445,"array('h', [3, -2, 0, 1, -1, -2, 0, -2])",False
1730346740753952809,"array('h', [-2, -2, -1, -2, -3, -1, 0, -2])",False
1730346740762096634,"array('h', [-2, 1, 0, -1, -2, -2, 0, -2])",False
1730346740762138435,"array('h', [-1, -2, -1, 2, -1, 0, 0, 0])",False
1730346740776976349,"array('h', [-2, -1, -3, -3, 1, -1, -1, 0])",False
1730346740776994645,"array('h', [-2, -2, -3, -2, 0, -1, -1, 0])",False
1730346740777655261,"array('h', [0, -2, -1, 1, -2, -2, 0, -1])",False
1730346740777678338,"array('h', [1, 1, 3, 1, 0, 0, -2, -2])",False
1730346740799455141,"array('h', [0, -1, -1, -4, -1, 0, -2, -1])",False
1730346740799465862,"array('h', [0, -1, -1, -1, -1, 1, -1, -1])",False
1730346740800196418,"array('h', [0, 0, -2, -2, -1, 0, -1, 0])",False
1730346740800205990,"array('h', [-1, 0, -2, -1, -3, -1, 0, -1])",False
1730346740813712705,"array('h', [-2, -3, -3, -3, -1, -1, 0, -1])",False
1730346740813728428,"array('h', [0, 0, 1, 0, 1, -1, -1, 0])",False
1730346740822193898,"array('h', [2, -1, -3, -2, -3, -2, -2, -1])",False
1730346740822212885,"array('h', [0, 0, -2, -2, -2, -1, -2, -2])",False
1730346740837006809,"array('h', [-1, -2, 0, 1, 0, -1, -2, -1])",False
1730346740837019474,"array('h', [0, -1, -1, -2, -1, 0, 0, 0])",False
1730346740837677621,"array('h', [-1, -2, 0, -1, 0, 0, -1, 0])",False
1730346740837686901,"array('h', [-1, -1, -5, -3, 0, -1, -1, -1])",False
1730346740859529196,"array('h', [0, 0, -2, -1, -2, -1, 0, -1])",False
1730346740859542439,"array('h', [-1, -1, 0, 2, -1, -1, -1, -1])",False
1730346740860095472,"array('h', [1, 1, -1, 0, -2, 0, 2, 0])",False
1730346740860114465,"array('h', [-2, -1, 0, -1, -1, -2, -5, -2])",False
1730346740874416179,"array('h', [-3, -1, -2, -1, -2, -2, -4, -1])",False
1730346740874425166,"array('h', [-1, 1, -1, -1, -2, -3, -2, -3])",False
1730346740875069369,"array('h', [-2, -2, 0, 0, 1, 1, 0, -1])",False
1730346740875079025,"array('h', [-1, -1, 0, -2, -2, 0, 0, 0])",False
1730346740896865786,"array('h', [-1, 2, 2, 6, 3, -1, 0, 0])",False
1730346740896883201,"array('h', [-2, -2, 1, -1, -2, -1, -1, -1])",False
1730346740897558486,"array('h', [1, -1, -2, -2, 0, -2, -3, -2])",False
1730346740897568458,"array('h', [-4, -2, -2, -1, -2, -1, 0, -3])",False
1730346740919375732,"array('h', [-1, -1, -1, -2, -1, -2, -3, 0])",False
1730346740919386335,"array('h', [0, 0, -2, -1, -2, -1, 0, 0])",False
1730346740920227728,"array('h', [0, -1, -2, -2, 0, -1, -2, -1])",False
1730346740920237059,"array('h', [-2, -1, 4, 1, 1, -2, 1, -1])",False
1730346740934390083,"array('h', [-1, -3, -2, -2, -1, 0, 1, 0])",False
1730346740934397938,"array('h', [-3, -3, -1, -2, -1, -1, -1, -1])",False
1730346740935108469,"array('h', [-2, 0, 0, 1, 1, 0, -1, -1])",False
1730346740935117946,"array('h', [-2, -3, -6, -5, -2, -1, -2, 1])",False
1730346740957094451,"array('h', [-2, -1, -2, -3, -5, 0, -1, -2])",False
1730346740957128506,"array('h', [0, 3, 1, 3, 0, 1, -1, 0])",False
1730346740957641231,"array('h', [-3, -4, -2, -5, -2, 0, 0, -2])",False
1730346740957666226,"array('h', [0, 0, 0, 1, -1, 0, -2, -1])",False
1730346740979558626,"array('h', [-1, 2, 1, -1, -1, -1, 0, 1])",False
1730346740979573405,"array('h', [-1, -1, -3, -4, -2, 0, -1, 0])",False
1730346740980307330,"array('h', [0, -1, 1, 2, -2, 0, -1, 0])",False
1730346740980320953,"array('h', [1, -1, -1, 1, 2, 0, 0, 0])",False
1730346740994546985,"array('h', [0, -1, -3, -1, -2, -1, -2, -2])",False
1730346740994555896,"array('h', [-1, -2, -1, -1, -1, -2, 0, 0])",False
1730346740995307820,"array('h', [-1, -2, 0, -1, -1, 0, -2, -1])",False
1730346740995319057,"array('h', [-1, 0, 2, 2, 1, -1, 1, -2])",False
1730346741016932489,"array('h', [-2, -2, -4, -5, -4, -1, -3, -1])",False
1730346741016945984,"array('h', [0, 1, 2, 3, 1, 0, -1, 0])",False
1730346741017698189,"array('h', [-1, -1, -1, 0, 0, -2, -1, -1])",False
1730346741017704180,"array('h', [0, 1, -1, -3, -2, -2, -1, 0])",False
1730346741039668462,"array('h', [0, -1, 1, -1, 0, -2, -2, -3])",False
1730346741039690214,"array('h', [-3, -3, -2, 0, -1, -2, -2, -2])",False
1730346741040312099,"array('h', [-1, 1, 1, -1, -1, -1, -2, -1])",False
1730346741040334165,"array('h', [0, 1, -2, -1, -3, 0, -2, 0])",False
1730346741054484830,"array('h', [-2, -1, -2, -3, -2, 0, 0, 0])",False
1730346741054495556,"array('h', [0, -1, -4, -5, -2, 0, 0, 0])",False
1730346741055202676,"array('h', [-1, 1, 3, 0, 1, 0, -2, 0])",False
1730346741055220423,"array('h', [-3, -4, -5, -3, -1, -1, -1, -2])",False
1730346741076955440,"array('h', [0, 0, 1, 0, -1, 0, 0, 0])",False
1730346741076987227,"array('h', [0, -2, -3, -1, -1, 1, -1, -1])",False
1730346741077559576,"array('h', [-3, -2, -2, -1, -3, -3, -1, -2])",False
1730346741077573566,"array('h', [0, -1, 0, -4, 0, -1, -1, -3])",False
1730346741099467880,"array('h', [1, -1, 0, 4, 1, -1, 1, 1])",False
1730346741099483652,"array('h', [1, 2, 1, -2, 0, 0, 0, -2])",False
1730346741100095012,"array('h', [-1, -2, -2, -2, -1, -1, -2, 0])",False
1730346741100107870,"array('h', [-1, -2, -2, -3, -3, -2, -1, -1])",False
1730346741113638898,"array('h', [-1, -2, -1, 3, 0, 0, 0, -1])",False
1730346741113660492,"array('h', [0, 0, -2, -5, -2, -3, 0, 0])",False
1730346741129565157,"array('h', [0, -1, -3, 0, -3, 0, 0, -1])",False
1730346741129604778,"array('h', [-1, 1, 1, 0, 2, 0, 1, 0])",False
1730346741136830353,"array('h', [-2, -1, -1, -4, -2, -1, -1, -1])",False
1730346741136848759,"array('h', [-1, -1, -2, 2, -1, 1, -2, 0])",False
1730346741137575329,"array('h', [-1, -3, -5, -5, -1, -3, 0, -3])",False
1730346741137594941,"array('h', [-2, 0, 1, -1, -1, 0, -1, 0])",False
1730346741159441447,"array('h', [-1, 0, 1, 1, 0, -2, -1, -1])",False
1730346741159460360,"array('h', [0, 0, 0, -1, -1, -1, -2, 0])",False
1730346741160111387,"array('h', [-3, -1, -5, -1, -2, -1, 0, -2])",False
1730346741160132207,"array('h', [-1, -2, -1, 1, 1, -1, -1, -1])",False
1730346741173670122,"array('h', [-1, -1, -1, -4, -3, -2, -3, -2])",False
1730346741173699524,"array('h', [-1, -1, -2, -1, -1, 1, 0, -2])",False
1730346741181833479,"array('h', [0, -2, -2, -1, -1, -3, -1, 1])",False
1730346741181845929,"array('h', [-1, -1, -2, -3, -3, -2, -1, 0])",False
1730346741197071148,"array('h', [-1, -1, -1, 0, 1, -1, 0, -2])",False
1730346741197137616,"array('h', [0, -1, 1, 1, 0, 0, -1, -1])",False
1730346741197734234,"array('h', [-3, 0, 2, 0, 0, -1, 0, -1])",False
1730346741197762231,"array('h', [0, -2, -1, -1, -1, -1, 0, -3])",False
1730346741219398647,"array('h', [0, -3, -4, -6, -2, -1, -2, -1])",False
1730346741219418403,"array('h', [-1, -1, -1, 1, 2, -2, -1, -1])",False
1730346741220209337,"array('h', [0, 1, 0, 2, 0, -2, -1, 0])",False
1730346741220239217,"array('h', [-2, -1, 1, 0, -3, -1, 0, 1])",False
1730346741233772703,"array('h', [-2, -3, -2, 0, -1, 0, 1, -1])",False
1730346741233787238,"array('h', [-1, -4, -4, -6, -4, -2, -1, -1])",False
1730346741242056679,"array('h', [-1, 1, 2, 2, 0, -1, -2, 0])",False
1730346741242072976,"array('h', [-1, -3, -5, -2, -1, -3, -1, 0])",False
1730346741256849255,"array('h', [0, 0, -2, -8, -2, -2, -1, -1])",False
1730346741256866970,"array('h', [0, 0, 2, 5, -1, -2, -2, -2])",False
1730346741257684156,"array('h', [-1, -2, 2, 3, 0, 1, -1, -1])",False
1730346741257693949,"array('h', [-1, -2, -3, 0, 0, -1, -2, -1])",False
1730346741279791645,"array('h', [-2, -1, -1, 0, 0, 1, 0, 1])",False
1730346741279836284,"array('h', [-3, -3, -4, -7, -1, -2, -1, -2])",False
1730346741280379563,"array('h', [-1, 0, 2, 0, 0, 0, 0, -2])",False
1730346741280438678,"array('h', [-1, 1, 1, 2, 1, 0, -2, -2])",False
1730346741293620450,"array('h', [1, -1, -1, -1, -2, -1, -1, 0])",False
1730346741293647267,"array('h', [1, -1, 1, 0, 0, 0, -1, -1])",False
1730346741301880107,"array('h', [0, 3, 2, 1, -1, 0, 0, 0])",False
1730346741301907751,"array('h', [1, 0, -2, 0, 0, -1, -1, -1])",False
1730346741317027605,"array('h', [-2, -2, -1, -1, -2, -2, -1, -1])",False
1730346741317059240,"array('h', [0, -2, 0, 1, 0, -1, -1, 0])",False
1730346741317728084,"array('h', [-1, -1, 0, -1, 1, 0, -1, 0])",False
1730346741317749631,"array('h', [-1, 0, 1, 0, -2, 0, -1, -2])",False
1730346741339233614,"array('h', [-1, 0, -3, -6, -2, 1, -2, 0])",False
1730346741339246423,"array('h', [-1, -1, -1, -1, -2, -3, 0, 0])",False
1730346741340081356,"array('h', [-1, -1, 5, 1, -1, 1, 0, 0])",False
1730346741340094004,"array('h', [-1, 0, -2, -1, -1, 0, -2, 0])",False
1730346741353615761,"array('h', [1, -1, 0, 3, 1, 0, -1, 0])",False
1730346741353636041,"array('h', [-1, -1, -3, -4, -1, 0, -1, -2])",False
1730346741362136247,"array('h', [0, -1, -2, -2, -1, -3, -1, -1])",False
1730346741362167095,"array('h', [0, -2, 0, -1, -2, 0, -2, -2])",False
1730346741376847152,"array('h', [-2, -2, -1, -1, -2, 0, -1, 1])",False
1730346741376864224,"array('h', [-1, 2, 0, -1, -1, -2, 0, -1])",False
1730346741377591922,"array('h', [-2, -2, -2, -2, -1, -2, -2, -2])",False
1730346741377604434,"array('h', [-1, -1, -2, -2, -1, 0, -1, 0])",False
1730346741399817488,"array('h', [-1, 2, 1, 2, 0, -1, -1, -2])",False
1730346741399844968,"array('h', [-3, -1, 1, 1, 1, -1, -2, -1])",False
1730346741400419470,"array('h', [-1, -3, -6, -5, -3, -2, -1, -4])",False
1730346741400470143,"array('h', [0, -1, 1, -1, -1, -1, -1, 1])",False
1730346741413768814,"array('h', [-2, 0, 2, 2, -1, -2, -1, 0])",False
1730346741413799704,"array('h', [1, -2, -2, -2, 0, 2, 0, 0])",False
1730346741421830000,"array('h', [-2, -2, -1, -4, -3, -3, -2, -1])",False
1730346741421853373,"array('h', [-1, -1, -5, -7, -1, -1, -1, 0])",False
1730346741437145713,"array('h', [-2, 0, 3, 6, 1, -2, -1, -3])",False
1730346741437167749,"array('h', [0, -1, 0, -3, -2, -2, -1, -1])",False
1730346741438114398,"array('h', [1, -1, -3, 5, 4, 2, 1, 1])",False
1730346741438131498,"array('h', [-1, 2, 7, 1, 0, -1, -2, -1])",False
1730346741459479086,"array('h', [1, 0, -1, -2, -1, -1, -1, 0])",False
1730346741459491591,"array('h', [-1, -3, -3, -3, -1, 1, -2, 0])",False
1730346741460202409,"array('h', [0, -1, -2, -3, -2, 1, -1, -2])",False
1730346741460226002,"array('h', [-2, -3, -4, 0, -1, -3, -1, -3])",False
1730346741482634340,"array('h', [0, 1, 1, -1, 0, 0, -2, -2])",False
1730346741482654576,"array('h', [-2, -2, -4, -1, 0, 0, -3, -3])",False
1730346741483408645,"array('h', [-2, -1, -2, -4, -1, 0, 1, -1])",False
1730346741483427672,"array('h', [-2, 0, 0, 2, 0, -2, 1, 0])",False
1730346741496804529,"array('h', [0, -4, -3, -4, 0, -2, -2, -2])",False
1730346741496817596,"array('h', [0, 2, 2, 2, 0, -1, 0, -1])",False
1730346741497496195,"array('h', [0, -3, -2, -2, -1, -2, -3, -3])",False
1730346741497509785,"array('h', [-2, 0, -1, -1, -1, 0, -2, -1])",False
1730346741519582693,"array('h', [0, 0, 1, 3, 2, 1, 1, 1])",False
1730346741519611373,"array('h', [-2, 0, 0, -2, 0, -3, 0, 0])",False
1730346741520150424,"array('h', [-1, -1, -1, -1, -1, -1, -2, -2])",False
1730346741520174271,"array('h', [-1, -2, 0, 1, 1, -1, 0, 0])",False
1730346741541722663,"array('h', [-2, -4, -5, -5, -3, -1, -2, -2])",False
1730346741541745350,"array('h', [-1, -3, -1, 1, 0, -1, -1, -1])",False
1730346741549454198,"array('h', [0, -1, -2, -1, -1, -2, 0, -1])",False
1730346741549478342,"array('h', [0, -2, -4, -3, 0, -2, -2, -2])",False
1730346741556955393,"array('h', [-1, 0, 2, 4, 2, -1, 1, -2])",False
1730346741556986412,"array('h', [1, 1, 2, 1, 1, -1, 0, 0])",False
1730346741557820934,"array('h', [-1, -3, -4, -2, -3, -1, -3, -1])",False
1730346741557843969,"array('h', [0, -3, -2, -1, -2, 0, -1, -1])",False
1730346741579481019,"array('h', [-1, -4, -3, -3, -3, -1, -1, -1])",False
1730346741579490355,"array('h', [-2, 1, 3, 2, 0, 0, -3, -1])",False
1730346741580164654,"array('h', [0, 0, -2, -2, -3, -1, -1, 0])",False
1730346741580173357,"array('h', [1, -1, 0, -1, -1, 2, 0, 1])",False
1730346741602934729,"array('h', [-1, 0, 0, -3, -1, 0, 0, 0])",False
1730346741602971467,"array('h', [0, 0, 0, 0, 0, 1, 0, -2])",False
1730346741603467243,"array('h', [-2, 0, -1, -2, 1, -1, -2, 1])",False
1730346741603498083,"array('h', [-1, -1, -1, 3, 2, -1, 0, -1])",False
1730346741617062481,"array('h', [-1, 0, 0, -1, -1, -1, -2, 0])",False
1730346741617084551,"array('h', [-2, -4, -3, -3, -2, -3, -1, -1])",False
1730346741617686732,"array('h', [-2, -2, -3, 0, 1, -3, -1, -2])",False
1730346741617700601,"array('h', [0, 0, 3, 3, 0, 1, 0, 1])",False
1730346741639305703,"array('h', [0, -1, -2, 0, 0, 0, -1, 0])",False
1730346741639327189,"array('h', [-1, 0, 0, -2, 0, 0, 0, -1])",False
1730346741640115482,"array('h', [1, 0, 1, -1, -1, 0, -2, -1])",False
1730346741640137764,"array('h', [-2, 0, -1, -2, -2, -2, -2, -2])",False
1730346741662633672,"array('h', [-1, -1, -3, -3, -1, -1, -1, -1])",False
1730346741662648743,"array('h', [0, -2, -4, -3, -1, -1, -1, 2])",False
1730346741663329169,"array('h', [-1, 0, 3, 0, 0, 0, 1, -1])",False
1730346741663341488,"array('h', [-1, 0, -1, 0, -1, -1, 0, -1])",False
1730346741676843513,"array('h', [-2, -1, -2, -4, -2, 0, -1, -2])",False
1730346741676866733,"array('h', [-1, -2, -3, 0, 2, 0, -2, -1])",False
1730346741684638196,"array('h', [-1, 0, 1, -3, -1, 0, -1, -2])",False
1730346741684662721,"array('h', [-1, -1, 0, 4, 1, -1, -2, 1])",False
1730346741699363577,"array('h', [-2, 0, -1, 0, -1, -1, -2, 0])",False
1730346741699378715,"array('h', [-2, -1, -2, 1, -3, -1, 0, -1])",False
1730346741700166883,"array('h', [-1, -1, 2, 3, 0, -2, -1, -1])",False
1730346741700179210,"array('h', [-1, -1, 0, -3, -2, 0, 0, -3])",False
1730346741722394630,"array('h', [-1, 0, -1, -3, 0, -1, -1, -2])",False
1730346741722409088,"array('h', [-2, -2, 0, 0, -2, -2, -1, -2])",False
1730346741723258544,"array('h', [-2, -1, -2, -2, 0, -1, -1, 0])",False
1730346741723270639,"array('h', [-2, -2, -2, 1, 3, -2, -1, -2])",False
1730346741745112185,"array('h', [-1, -1, -2, -2, -1, 0, -1, 0])",False
1730346741745124693,"array('h', [0, -1, -2, -5, -2, -2, 0, 0])",False
1730346741745699618,"array('h', [-2, -2, 0, -1, 3, 0, -2, 0])",False
1730346741745712063,"array('h', [-1, -1, -2, -2, -6, -2, 0, 1])",False
1730346741767862043,"array('h', [0, -1, -3, -4, 0, -1, -1, -3])",False
1730346741767889019,"array('h', [0, -1, 1, -1, -3, 0, -2, 0])",False
1730346741768443184,"array('h', [-1, -1, 1, 0, -2, -1, 0, -2])",False
1730346741768469645,"array('h', [-1, -2, -6, -5, -5, -2, -1, -2])",False
1730346741782782257,"array('h', [1, -1, 0, 2, 0, -1, 0, 0])",False
1730346741782808232,"array('h', [0, 0, -1, -1, -2, -1, -1, -2])",False
1730346741783492002,"array('h', [0, -1, -2, 1, -2, -2, -1, -1])",False
1730346741783513533,"array('h', [-1, -1, 0, -2, 1, 0, -2, -1])",False
1730346741797008058,"array('h', [-2, -1, -5, -4, -1, -1, 0, -1])",False
1730346741797025141,"array('h', [0, 0, 5, 8, 3, 0, 0, 1])",False
1730346741797778697,"array('h', [-2, -3, -6, -5, -3, -2, 0, -2])",False
1730346741797788375,"array('h', [0, -3, -2, 3, 2, 0, -2, 1])",False
1730346741827543773,"array('h', [-1, -1, 2, 4, 1, -1, 0, -2])",False
1730346741827556093,"array('h', [-1, -1, -3, -6, 1, 0, -1, 0])",False
1730346741828302777,"array('h', [0, -1, -1, 0, -4, 2, 1, -1])",False
1730346741828325866,"array('h', [-2, -1, 0, -5, -6, 1, 0, 0])",False
1730346741850237417,"array('h', [-1, -2, -1, 2, 6, 2, 1, 1])",False
1730346741850253506,"array('h', [0, -1, -2, -2, -3, 0, -1, -3])",False
1730346741851040914,"array('h', [-1, -2, -1, 1, 1, 1, -2, 0])",False
1730346741851055879,"array('h', [2, 0, 0, 0, 1, -1, 0, 0])",False
1730346741856993279,"array('h', [-2, 1, 2, 1, -1, -1, -2, -1])",False
1730346741857009141,"array('h', [-2, -1, -4, -2, -1, -1, 1, 0])",False
1730346741857766378,"array('h', [-1, -2, -1, 0, 0, -1, -1, -1])",False
1730346741857776414,"array('h', [-1, -1, -2, -3, -1, -1, -3, -2])",False
1730346741879671744,"array('h', [-1, 0, 0, 3, -1, 1, -3, -2])",False
1730346741879695530,"array('h', [0, 0, 0, -2, -1, -1, 0, -2])",False
1730346741880274138,"array('h', [0, 1, 1, -1, -2, -1, -1, -1])",False
1730346741880303421,"array('h', [-1, -2, -2, -1, -1, -1, -1, -1])",False
1730346741902781951,"array('h', [-2, -1, -1, 0, -3, -2, 1, -2])",False
1730346741902809135,"array('h', [-4, -4, -6, -3, -2, -2, -1, -1])",False
1730346741903529657,"array('h', [-2, -1, 0, 0, 0, 0, 1, -2])",False
1730346741903555211,"array('h', [-2, -1, -1, -2, -1, -1, -1, 0])",False
1730346741917038912,"array('h', [1, -1, -2, -3, -2, -1, -1, -1])",False
1730346741917065170,"array('h', [-2, -2, -1, -2, -4, -1, -1, -2])",False
1730346741917867238,"array('h', [-1, -2, -3, -5, -2, -2, -1, -1])",False
1730346741917880806,"array('h', [-3, -3, 0, 1, -3, 0, 0, -3])",False
1730346741939551474,"array('h', [0, 1, 3, 3, -1, -2, -1, 0])",False
1730346741939573541,"array('h', [-2, -2, -1, 0, 0, 0, -2, -1])",False
1730346741940225855,"array('h', [-2, -1, -1, -1, 0, -1, -2, -2])",False
1730346741940238583,"array('h', [-1, -1, -2, -4, -5, 2, -1, 0])",False
1730346741962816897,"array('h', [-1, 0, -1, -2, -1, 0, -1, -1])",False
1730346741962838597,"array('h', [0, -1, 0, 1, 0, -2, -1, -1])",False
1730346741963547211,"array('h', [0, 1, 2, -1, 1, 1, -1, 1])",False
1730346741963566191,"array('h', [0, -1, 1, -2, 1, -4, 0, -2])",False
1730346741976976083,"array('h', [-1, -1, 1, 3, 0, 0, -1, -1])",False
1730346741976994219,"array('h', [-1, -1, 0, -1, 0, 0, 0, 0])",False
1730346741977687645,"array('h', [-2, 0, 1, 2, -2, -1, -1, 0])",False
1730346741977709544,"array('h', [-1, 1, 1, -1, -1, 0, -2, 0])",False
1730346741999743877,"array('h', [-1, -2, -4, -4, -3, -2, -1, -1])",False
1730346741999785447,"array('h', [-2, 0, 0, -4, -2, -1, -1, 0])",False
1730346742000415991,"array('h', [1, 1, -1, -2, -1, 1, 1, -1])",False
1730346742000446029,"array('h', [0, -1, 2, 0, 0, 0, -2, 0])",False
1730346742022573258,"array('h', [-2, -1, -1, -2, 1, -1, -2, -1])",False
1730346742022596688,"array('h', [-2, -2, -2, 2, 1, 0, 0, -2])",False
1730346742023279841,"array('h', [-1, -2, -2, -2, -2, -2, 0, -1])",False
1730346742023293183,"array('h', [1, -1, -2, -1, -1, -2, -1, -1])",False
1730346742036268582,"array('h', [0, 0, -1, -3, -2, -2, -1, -2])",False
1730346742036302019,"array('h', [-1, 2, -1, -2, -1, -2, -2, -1])",False
1730346742044414273,"array('h', [-1, 0, -1, 0, -3, -3, -1, -1])",False
1730346742044429261,"array('h', [-2, -3, -2, -2, -1, -1, -2, -1])",False
1730346742059528397,"array('h', [-2, -4, -2, -3, -2, 0, -1, 0])",False
