timestamp,_data,_check_fields
1730346747789516085,"array('h', [-5, -6, -4, -3, -1, 2, -1, -5])",False
1730346747811267399,"array('h', [1, 1, 1, 2, 0, -2, -2, 1])",False
1730346747811272687,"array('h', [-2, -3, -1, 0, -2, -3, -2, 1])",False
1730346747812065510,"array('h', [1, 0, -4, -3, -2, -3, 1, 0])",False
1730346747812075797,"array('h', [1, 2, -2, -1, -2, -1, -2, -1])",False
1730346747833847249,"array('h', [-2, -3, 2, 1, 2, 3, -2, -3])",False
1730346747833862219,"array('h', [1, 1, -1, -1, -2, 0, 0, 0])",False
1730346747834719338,"array('h', [-1, 0, -4, -3, -3, -4, -3, 0])",False
1730346747834728756,"array('h', [2, 1, 0, -1, 1, 0, 4, 3])",False
1730346747849024445,"array('h', [-3, -3, -2, 1, 0, 1, -3, -3])",False
1730346747849043852,"array('h', [0, -2, -3, -3, 0, -2, -6, -5])",False
1730346747849697539,"array('h', [1, 1, -5, 0, 0, 2, -3, 2])",False
1730346747849707802,"array('h', [-1, 1, 4, 5, 4, 3, 2, 1])",False
1730346747871243623,"array('h', [-2, 1, 2, 3, 4, 1, -1, -2])",False
1730346747871257219,"array('h', [2, 1, 1, 0, -2, -1, 2, 2])",False
1730346747872125275,"array('h', [-1, -2, 0, -3, -1, -2, -1, 0])",False
1730346747872134765,"array('h', [-1, -1, 0, -4, -3, -4, -4, -2])",False
1730346747893675845,"array('h', [-1, -3, -4, -3, -1, 2, 1, 0])",False
1730346747893686689,"array('h', [0, -1, -2, -3, -3, -2, 0, 2])",False
1730346747894408322,"array('h', [-2, -2, -1, 0, 1, -1, -1, 0])",False
1730346747894418435,"array('h', [1, 0, 0, -1, 0, 1, 1, 2])",False
1730346747908914676,"array('h', [0, 0, 2, 1, 1, 0, 1, 0])",False
1730346747908930234,"array('h', [-2, 1, -1, -2, -1, 0, 0, 1])",False
1730346747909621446,"array('h', [-1, 1, -2, -2, -1, 0, 1, -1])",False
1730346747909631818,"array('h', [-2, -1, -1, -1, -2, -2, -1, -1])",False
1730346747931221230,"array('h', [-1, -1, -1, -1, -1, -1, -2, -1])",False
1730346747931232912,"array('h', [0, 2, 1, -1, -1, 0, 0, 1])",False
1730346747932139849,"array('h', [1, 0, 0, 1, 0, 1, 0, -3])",False
1730346747932149422,"array('h', [1, 0, -1, -1, -1, -1, 2, 1])",False
1730346747954376889,"array('h', [0, -1, -1, 0, 1, -1, 0, 1])",False
1730346747954394050,"array('h', [1, 0, -2, -1, 0, 2, 0, -1])",False
1730346747955205193,"array('h', [0, -1, 0, 1, 0, -1, 0, 0])",False
1730346747955216741,"array('h', [-1, 0, -1, -1, -1, 0, 0, -3])",False
1730346747968801034,"array('h', [0, -1, -1, -1, -3, 0, 5, 2])",False
1730346747968810472,"array('h', [0, -1, 2, 1, 1, 1, 0, 2])",False
1730346747969677110,"array('h', [-2, 0, -2, 0, -1, 0, -1, 2])",False
1730346747969686554,"array('h', [-1, -2, 0, -1, -1, 0, 0, -3])",False
1730346747991166236,"array('h', [-2, -2, -2, -3, -3, -2, -2, -1])",False
1730346747991177597,"array('h', [0, 0, 1, 0, -1, -1, -1, 0])",False
1730346747992001777,"array('h', [1, 0, 1, 0, -1, 1, 3, 1])",False
1730346747992012009,"array('h', [-4, -2, -1, 1, 1, -2, -3, -2])",False
1730346748014503988,"array('h', [3, 2, 1, 2, 0, 0, 1, 2])",False
1730346748014515384,"array('h', [-3, -2, -1, -2, -2, -1, -3, -4])",False
1730346748015304070,"array('h', [1, -1, -2, -3, -2, -3, -2, -1])",False
1730346748015315505,"array('h', [0, -3, -5, -1, -2, -1, -2, 1])",False
1730346748037171958,"array('h', [1, 1, 3, 3, 3, 2, 0, 1])",False
1730346748037195909,"array('h', [-2, 1, -1, -2, 0, -1, 0, -4])",False
1730346748037706788,"array('h', [1, -2, 0, -1, -1, -1, 3, 1])",False
1730346748037719331,"array('h', [-2, -1, -2, -3, -4, -3, -2, -2])",False
1730346748051373396,"array('h', [-1, 0, -2, 0, -2, -4, -1, 0])",False
1730346748051390299,"array('h', [3, 1, 0, 1, 3, 1, 3, 2])",False
1730346748052161249,"array('h', [-1, -2, -2, -1, 0, 0, -2, 0])",False
1730346748052172460,"array('h', [-1, 0, 0, 1, 1, 2, 2, 0])",False
1730346748074775427,"array('h', [-1, 3, -2, -1, 0, -2, -2, 0])",False
1730346748074795512,"array('h', [-1, -1, 0, -1, -2, -1, -1, -2])",False
1730346748075404643,"array('h', [-2, -4, -1, -1, -1, -2, 0, -1])",False
1730346748075420882,"array('h', [0, 0, 1, 0, 0, -1, -1, 0])",False
1730346748088901295,"array('h', [0, 1, -1, -2, 0, -1, -1, 0])",False
1730346748088916062,"array('h', [-2, 1, -2, -4, -4, -1, 0, 0])",False
1730346748089646776,"array('h', [0, -1, -2, 1, 0, -1, 0, 0])",False
1730346748089656932,"array('h', [-4, -2, 1, 0, 1, -1, -1, 0])",False
1730346748111327841,"array('h', [-1, 1, 2, 0, 1, 1, -2, -3])",False
1730346748111343638,"array('h', [0, 0, 0, 1, 0, 1, -1, 1])",False
1730346748112084043,"array('h', [1, 1, 1, 0, -1, 0, -2, -2])",False
1730346748112094045,"array('h', [-2, -1, -4, -1, 0, 0, 1, -1])",False
1730346748134317492,"array('h', [2, 0, 0, 1, 0, -2, 2, 1])",False
1730346748134328485,"array('h', [-2, 0, 0, -1, -2, -1, -3, -2])",False
1730346748134971267,"array('h', [0, 1, 0, 0, -2, 1, -1, -2])",False
1730346748134982445,"array('h', [-4, -2, -3, -4, 3, -1, -2, -2])",False
1730346748148869420,"array('h', [-6, -3, -2, -4, -3, -3, -2, -2])",False
1730346748148888385,"array('h', [2, -2, -3, 0, -4, -1, 1, -1])",False
1730346748149646231,"array('h', [2, 1, 2, 4, 6, 3, 3, 3])",False
1730346748149659477,"array('h', [3, 2, 3, 5, 4, 3, 2, 2])",False
1730346748171494747,"array('h', [-2, -1, -2, -2, -2, -1, -4, -2])",False
1730346748171520671,"array('h', [-2, -3, -1, -1, -4, -3, -3, -1])",False
1730346748172131439,"array('h', [-2, -1, -4, -4, -6, -4, -3, -2])",False
1730346748172144143,"array('h', [2, -1, -3, -1, -1, -1, 1, 1])",False
1730346748194362281,"array('h', [0, -1, 0, 0, 1, 3, 1, 0])",False
1730346748194367213,"array('h', [0, 0, 1, 0, 1, -3, -2, 1])",False
1730346748195279917,"array('h', [-2, 2, 2, 0, -1, -1, -1, -1])",False
1730346748195291804,"array('h', [1, -1, 1, 1, 1, 1, -2, 0])",False
1730346748208884838,"array('h', [-2, -2, -1, -1, -1, 0, 0, 0])",False
1730346748208898761,"array('h', [1, -1, -1, 0, 0, -2, 1, 1])",False
1730346748209682198,"array('h', [0, -2, -2, -2, 0, 0, -2, -1])",False
1730346748209692093,"array('h', [0, 0, -1, 0, -1, 1, -1, -1])",False
1730346748231515178,"array('h', [-1, -3, -1, 0, -1, -1, 1, -1])",False
1730346748231534219,"array('h', [0, 0, 0, 2, 2, 2, 1, 0])",False
1730346748232358847,"array('h', [-3, 0, 0, -1, -1, -3, -2, -2])",False
1730346748232369312,"array('h', [0, 0, -2, -2, -5, -3, -2, 0])",False
1730346748254404036,"array('h', [2, 0, -3, -1, -1, 0, -1, 1])",False
1730346748254417903,"array('h', [-1, 1, -2, -1, 0, -3, -2, 1])",False
1730346748255332359,"array('h', [5, 1, -1, 3, 4, 3, 3, 5])",False
1730346748255348598,"array('h', [-4, -4, 0, -2, -2, -1, -2, -6])",False
1730346748268085726,"array('h', [0, 0, 0, -2, 0, 0, 1, -1])",False
1730346748268103599,"array('h', [0, 0, -1, -4, -2, -2, -2, -2])",False
1730346748276329710,"array('h', [-1, 1, 2, -3, -1, -1, -2, -2])",False
1730346748276348627,"array('h', [1, 2, 0, 2, 1, 2, 1, 2])",False
1730346748291274985,"array('h', [-1, 0, 0, 1, -1, -3, -3, -2])",False
1730346748291289777,"array('h', [-2, -2, -3, -1, -2, 0, 1, -1])",False
1730346748292194393,"array('h', [0, 0, 1, -1, 0, -2, -1, -2])",False
1730346748292204073,"array('h', [-1, 1, 1, -2, -2, -2, 0, 1])",False
1730346748314525139,"array('h', [-1, 0, 0, 3, 1, -1, 0, -1])",False
1730346748314534753,"array('h', [-1, -1, -1, 1, 2, 1, 0, 0])",False
1730346748315189556,"array('h', [0, -2, -4, -5, -7, -4, -2, 1])",False
1730346748315200749,"array('h', [-1, 0, 0, 1, 0, 1, -3, -1])",False
1730346748328170488,"array('h', [1, 1, 1, 1, 1, 1, 0, -1])",False
1730346748328183955,"array('h', [-1, 1, 1, -1, -1, 1, 0, -1])",False
1730346748336371233,"array('h', [-3, -1, -1, 0, 3, 1, 1, -2])",False
1730346748336382729,"array('h', [0, -1, -3, -2, -4, -3, -1, -3])",False
1730346748351461842,"array('h', [-1, 0, 0, -2, -2, -2, 1, 1])",False
1730346748351491137,"array('h', [1, -1, 0, 1, 0, 0, 0, 0])",False
1730346748352138629,"array('h', [-2, 0, -3, -1, -2, -1, -1, -2])",False
1730346748352149111,"array('h', [-1, -1, -2, -1, 0, 0, -1, -1])",False
1730346748374573023,"array('h', [1, 1, -1, 0, 1, 1, 1, -1])",False
1730346748374583273,"array('h', [0, -2, 1, -3, -1, -1, 0, 0])",False
1730346748375339239,"array('h', [-3, 0, -1, 0, -1, -2, 0, 0])",False
1730346748375350697,"array('h', [-1, 0, 0, -1, -1, 0, 1, -1])",False
1730346748388056570,"array('h', [0, 3, 1, 1, 1, 1, 0, 1])",False
1730346748388068172,"array('h', [0, 1, -2, -1, 0, 1, 0, 0])",False
1730346748403751192,"array('h', [-1, -3, -1, 1, 0, 0, 1, -1])",False
1730346748403754488,"array('h', [0, -1, 0, -3, -3, -4, -3, -1])",False
1730346748411428911,"array('h', [-1, -3, -3, -1, -1, 1, -2, -2])",False
1730346748411440867,"array('h', [0, -1, -2, -1, -1, -1, -1, -1])",False
1730346748412045089,"array('h', [-1, -1, -4, -4, -2, -2, -1, 1])",False
1730346748412054017,"array('h', [2, 1, 3, 6, 4, 1, 1, 1])",False
1730346748434356036,"array('h', [-3, -2, 2, -5, -5, -1, 2, 1])",False
1730346748434368059,"array('h', [0, 2, 1, 2, 1, 0, -1, -2])",False
1730346748435253401,"array('h', [-1, 1, 0, -2, -1, -1, -1, -4])",False
1730346748435265221,"array('h', [2, -1, -6, -2, -2, 0, 2, 1])",False
1730346748448176585,"array('h', [0, 1, -1, -1, -2, -2, -3, 0])",False
1730346748448187128,"array('h', [-2, -4, -4, -2, -5, -1, 2, -1])",False
1730346748456366782,"array('h', [1, 2, 1, 2, 2, 1, -4, 0])",False
1730346748456378650,"array('h', [-2, 0, 1, 1, 3, 3, 1, -1])",False
1730346748471325341,"array('h', [-1, 0, 1, 0, 0, 0, -3, -2])",False
1730346748471335989,"array('h', [-2, 1, -1, -2, -2, -1, -2, 0])",False
1730346748472022297,"array('h', [1, 0, 0, 0, 0, -1, -1, 2])",False
1730346748472032280,"array('h', [-2, -2, -3, 0, -1, -1, 0, -1])",False
1730346748493570436,"array('h', [2, 2, 0, 0, -1, 1, 2, 2])",False
1730346748493580655,"array('h', [0, -4, -3, -2, -2, -3, -4, -2])",False
1730346748501116479,"array('h', [-2, -1, 1, 1, -2, 1, 2, -1])",False
1730346748501266880,"array('h', [0, -1, -1, -3, -2, -3, 0, 0])",False
1730346748508176759,"array('h', [-2, -3, -3, -4, -2, -4, 0, -1])",False
1730346748508186612,"array('h', [-1, -1, -3, -1, -2, -3, -3, -2])",False
1730346748516407253,"array('h', [1, 0, 3, 5, 4, 4, 4, 3])",False
1730346748516417400,"array('h', [0, -1, 1, -1, -1, 0, -2, 0])",False
1730346748531455992,"array('h', [0, -2, -2, 1, 1, -1, 0, -3])",False
1730346748531473461,"array('h', [0, 1, 1, -2, -1, -1, 1, 1])",False
1730346748532149882,"array('h', [-1, -2, -1, -1, -2, -3, -2, -2])",False
1730346748532170165,"array('h', [0, -1, -1, -1, 0, 0, -1, 0])",False
1730346748554442777,"array('h', [-1, 1, -3, -1, 1, -1, 1, 2])",False
1730346748554456532,"array('h', [-1, -2, -2, 0, -1, 2, -2, 0])",False
1730346748555133301,"array('h', [0, 0, -2, -2, 0, -1, -1, -2])",False
1730346748555144994,"array('h', [2, -1, -3, -5, -3, -1, 0, 0])",False
1730346748577067025,"array('h', [-2, -1, -1, 1, -1, -1, -1, -2])",False
1730346748577075886,"array('h', [-1, 0, 1, 4, 5, 2, 2, 0])",False
1730346748577746501,"array('h', [-1, 0, -2, -3, -1, -1, -2, -2])",False
1730346748577756270,"array('h', [-1, -1, -1, 1, -2, 1, 1, 0])",False
1730346748591365360,"array('h', [-1, -1, -1, -1, -2, -1, -1, -1])",False
1730346748591375514,"array('h', [0, -2, 1, 0, 0, -1, 1, 1])",False
1730346748592121912,"array('h', [-1, -2, 1, 1, -1, 1, -1, 0])",False
1730346748592131944,"array('h', [-1, 0, 0, 0, 1, 1, 1, -1])",False
1730346748614247878,"array('h', [-3, -2, -1, -1, 0, 0, 2, 1])",False
1730346748614257934,"array('h', [-2, 2, 2, 1, -1, -1, -2, -1])",False
1730346748614983785,"array('h', [1, 1, -2, -1, 2, 1, -1, 1])",False
1730346748615172002,"array('h', [-1, 0, -1, -1, -1, -1, -2, -2])",False
1730346748636845424,"array('h', [0, 1, 0, 0, 0, 2, -1, 0])",False
1730346748636857059,"array('h', [-1, 1, -1, 0, 1, 2, 0, -1])",False
1730346748637545967,"array('h', [-1, 0, 0, 0, 0, -2, -3, -2])",False
1730346748637557232,"array('h', [-1, 1, -1, -1, -1, -1, -1, 0])",False
1730346748651217173,"array('h', [-1, 0, 0, 2, 0, 0, -1, -1])",False
1730346748651263835,"array('h', [-1, 0, -1, 0, 2, 0, -3, -2])",False
1730346748652019494,"array('h', [-1, -3, -1, -2, -2, -1, -2, 0])",False
1730346748652029675,"array('h', [1, -1, 0, -1, 0, -2, -2, 0])",False
1730346748674586065,"array('h', [-1, -1, -1, 0, -3, -2, 0, -1])",False
1730346748674595746,"array('h', [-1, -1, -1, 0, 1, -1, 0, -2])",False
1730346748675296118,"array('h', [-1, -1, 2, 2, 0, 1, 1, -1])",False
1730346748675305876,"array('h', [0, 2, 1, 2, 0, 1, 2, -1])",False
1730346748697138691,"array('h', [0, -2, -1, -2, -2, -1, 0, -1])",False
1730346748697165999,"array('h', [-2, -1, 0, 0, -1, -1, 0, 1])",False
1730346748697760236,"array('h', [-3, -1, -1, 0, 0, 1, 1, 0])",False
1730346748697770386,"array('h', [-1, -2, -1, -1, -2, -3, -2, 1])",False
1730346748711404326,"array('h', [-2, 1, 0, -2, -1, -1, -2, -2])",False
1730346748711424015,"array('h', [0, 0, 0, 0, -2, 1, 0, -1])",False
1730346748712191685,"array('h', [-2, -3, -1, -1, 0, 0, 2, -1])",False
1730346748712202515,"array('h', [-2, 0, 1, 1, 1, 1, 0, 0])",False
1730346748734500832,"array('h', [1, 0, 0, 1, 1, -1, -1, 1])",False
1730346748734510601,"array('h', [1, -2, -2, -2, 1, 0, -2, -1])",False
1730346748735072752,"array('h', [-1, -1, -3, -1, -1, -1, -2, 0])",False
1730346748735082877,"array('h', [0, -1, -2, -1, -2, -1, 0, -2])",False
1730346748757263332,"array('h', [-3, -2, 0, -1, 0, 0, -1, -1])",False
1730346748757288734,"array('h', [0, 0, -1, -1, -3, -1, -1, 0])",False
1730346748757859763,"array('h', [2, 0, -1, 0, -1, 0, -2, -1])",False
1730346748757870692,"array('h', [0, -1, -4, -2, -2, -1, -2, -1])",False
1730346748770705189,"array('h', [2, -1, 1, 1, 1, -1, -1, 0])",False
1730346748770716400,"array('h', [0, 0, 2, 2, 3, 2, 0, -2])",False
1730346748779605262,"array('h', [1, 2, 1, 1, 0, -2, 1, 2])",False
1730346748779614471,"array('h', [-1, -2, -3, 0, -1, 0, -2, -1])",False
1730346748794579799,"array('h', [0, 0, -1, -2, 0, 0, -1, -1])",False
1730346748794589579,"array('h', [0, 0, -1, -2, -2, -1, 0, 1])",False
1730346748796188837,"array('h', [0, -1, 0, 1, -1, -1, 1, -2])",False
1730346748796198555,"array('h', [0, 1, 1, 0, 1, 0, 0, 0])",False
1730346748817094440,"array('h', [0, 0, 1, -1, -3, -1, 0, 2])",False
1730346748817105519,"array('h', [0, 0, -1, -4, -1, -2, -1, -1])",False
1730346748818468520,"array('h', [0, 0, 1, -1, 0, 0, 1, 0])",False
1730346748818478538,"array('h', [-2, 1, 0, 3, 0, 0, 1, 0])",False
1730346748830774724,"array('h', [-1, -1, 0, 0, -1, 0, 0, -2])",False
1730346748830784382,"array('h', [-2, 1, -2, -1, -1, -1, 1, 1])",False
1730346748839488933,"array('h', [-1, -1, -1, 0, 0, -2, -2, -3])",False
1730346748839515633,"array('h', [-1, -2, -1, -2, 1, 0, -2, 0])",False
1730346748854609532,"array('h', [0, 1, 0, -1, 0, -1, 1, 1])",False
1730346748854619034,"array('h', [0, 0, -1, 1, 0, 1, -1, 0])",False
1730346748855937191,"array('h', [0, 1, -2, 0, -1, 0, -2, 0])",False
1730346748855958606,"array('h', [1, 1, 0, -1, -2, 0, 0, 1])",False
1730346748877114676,"array('h', [-2, -2, 0, -1, 0, -1, -3, -3])",False
1730346748877127164,"array('h', [2, 0, 1, -1, -1, 0, 3, 4])",False
1730346748878421387,"array('h', [-1, 0, -1, 0, 0, -1, 0, 0])",False
1730346748878424820,"array('h', [-1, -2, -1, -1, -3, -2, -3, 0])",False
1730346748891485882,"array('h', [-2, -2, -2, 2, 0, 0, -1, 1])",False
1730346748891498227,"array('h', [-2, -1, 0, 4, 3, 3, 1, 0])",False
1730346748898138386,"array('h', [0, -1, -1, -2, -3, -1, 0, 0])",False
1730346748898148517,"array('h', [-1, -1, 0, -1, 0, 0, -1, -2])",False
1730346748914596271,"array('h', [-3, -1, -2, -1, -1, -1, -1, -1])",False
1730346748914606437,"array('h', [0, 1, 0, -2, -3, -2, -1, -1])",False
1730346748916219841,"array('h', [-1, 0, 1, 0, 0, 0, -2, 0])",False
1730346748916229704,"array('h', [-1, -1, -2, -2, 3, -1, -1, 0])",False
1730346748937060355,"array('h', [-1, 0, -2, 1, -2, -1, 1, 0])",False
1730346748937071729,"array('h', [-2, -1, -2, 0, 0, -1, -2, -2])",False
1730346748938490491,"array('h', [0, 1, 0, -1, 0, -1, -1, 0])",False
1730346748938500718,"array('h', [-1, 0, -1, -3, -3, 0, 2, 1])",False
1730346748951367286,"array('h', [3, 1, -1, -1, -1, 1, 0, -1])",False
1730346748951382084,"array('h', [-1, -1, 0, 1, 0, -1, -1, -2])",False
1730346748958117157,"array('h', [-1, 0, -1, -2, 0, -2, -1, -1])",False
1730346748958125994,"array('h', [-2, -1, -1, 0, -1, 0, -1, 0])",False
1730346748974576026,"array('h', [-2, -2, -1, -1, 1, 0, 0, 0])",False
1730346748974586607,"array('h', [1, 0, 0, -1, -3, -1, -1, 1])",False
1730346748976248888,"array('h', [-3, -2, -2, 0, 0, 0, -3, 0])",False
1730346748976258707,"array('h', [1, -1, 0, -2, -1, -2, 0, 0])",False
1730346748997224855,"array('h', [0, 2, 1, -1, -1, 0, -2, -1])",False
1730346748997245383,"array('h', [0, -1, 1, 1, -1, 0, 0, -1])",False
1730346748998590206,"array('h', [-1, -2, 0, 0, 1, 2, 1, 1])",False
1730346748998744596,"array('h', [0, -1, -2, -1, -2, 1, 1, 0])",False
1730346749011467660,"array('h', [1, 1, 0, 0, 0, -1, 1, -2])",False
1730346749011478312,"array('h', [-2, 0, 0, -3, -2, -4, -4, -2])",False
1730346749018349882,"array('h', [0, 0, -2, 1, 1, 0, 1, 1])",False
1730346749018360438,"array('h', [0, -1, 0, 1, -1, -3, -1, -1])",False
1730346749034629102,"array('h', [0, -2, 0, 2, 3, 0, -2, 0])",False
1730346749034642518,"array('h', [0, 1, 1, 0, 1, -1, -2, -1])",False
1730346749036285278,"array('h', [-1, 0, -1, -2, 0, 1, -1, -1])",False
1730346749036295816,"array('h', [-2, -1, 0, -1, 0, 1, -3, -1])",False
1730346749057177478,"array('h', [1, 0, -1, -1, 0, 2, -2, 0])",False
1730346749057194807,"array('h', [-1, -1, -1, 0, -1, 0, 0, 1])",False
1730346749058561096,"array('h', [1, -1, -1, 1, -2, -1, -1, 1])",False
1730346749058570740,"array('h', [-2, -1, 1, 2, 1, 1, -1, 0])",False
1730346749070811862,"array('h', [-1, -1, -2, -1, -1, -2, 0, 1])",False
1730346749070829125,"array('h', [1, -1, 0, 0, -2, 0, -3, -1])",False
1730346749079658806,"array('h', [2, 1, -1, -1, -2, 1, 2, -1])",False
1730346749079669061,"array('h', [1, -1, -3, 0, 0, 0, 1, -2])",False
1730346749094608845,"array('h', [0, -1, 1, -2, -1, -2, -1, 0])",False
1730346749094621522,"array('h', [-2, -3, -2, -2, 1, -1, -1, 1])",False
1730346749096124582,"array('h', [-1, -1, 0, 0, -2, -2, -4, -1])",False
1730346749096134517,"array('h', [-1, -1, -1, 1, 0, -2, 0, -1])",False
1730346749117007901,"array('h', [0, 0, -2, -1, -1, 0, 1, -1])",False
1730346749117018539,"array('h', [-2, -2, 1, -1, -1, 0, 1, 1])",False
1730346749118548156,"array('h', [1, -1, -1, -2, -2, 0, 2, 1])",False
1730346749118557924,"array('h', [0, 0, 0, 1, 0, 0, -2, -1])",False
1730346749130674064,"array('h', [-1, -2, 1, 0, 1, 0, 0, -1])",False
1730346749130683993,"array('h', [0, -1, -2, 0, -1, 0, 2, 0])",False
1730346749139772475,"array('h', [-3, -1, -1, 0, -1, -1, -3, -3])",False
1730346749139782816,"array('h', [2, 0, -3, -3, -1, -3, -1, 0])",False
1730346749154473704,"array('h', [-1, -1, 0, 0, -3, 1, -1, -1])",False
1730346749154490400,"array('h', [0, -1, 0, 0, -2, -1, -1, -1])",False
1730346749156247074,"array('h', [-1, 0, -1, -1, -2, 0, -1, -1])",False
1730346749156257374,"array('h', [0, -1, -1, 1, 0, 1, -1, 0])",False
1730346749176986197,"array('h', [0, 0, -1, -1, 0, -2, -1, -3])",False
1730346749177008681,"array('h', [-1, 0, -2, -1, 1, 0, 2, 1])",False
1730346749178776079,"array('h', [0, -1, 0, -1, -1, 0, -1, -2])",False
1730346749178785854,"array('h', [-3, -1, -1, 0, 1, -2, -2, -1])",False
1730346749190662692,"array('h', [-1, -1, -1, 2, 1, -1, -2, -2])",False
1730346749190672060,"array('h', [1, 1, 0, 0, -3, 1, 2, 1])",False
1730346749199712184,"array('h', [-1, -2, -1, -1, 1, -1, -1, -1])",False
1730346749199721672,"array('h', [1, 1, 0, 0, -1, -1, 1, -1])",False
1730346749215241992,"array('h', [0, 0, 1, 1, 0, -1, -2, 0])",False
1730346749215252394,"array('h', [-1, -2, -1, 0, 0, -1, -3, -1])",False
1730346749216816672,"array('h', [-1, -2, 0, -2, -2, -2, -1, -2])",False
1730346749216825663,"array('h', [0, 1, -1, 0, -2, -1, -1, 1])",False
1730346749236929759,"array('h', [1, 0, -1, -1, -2, -1, -1, 0])",False
1730346749236940288,"array('h', [0, -1, -3, -1, -1, -1, -2, -1])",False
1730346749238673727,"array('h', [-2, -3, -2, -1, -1, 0, 0, 1])",False
1730346749238683014,"array('h', [1, -1, 0, 1, 1, -1, 1, 0])",False
1730346749250711522,"array('h', [0, 0, 0, -1, 0, 1, 2, 0])",False
1730346749250722926,"array('h', [-4, -1, -2, 0, 1, -2, -1, -2])",False
1730346749259645956,"array('h', [3, 1, 0, -1, -1, -1, 2, 3])",False
1730346749259655081,"array('h', [-1, -1, 0, -2, -1, 0, -1, 0])",False
1730346749274402440,"array('h', [-1, 0, -2, -2, 0, -1, -1, -1])",False
1730346749274417223,"array('h', [-1, 0, -1, -2, -1, -1, -1, -2])",False
1730346749276048325,"array('h', [0, 1, 0, -1, 0, -1, -2, -2])",False
1730346749276057716,"array('h', [-1, -1, 0, -2, -2, 2, 1, 1])",False
1730346749297620807,"array('h', [0, 0, -2, 0, 0, -1, 0, 1])",False
1730346749297645907,"array('h', [0, -2, -2, -1, 1, 0, -2, -2])",False
1730346749299156115,"array('h', [-2, 1, 0, 0, -1, -4, 0, -1])",False
1730346749299181923,"array('h', [-2, 0, -2, -1, -1, 0, 0, -1])",False
1730346749310550668,"array('h', [-2, -3, -1, -1, 0, -1, 0, -2])",False
1730346749310559083,"array('h', [0, 2, 1, 1, 1, 0, 0, 1])",False
1730346749335277544,"array('h', [-1, -1, 1, 1, 1, 1, 1, -1])",False
1730346749335292487,"array('h', [-1, 0, -2, 0, 0, -1, -1, -1])",False
1730346749335891016,"array('h', [0, 0, -1, -1, -2, -2, -1, -1])",False
1730346749335899971,"array('h', [0, -1, -1, 1, 0, -1, -1, 1])",False
1730346749337258189,"array('h', [-1, 1, -1, 1, -2, -2, -1, -1])",False
1730346749337267635,"array('h', [-1, 0, -1, -1, -1, -3, -1, -2])",False
1730346749356799629,"array('h', [0, -1, 0, 1, 0, 0, 0, 0])",False
1730346749356812721,"array('h', [-2, -1, 0, 0, 1, -2, -1, -1])",False
1730346749358380911,"array('h', [0, 0, 0, -3, -2, 1, 0, 1])",False
1730346749358394440,"array('h', [0, 0, -1, -2, -1, -1, -2, 0])",False
1730346749370684501,"array('h', [1, -1, -2, -1, -1, 0, -2, -2])",False
1730346749370695082,"array('h', [-2, -1, -1, 1, -1, -1, 0, -2])",False
1730346749379633420,"array('h', [-2, -3, -1, 1, 0, -2, 0, -1])",False
1730346749379643520,"array('h', [-1, -1, 1, 0, -2, -1, -1, 0])",False
1730346749394616952,"array('h', [1, 1, 1, 0, -4, -1, 1, 0])",False
1730346749394628482,"array('h', [1, 0, 1, -1, -1, 0, 0, 0])",False
1730346749396242515,"array('h', [1, -1, -1, -1, 0, 0, -1, -1])",False
1730346749396253148,"array('h', [-1, 0, -1, 1, -3, -1, -2, 0])",False
1730346749417155914,"array('h', [-1, -1, -1, -1, 0, 0, 1, 0])",False
1730346749417165460,"array('h', [0, 0, -2, 0, -1, 1, 1, -1])",False
1730346749418718386,"array('h', [-1, -1, -1, 0, 0, -1, -1, -1])",False
1730346749418729782,"array('h', [-1, 0, 0, -1, -1, -2, 2, 1])",False
1730346749439533874,"array('h', [-1, 0, -1, -2, 0, 1, -1, 2])",False
1730346749439543716,"array('h', [-1, 0, 1, 0, -2, 0, 1, 1])",False
1730346749441005140,"array('h', [-1, 0, -1, -2, -2, -1, -2, 0])",False
1730346749441014458,"array('h', [-3, -2, 0, -1, -2, 0, -2, 1])",False
1730346749454512732,"array('h', [-1, -3, -2, -2, 0, 0, -1, -2])",False
1730346749454524049,"array('h', [0, -1, 0, 0, 0, 1, 1, -1])",False
1730346749456022393,"array('h', [-2, 0, 1, 0, 0, 0, -1, -1])",False
1730346749456031471,"array('h', [-1, -1, 0, 0, 0, -1, -1, -1])",False
1730346749476818535,"array('h', [0, 0, -1, -1, -2, 0, -2, 0])",False
1730346749476831435,"array('h', [0, -1, -3, -3, -2, 0, -2, 0])",False
1730346749478417563,"array('h', [0, -1, 0, 1, -1, 0, 1, -2])",False
1730346749478427129,"array('h', [0, -2, -1, 0, 0, 2, -1, 0])",False
1730346749499465372,"array('h', [-1, -2, 0, -2, -1, -4, 1, 1])",False
1730346749499476801,"array('h', [-2, 0, -1, 0, -3, 0, -2, -2])",False
1730346749501000774,"array('h', [0, 0, -2, -2, -2, 0, -1, 1])",False
1730346749501023017,"array('h', [0, -1, -1, 0, 2, 1, -1, 0])",False
1730346749514613396,"array('h', [1, 0, -1, 0, -1, 0, 2, 1])",False
1730346749514640365,"array('h', [-1, -2, -2, -1, 1, -2, 0, -1])",False
1730346749516353434,"array('h', [2, -1, -1, -2, -2, -2, -1, -1])",False
1730346749516362911,"array('h', [1, 1, -1, -2, -1, 0, 0, 0])",False
