time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.819,73,1730347595,628342551,RU_myo,0.6200782880420042,0.516681042255691,-0.2901104540863909,-0.5141785115135193,-11.0625,34.25,-45.0,-0.18798828125,0.9267578125,0.3466796875
1969/12/31/18:00:08.838,74,1730347595,651385766,RU_myo,0.6200030244659246,0.5197209837888707,-0.2799107964363782,-0.5168522948589732,-19.8125,37.0,-41.625,-0.2431640625,0.94580078125,0.3671875
1969/12/31/18:00:08.855,75,1730347595,672627537,RU_myo,0.6210992140034047,0.521794141166972,-0.2679466931480883,-0.5197799632913713,-31.25,40.75,-40.875,-0.2900390625,0.9150390625,0.376953125
1969/12/31/18:00:08.888,76,1730347595,712036280,RU_myo,0.6233716833114576,0.5226605036909833,-0.2553180996075421,-0.5225384295338675,-41.125,41.875,-36.0625,-0.3017578125,0.83935546875,0.36181640625
1969/12/31/18:00:08.890,77,1730347595,714465821,RU_myo,0.6269157413224649,0.5225416864435422,-0.2426849369582436,-0.5244338476723414,-45.125,44.6875,-30.4375,-0.275390625,0.81396484375,0.40673828125
1969/12/31/18:00:08.906,78,1730347595,734021232,RU_myo,0.6307337355545404,0.5229462595540257,-0.2299181325560241,-0.5252045475563015,-39.9375,51.75,-27.4375,-0.26025390625,0.755859375,0.43701171875
1969/12/31/18:00:08.923,79,1730347595,755098557,RU_myo,0.6343444178807595,0.5250294123554597,-0.2175313677789884,-0.5240528405584721,-32.4375,60.0,-22.125,-0.27880859375,0.76904296875,0.408203125
1969/12/31/18:00:08.937,80,1730347595,771388076,RU_myo,0.6378324701084491,0.5279665900897689,-0.2057543786349839,-0.5216187836886896,-26.375,64.3125,-17.5,-0.28271484375,0.744140625,0.39306640625
1969/12/31/18:00:08.955,81,1730347595,793993820,RU_myo,0.6414783570842817,0.5310659548040281,-0.194335593620966,-0.5183706647684876,-22.1875,65.75,-11.3125,-0.296875,0.6689453125,0.396484375
1969/12/31/18:00:08.972,82,1730347595,814936883,RU_myo,0.6453204519546246,0.5347254780643589,-0.1846301302527891,-0.5133633142334576,-14.9375,67.125,-0.5625,-0.2822265625,0.6494140625,0.3740234375
1969/12/31/18:00:08.986,83,1730347595,831491681,RU_myo,0.6493145825504287,0.5384708824271368,-0.1770691487101705,-0.5070366833282959,-13.0,62.1875,9.25,-0.31884765625,0.82421875,0.35009765625
1969/12/31/18:00:09.005,84,1730347595,855395852,RU_myo,0.6556448301524062,0.5390057247324427,-0.1673597211206384,-0.5015908782528834,-47.375,57.8125,9.375,-0.353515625,0.91015625,0.26025390625
1969/12/31/18:00:09.021,85,1730347595,874948382,RU_myo,0.6654704213844264,0.5343660954985465,-0.1550302550047182,-0.4975616688182926,-75.875,55.1875,12.1875,-0.30615234375,0.70654296875,0.36865234375
1969/12/31/18:00:09.035,86,1730347595,891470270,RU_myo,0.6749454674826333,0.5305322846228114,-0.1458170303686029,-0.4916518123143978,-54.4375,55.3125,22.9375,-0.1982421875,0.595703125,0.4443359375
1969/12/31/18:00:09.053,87,1730347595,913938703,RU_myo,0.6837222109252373,0.5292407865499672,-0.1384290282430314,-0.4829757056821463,-45.4375,60.5625,31.9375,-0.2080078125,0.7626953125,0.35205078125
1969/12/31/18:00:09.071,88,1730347595,935182082,RU_myo,0.692222383459036,0.5283376202470166,-0.1303753647005114,-0.4740145516218034,-45.1875,63.0625,34.75,-0.296875,0.798828125,0.37060546875
1969/12/31/18:00:09.084,89,1730347595,951389444,RU_myo,0.6983292912664855,0.5296828589817814,-0.1254319284636507,-0.4648000658154258,-14.75,58.0,36.375,-0.22802734375,0.6572265625,0.39501953125
1969/12/31/18:00:09.102,90,1730347595,973846838,RU_myo,0.7027760592074562,0.5333993383197811,-0.1242095953176284,-0.4540516852913207,4.3125,51.875,43.875,-0.19775390625,0.75,0.3271484375
1969/12/31/18:00:09.119,91,1730347595,994935134,RU_myo,0.7070495497074575,0.5366960195595368,-0.1239045740595769,-0.4434929237028994,-0.5625,44.75,45.1875,-0.2421875,0.94482421875,0.302734375
1969/12/31/18:00:09.133,92,1730347596,11539516,RU_myo,0.7118060475781778,0.5377913809990846,-0.1237207047196849,-0.4345178573751541,-8.5,35.125,42.5625,-0.21044921875,0.85400390625,0.31396484375
1969/12/31/18:00:09.151,93,1730347596,33898977,RU_myo,0.7174381740234465,0.5375598093095536,-0.1243950143491393,-0.4252502772180833,-8.25,31.8125,50.125,-0.158203125,0.69580078125,0.341796875
1969/12/31/18:00:09.169,94,1730347596,54928952,RU_myo,0.7227349717323541,0.537793922467171,-0.1263458653395805,-0.4152933660727081,-8.875,27.625,54.125,-0.1689453125,0.86865234375,0.29541015625
1969/12/31/18:00:09.183,95,1730347596,71426472,RU_myo,0.7292227531011131,0.5354876716293684,-0.1270203858042534,-0.4066361413877639,-33.6875,22.25,48.6875,-0.19873046875,1.04736328125,0.27587890625
1969/12/31/18:00:09.201,96,1730347596,93857640,RU_myo,0.7366483571474078,0.5304673851991153,-0.1279323023101306,-0.3994832627002887,-37.875,14.8125,46.5625,-0.115234375,0.8603515625,0.369140625
1969/12/31/18:00:09.218,97,1730347596,115038572,RU_myo,0.7433451686259732,0.5260605967967208,-0.1304317780896383,-0.3920277541739573,-25.1875,11.0625,50.0,-0.06787109375,0.7568359375,0.39794921875
1969/12/31/18:00:09.232,98,1730347596,131483543,RU_myo,0.7485443501393445,0.5238711804668945,-0.1334244903297951,-0.3839768841101285,-15.3125,11.9375,51.125,-0.1123046875,0.8701171875,0.35791015625
1969/12/31/18:00:09.250,99,1730347596,153943554,RU_myo,0.7523353547546952,0.5229603536863725,-0.1368437340061679,-0.376533896112422,-7.125,9.4375,47.0,-0.13720703125,0.970703125,0.373046875
1969/12/31/18:00:09.268,100,1730347596,175115739,RU_myo,0.756494855129745,0.5209523631218633,-0.1398361879217561,-0.3698242962103538,-9.6875,8.25,43.9375,-0.1025390625,0.89599609375,0.41845703125
1969/12/31/18:00:09.281,101,1730347596,191489808,RU_myo,0.7607761465878854,0.518455759717386,-0.1423403380811095,-0.3635416181865729,-18.625,7.25,41.1875,-0.10009765625,0.95458984375,0.36572265625
1969/12/31/18:00:09.300,102,1730347596,214015456,RU_myo,0.7662029829640303,0.5138131690106913,-0.1439873207051818,-0.3580456224063572,-34.875,5.0625,38.875,-0.08837890625,1.00048828125,0.37939453125
1969/12/31/18:00:09.317,103,1730347596,235175426,RU_myo,0.7719363538360963,0.508133956328418,-0.1455735118130062,-0.3531607292872343,-33.5,2.75,38.0625,-0.06591796875,0.91259765625,0.4697265625
1969/12/31/18:00:09.330,104,1730347596,251482898,RU_myo,0.7766417812680422,0.5034377092029874,-0.1480160578100441,-0.3485244082867432,-23.3125,-0.8125,38.1875,-0.06591796875,0.82763671875,0.4609375
1969/12/31/18:00:09.355,105,1730347596,281458503,RU_myo,0.7797401380959182,0.500925817092227,-0.1509430419969632,-0.3439401705025831,-10.5,-2.0625,36.25,-0.0966796875,0.8876953125,0.453125
1969/12/31/18:00:09.366,106,1730347596,294980381,RU_myo,0.7819941372162834,0.4994581661599163,-0.1539329701888438,-0.3396046971176554,-4.125,-1.125,32.0625,-0.0791015625,0.94677734375,0.4716796875
1969/12/31/18:00:09.379,107,1730347596,310829787,RU_myo,0.7848685064837404,0.4975086084725848,-0.1566807260396424,-0.3345411217075497,-2.3125,3.0,34.625,-0.0400390625,0.890625,0.5322265625
1969/12/31/18:00:09.399,108,1730347596,335457684,RU_myo,0.7874157783901696,0.4957893471717965,-0.1591799356671236,-0.3298955338500013,-5.5,1.8125,33.375,-0.06201171875,0.927734375,0.49365234375
1969/12/31/18:00:09.416,109,1730347596,355000622,RU_myo,0.7905277722396777,0.4928591538631406,-0.1605225479455182,-0.3261720517949998,-16.6875,1.4375,29.8125,-0.08447265625,0.94775390625,0.484375
1969/12/31/18:00:09.428,110,1730347596,370734786,RU_myo,0.7934281331378449,0.4900711193910113,-0.1617497155792975,-0.3227059419878287,-10.375,2.8125,25.5625,-0.03076171875,0.84521484375,0.5263671875
1969/12/31/18:00:09.447,111,1730347596,393884758,RU_myo,0.7954359115777668,0.4888463947073614,-0.1634574410071562,-0.3187359062506981,-3.625,4.0625,25.25,-0.01708984375,0.8896484375,0.48828125
1969/12/31/18:00:09.465,112,1730347596,415051710,RU_myo,0.7974192797388173,0.4874847139130451,-0.1649769853145062,-0.3150614865680655,-7.875,2.9375,25.4375,-0.0400390625,0.94580078125,0.46435546875
1969/12/31/18:00:09.478,113,1730347596,430918398,RU_myo,0.799645071081789,0.4856710045491027,-0.1660205017435665,-0.3116546624642099,-6.125,3.6875,23.9375,-0.02978515625,0.8359375,0.50244140625
1969/12/31/18:00:09.497,114,1730347596,453991494,RU_myo,0.8012178907099958,0.4851131100299418,-0.1673603608080146,-0.3077428662268453,2.75,6.125,23.375,-0.00537109375,0.82666015625,0.50341796875
1969/12/31/18:00:09.514,115,1730347596,475229196,RU_myo,0.8022589525088885,0.4851762335280853,-0.1687649120273186,-0.3041430584564661,2.5625,5.4375,20.4375,0.0,0.92919921875,0.486328125
1969/12/31/18:00:09.527,116,1730347596,490837195,RU_myo,0.8036829457773892,0.4842118029051438,-0.1695626356322311,-0.3014650314570157,-6.75,3.4375,17.875,-0.021484375,0.9453125,0.47216796875
1969/12/31/18:00:09.546,117,1730347596,513971349,RU_myo,0.8053875116113753,0.4820727977799653,-0.1705993251196509,-0.2997543061404671,-14.5,-1.625,15.0,-0.0009765625,0.947265625,0.4541015625
1969/12/31/18:00:09.563,118,1730347596,535005448,RU_myo,0.8078551045137607,0.4783898692338211,-0.1711412596748704,-0.2987037535124165,-24.8125,-2.8125,12.6875,0.01171875,0.90771484375,0.45703125
1969/12/31/18:00:09.576,119,1730347596,550895173,RU_myo,0.8102849712417396,0.4746347221375342,-0.1718841792103004,-0.2976843544064756,-19.0625,-3.3125,12.25,0.03369140625,0.8193359375,0.50390625
1969/12/31/18:00:09.582,120,1730347596,558438058,RU_myo,0.811247507421811,0.4734057382863265,-0.1731629808558933,-0.2962753292472703,-4.3125,-2.4375,11.1875,0.0244140625,0.8515625,0.4892578125
1969/12/31/18:00:09.605,121,1730347596,586860280,RU_myo,0.8112281212502309,0.4735775331262163,-0.1745626684806004,-0.2952306389652672,1.1875,-3.8125,9.125,-0.00439453125,0.91015625,0.4609375
1969/12/31/18:00:09.618,122,1730347596,601848419,RU_myo,0.8108823814124643,0.4739557163468412,-0.1761540498875703,-0.2946277196144498,2.8125,-5.375,5.8125,0.009765625,0.92919921875,0.474609375
1969/12/31/18:00:09.632,123,1730347596,618334957,RU_myo,0.811283895268831,0.4729641065632088,-0.1774912404033825,-0.2943131916179884,-2.0,-5.3125,4.5,0.0458984375,0.8271484375,0.4794921875
1969/12/31/18:00:09.649,124,1730347596,639382233,RU_myo,0.8114320418323685,0.4723078937640189,-0.1791449558280428,-0.2939564249634938,-0.8125,-6.0625,4.4375,0.05517578125,0.82568359375,0.455078125
1969/12/31/18:00:09.667,125,1730347596,661825304,RU_myo,0.811802570388034,0.4715169064847792,-0.1802445857410424,-0.2935307188718839,-6.25,-4.4375,5.0625,0.0341796875,0.90625,0.4501953125
1969/12/31/18:00:09.679,126,1730347596,676833591,RU_myo,0.8128339442072309,0.4699262999513006,-0.1805483822906802,-0.2930401566523177,-10.6875,-1.9375,6.5625,0.0185546875,0.89404296875,0.48046875
1969/12/31/18:00:09.698,127,1730347596,699348127,RU_myo,0.814207325238909,0.4673452390820334,-0.1812740446746296,-0.2929071179776255,-14.875,-5.5625,7.3125,0.0205078125,0.81201171875,0.45556640625
1969/12/31/18:00:09.716,128,1730347596,721909314,RU_myo,0.8150154924845125,0.4661329526027276,-0.1821318227794342,-0.2920578994636705,-6.0625,-0.3125,4.125,0.1083984375,0.96875,0.5498046875
1969/12/31/18:00:09.728,129,1730347596,736871351,RU_myo,0.8149788839022081,0.4668183421273282,-0.1814048264647515,-0.2915173119770031,12.125,7.25,-2.9375,0.06591796875,0.9462890625,0.70166015625
1969/12/31/18:00:09.747,130,1730347596,759421567,RU_myo,0.8162147949845971,0.4655103747362239,-0.1801129036117211,-0.2909516135266264,0.3125,5.875,3.3125,0.0107421875,0.6865234375,0.58349609375
1969/12/31/18:00:09.766,131,1730347596,781974275,RU_myo,0.815812604754441,0.4668674707292173,-0.1801794709887108,-0.2898618928609038,10.375,4.3125,3.3125,0.01513671875,0.76611328125,0.4697265625
1969/12/31/18:00:09.784,132,1730347596,804409103,RU_myo,0.8151387338920133,0.4694906133356321,-0.1804230698154093,-0.2873585293271133,19.1875,9.5,7.875,0.037109375,0.86572265625,0.52490234375
1969/12/31/18:00:09.796,133,1730347596,819416688,RU_myo,0.8153439543287496,0.4706630657156003,-0.1798175841782075,-0.2852299968991051,4.8125,10.5,7.9375,0.017578125,0.9150390625,0.49560546875
1969/12/31/18:00:09.815,134,1730347596,841919731,RU_myo,0.8165638068023197,0.4697469769136382,-0.1779252127992795,-0.2844361892434451,-10.0,9.0,4.5,-0.02587890625,0.9267578125,0.5302734375
1969/12/31/18:00:09.828,135,1730347596,858388926,RU_myo,0.8181434546444362,0.4677895729927602,-0.1767028723661327,-0.2838843037564363,-12.6875,5.6875,3.0,0.03125,0.81884765625,0.505859375
1969/12/31/18:00:09.846,136,1730347596,879356811,RU_myo,0.8189378299354286,0.4668745219628898,-0.1765199526103644,-0.2832132019751351,-6.5625,3.4375,2.375,0.0654296875,0.78857421875,0.45361328125
1969/12/31/18:00:09.865,137,1730347596,901970207,RU_myo,0.8187723676508608,0.4678001659218874,-0.1770731056027394,-0.2818154183274209,4.5625,4.875,2.8125,0.0908203125,0.87109375,0.45947265625
1969/12/31/18:00:09.876,138,1730347596,916913523,RU_myo,0.8184585036683147,0.4685276660569755,-0.1778647236698836,-0.2810189388387591,1.0,2.6875,-0.9375,0.1220703125,0.90185546875,0.43017578125
1969/12/31/18:00:09.895,139,1730347596,939451400,RU_myo,0.818725055239672,0.467406923589191,-0.1788328918929655,-0.2814939581605313,-17.625,-3.6875,-3.8125,0.12548828125,0.966796875,0.34814453125
1969/12/31/18:00:09.913,140,1730347596,961914234,RU_myo,0.8197824785361172,0.4639391422346085,-0.1796306927504871,-0.2836370469627977,-36.8125,-11.1875,-6.5,0.099609375,1.060546875,0.34814453125
1969/12/31/18:00:09.934,141,1730347596,985916058,RU_myo,0.8215683806625902,0.4579053485684065,-0.1802445340339248,-0.2878541220805925,-47.375,-18.625,-14.375,0.12353515625,1.02490234375,0.4345703125
1969/12/31/18:00:09.947,142,1730347597,2370530,RU_myo,0.8228303752459377,0.4507530836875046,-0.1812778142927405,-0.2948053343548609,-58.625,-29.4375,-26.0,0.1279296875,1.03173828125,0.36962890625
1969/12/31/18:00:09.962,143,1730347597,21911242,RU_myo,0.8232090244512211,0.4424588283715357,-0.1825012962934048,-0.30536922587154,-76.75,-41.8125,-43.5625,0.1396484375,1.09326171875,0.234375
1969/12/31/18:00:09.975,144,1730347597,36837170,RU_myo,0.8235783820384934,0.431107545567174,-0.1835396275690913,-0.3196531525039346,-99.0,-54.4375,-60.3125,0.1650390625,1.109375,0.2119140625
1969/12/31/18:00:09.993,145,1730347597,59399387,RU_myo,0.8246114996574125,0.4151134573775027,-0.1819516565861396,-0.3385118709918586,-108.625,-65.9375,-75.875,0.123046875,1.130859375,0.2705078125
1969/12/31/18:00:10.012,146,1730347597,81950743,RU_myo,0.8242287138042699,0.3970995269557597,-0.180361067038775,-0.3611493853361867,-116.0,-80.625,-94.0,0.10302734375,0.92724609375,0.345703125
1969/12/31/18:00:10.025,147,1730347597,98458935,RU_myo,0.8209319314374908,0.380314265039926,-0.1792012007955742,-0.3864178481732903,-103.125,-88.625,-113.1875,0.134765625,0.70849609375,0.41455078125
1969/12/31/18:00:10.043,148,1730347597,119493031,RU_myo,0.8128020161492553,0.3692612598710666,-0.1817009538241595,-0.4122908777568686,-56.4375,-99.3125,-125.375,0.1572265625,0.66552734375,0.484375
1969/12/31/18:00:10.062,149,1730347597,142008543,RU_myo,0.8002921742284351,0.3635250297212141,-0.1893919018174827,-0.4376216358463911,-9.5,-113.8125,-127.75,0.1796875,0.6484375,0.5009765625
1969/12/31/18:00:10.074,150,1730347597,156915550,RU_myo,0.7852976432247021,0.3601773194985984,-0.2009326784933716,-0.4617423185912382,17.75,-125.0,-124.1875,0.24609375,0.65087890625,0.48779296875
1969/12/31/18:00:10.092,151,1730347597,179445509,RU_myo,0.7684541708700078,0.3577370846282061,-0.2153991079428322,-0.4848768811271915,34.375,-135.5625,-119.625,0.2705078125,0.66455078125,0.4658203125
1969/12/31/18:00:10.111,152,1730347597,201958837,RU_myo,0.7506705393901278,0.3543697171883146,-0.2313840161661903,-0.5073236461021825,36.875,-145.0,-115.1875,0.2451171875,0.66357421875,0.4462890625
1969/12/31/18:00:10.124,153,1730347597,218409743,RU_myo,0.732000294091164,0.34778101190123,-0.2485370797581272,-0.5305216840023678,28.0,-162.25,-113.25,0.22607421875,0.64404296875,0.46875
1969/12/31/18:00:10.141,154,1730347597,239441053,RU_myo,0.7135124779990907,0.3378350355624437,-0.2652630649601409,-0.5535367547454023,12.8125,-169.9375,-108.8125,0.2607421875,0.69921875,0.5263671875
1969/12/31/18:00:10.159,155,1730347597,261878710,RU_myo,0.6954415329116425,0.3242219960353383,-0.2801541720260171,-0.5768490369973611,-9.375,-173.5625,-107.625,0.31689453125,0.7021484375,0.5185546875
1969/12/31/18:00:10.173,156,1730347597,278371282,RU_myo,0.677796850664594,0.3060919591249832,-0.2932135137859261,-0.6007703197741198,-35.1875,-181.375,-104.5625,0.34228515625,0.556640625,0.42822265625
1969/12/31/18:00:10.196,157,1730347597,306867267,RU_myo,0.6606433080903434,0.2831415656163251,-0.3080438632605288,-0.623289861624038,-45.75,-201.5,-86.125,0.34423828125,0.48876953125,0.41796875
1969/12/31/18:00:10.209,158,1730347597,321902604,RU_myo,0.6431945374915309,0.2568383577305335,-0.327151520303151,-0.6428893588345317,-37.4375,-225.5625,-63.0625,0.3720703125,0.49072265625,0.423828125
1969/12/31/18:00:10.222,159,1730347597,338201194,RU_myo,0.6242647944268104,0.2263173501891487,-0.3484481532442961,-0.6615571086030698,-39.25,-249.9375,-55.25,0.46533203125,0.333984375,0.4296875
1969/12/31/18:00:10.240,160,1730347597,359379848,RU_myo,0.6025613462071532,0.1943431246275907,-0.3742203822524368,-0.6775763274154788,-17.625,-272.75,-49.0,0.58544921875,0.2734375,0.4365234375
1969/12/31/18:00:10.258,161,1730347597,381841511,RU_myo,0.5804452851999125,0.1602785824326993,-0.4041144304215163,-0.6885387236950802,2.6875,-291.75,-23.0625,0.5205078125,0.20556640625,0.4140625
1969/12/31/18:00:10.272,162,1730347597,398238467,RU_myo,0.5587223455487998,0.1217665588125252,-0.4383596117250907,-0.6934285086060645,18.5,-316.75,12.125,0.6396484375,0.28369140625,0.4091796875
1969/12/31/18:00:10.289,163,1730347597,419302544,RU_myo,0.5362471348811405,0.0809924821292139,-0.4725273524072148,-0.6946921112243502,22.375,-326.3125,25.5625,0.76025390625,0.3232421875,0.55810546875
1969/12/31/18:00:10.307,164,1730347597,441880675,RU_myo,0.5139661717233037,0.0426626711833023,-0.5055434984424801,-0.6916967847215535,36.4375,-309.5,30.8125,0.91552734375,0.3212890625,0.5048828125
1969/12/31/18:00:10.321,165,1730347597,458287069,RU_myo,0.4946791656132208,0.0031127251630196,-0.5396000620834652,-0.6812595739142222,57.5625,-308.375,69.125,0.88427734375,0.322265625,0.4599609375
1969/12/31/18:00:10.338,166,1730347597,479456759,RU_myo,0.4749087081240082,-0.0380854689460713,-0.5748220297020832,-0.6652750184490026,73.8125,-320.4375,87.75,1.025390625,0.427734375,0.41943359375
1969/12/31/18:00:10.359,167,1730347597,504801391,RU_myo,0.4542048303533036,-0.0775114397404858,-0.6056878173106941,-0.6487158212611213,64.0625,-307.6875,83.9375,1.03564453125,0.6240234375,0.5068359375
1969/12/31/18:00:10.370,168,1730347597,518271163,RU_myo,0.4355765990185119,-0.1177893843499689,-0.629166198582295,-0.6328890754969831,33.6875,-285.625,96.5,1.0771484375,0.6572265625,0.51318359375
1969/12/31/18:00:10.387,169,1730347597,539392851,RU_myo,0.4170448969256354,-0.1592985776344078,-0.6486686908423318,-0.6163817377509135,18.75,-281.3125,106.0625,1.138671875,0.66552734375,0.47119140625
1969/12/31/18:00:10.406,170,1730347597,561963170,RU_myo,0.3975644826163639,-0.2001859844921206,-0.6619564596955915,-0.6030602782825133,-13.5625,-266.9375,98.3125,1.21923828125,0.6484375,0.5166015625
1969/12/31/18:00:10.419,171,1730347597,578234655,RU_myo,0.377429248473986,-0.2366867117694239,-0.6695951301759542,-0.5942801734138424,-41.125,-237.125,78.0625,1.25927734375,0.8115234375,0.4970703125
1969/12/31/18:00:10.437,172,1730347597,599307820,RU_myo,0.3576997428435233,-0.2663981193502779,-0.6709082533831858,-0.5924230342573078,-72.875,-190.875,48.0625,1.29150390625,0.88232421875,0.5517578125
1969/12/31/18:00:10.461,173,1730347597,629364144,RU_myo,0.343739661796289,-0.2898472396787245,-0.6681317609524104,-0.5928166432932094,-73.75,-136.5,44.75,1.2119140625,0.771484375,0.5732421875
1969/12/31/18:00:10.476,174,1730347597,647341263,RU_myo,0.3310938116649304,-0.3102822006459919,-0.6662767081928194,-0.591757713899201,-57.375,-124.375,38.3125,1.056640625,0.60107421875,0.50048828125
1969/12/31/18:00:10.486,175,1730347597,659378254,RU_myo,0.3225583305744527,-0.3229245273546696,-0.6637316641432683,-0.5925674231877693,-31.4375,-96.375,21.0625,0.9833984375,0.67138671875,0.36962890625
1969/12/31/18:00:10.506,176,1730347597,684709110,RU_myo,0.318771308447061,-0.3278040776697616,-0.6636644089705804,-0.592012577433753,5.125,-59.125,6.125,0.955078125,0.6630859375,0.35791015625
1969/12/31/18:00:10.519,177,1730347597,699786851,RU_myo,0.3215817968430106,-0.3249996333628832,-0.6652574654751975,-0.590248160422994,43.625,-17.375,-9.1875,0.974609375,0.5498046875,0.4326171875
1969/12/31/18:00:10.535,178,1730347597,719378187,RU_myo,0.3292620165752582,-0.3169947940856147,-0.6687162030797228,-0.5864464721541531,68.125,23.5625,-11.375,0.98779296875,0.57958984375,0.22119140625
1969/12/31/18:00:10.560,179,1730347597,749397818,RU_myo,0.3361107320999715,-0.3046785499624219,-0.6754562324587587,-0.5813427861362318,84.5,36.8125,-23.0,0.88916015625,0.7060546875,0.04345703125
1969/12/31/18:00:10.568,180,1730347597,759884553,RU_myo,0.342579352993711,-0.290395966781414,-0.6835718427809662,-0.5753599787407293,93.1875,41.1875,-34.4375,0.89111328125,0.69091796875,-0.0185546875
1969/12/31/18:00:10.584,181,1730347597,779472070,RU_myo,0.3503955040134862,-0.2773989837556688,-0.6910866211365101,-0.5680423194310253,92.5,44.0625,-33.375,0.89892578125,0.48779296875,-0.07861328125
1969/12/31/18:00:10.617,182,1730347597,819065525,RU_myo,0.3607073683395185,-0.2668990392129804,-0.6985272133072402,-0.5574180025456553,99.0,45.8125,-17.25,0.90625,0.32666015625,-0.17919921875
1969/12/31/18:00:10.619,183,1730347597,821498815,RU_myo,0.3712622734646905,-0.2549948674232248,-0.7060879897604807,-0.54642629201535,107.3125,49.25,-5.9375,0.9033203125,0.43701171875,-0.236328125
1969/12/31/18:00:10.633,184,1730347597,839380243,RU_myo,0.3790809968274716,-0.2425483628066933,-0.7138514472539218,-0.5365482278393662,94.75,49.5,-16.875,0.8095703125,0.5703125,-0.31103515625
1969/12/31/18:00:10.652,185,1730347597,861908789,RU_myo,0.3850452842707594,-0.2309417270059524,-0.7205943368814165,-0.5283463347490829,80.8125,43.5,-21.6875,0.75341796875,0.5322265625,-0.3076171875
1969/12/31/18:00:10.666,186,1730347597,879861762,RU_myo,0.3900112152381044,-0.2233256708225702,-0.7250912734004193,-0.5217849576010257,58.0625,32.75,-10.1875,0.71240234375,0.47802734375,-0.27197265625
1969/12/31/18:00:10.683,187,1730347597,899408235,RU_myo,0.3927470811135937,-0.2207562070532818,-0.727512852661078,-0.5174374131594479,26.125,18.5625,1.375,0.7177734375,0.4677734375,-0.32666015625
1969/12/31/18:00:10.697,188,1730347597,917205085,RU_myo,0.3937927386871734,-0.2208217806215426,-0.729297804490551,-0.5140911714138348,10.0625,9.3125,4.0,0.7138671875,0.431640625,-0.38134765625
1969/12/31/18:00:10.716,189,1730347597,939757606,RU_myo,0.3940983413667137,-0.2219206394934754,-0.7314958372742859,-0.5102465748529854,9.625,1.1875,5.4375,0.72802734375,0.41162109375,-0.38916015625
1969/12/31/18:00:10.732,190,1730347597,959540818,RU_myo,0.393665323540748,-0.2236873505080374,-0.7333161026886957,-0.5071874168408707,5.1875,-3.75,8.0,0.748046875,0.48095703125,-0.357421875
1969/12/31/18:00:10.747,191,1730347597,977289103,RU_myo,0.3925569011994678,-0.2255127098774928,-0.7339080747704604,-0.5063813136274852,-4.8125,-5.75,8.0,0.77099609375,0.587890625,-0.291015625
1969/12/31/18:00:10.765,192,1730347597,999741444,RU_myo,0.3909186844006179,-0.2277154740825457,-0.7333768792752264,-0.5074313726942604,-13.75,-7.875,6.9375,0.80517578125,0.64013671875,-0.23046875
1969/12/31/18:00:10.782,193,1730347598,19994050,RU_myo,0.3894545583071272,-0.2306454749792562,-0.73209644677856,-0.5090801552796973,-19.8125,-9.1875,7.125,0.8232421875,0.5986328125,-0.1943359375
1969/12/31/18:00:10.795,194,1730347598,36532255,RU_myo,0.3883453740105586,-0.2339349078394579,-0.7306727671938406,-0.5104700154367927,-19.0625,-8.9375,7.1875,0.8212890625,0.537109375,-0.181640625
1969/12/31/18:00:10.813,195,1730347598,58957164,RU_myo,0.387936260023568,-0.2366313530697566,-0.7297913563722156,-0.5107990182720643,-11.75,-6.875,6.8125,0.82470703125,0.505859375,-0.18896484375
1969/12/31/18:00:10.831,196,1730347598,80129791,RU_myo,0.3879948715226446,-0.23809469778352,-0.729542661524331,-0.5104296225489818,-3.125,-3.625,5.0,0.82421875,0.52880859375,-0.1904296875
1969/12/31/18:00:10.844,197,1730347598,96435298,RU_myo,0.388477684921112,-0.2382134177921603,-0.729593439991669,-0.5099341802852931,2.5,0.6875,2.1875,0.8115234375,0.54833984375,-0.173828125
1969/12/31/18:00:10.875,198,1730347598,133225639,RU_myo,0.3893342883010105,-0.2375433532007419,-0.7293533069755567,-0.5099369773875126,3.1875,4.5,0.375,0.79052734375,0.556640625,-0.146484375
1969/12/31/18:00:10.880,199,1730347598,139926988,RU_myo,0.3900604656950747,-0.2371733640574339,-0.7287923675269735,-0.5103560654267275,-1.375,5.8125,0.5625,0.79443359375,0.548828125,-0.166015625
1969/12/31/18:00:10.894,200,1730347598,156402649,RU_myo,0.3906760790161713,-0.2372376064889639,-0.7280087908928123,-0.5109733062839222,-4.9375,4.9375,0.75,0.79541015625,0.5302734375,-0.17578125
1969/12/31/18:00:10.912,201,1730347598,178973460,RU_myo,0.3910926268481985,-0.2377804110799909,-0.7273175459035554,-0.5113865668478551,-5.6875,3.5,0.6875,0.80810546875,0.5078125,-0.18896484375
1969/12/31/18:00:10.930,202,1730347598,200106964,RU_myo,0.3916433212904587,-0.2381474582632647,-0.7267708695538075,-0.5115715005542505,-3.4375,2.9375,0.625,0.80810546875,0.5048828125,-0.17578125
1969/12/31/18:00:10.943,203,1730347598,216491435,RU_myo,0.3922650188180127,-0.2382764327782046,-0.7264257435774057,-0.5115253030517759,-0.375,2.75,1.0625,0.8056640625,0.51953125,-0.16357421875
