Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730273521.4274285,-0.045170188690331146,0.3716008338042453,0.003503149909269195,-0.9441417459876309,0.18347059596639914,1.3340369181461695,0.7584687376539005,0.04047233611345291,0.04047233611345291,0.06879155197179627,-0.21532485612592966,0.11193042018681028,-0.2156678462602077,0.05341824829261724,0.0180442345787711,0.13189936859716925,0.0,0.0,0.17419327795505524,-40.51434326171875,0.8234274983406067,19.808998107910156,1.6727383136749268,2.414518356323242,0.24169667065143585,0.0,0.0
1730273521.4606895,-0.042977336060403194,0.36418604290150997,0.007386541465074203,-0.9511588628991386,0.18518625631147437,1.334436569925968,0.7630082716351185,0.04047233611345291,0.04047233611345291,0.061477662798898755,-0.23055214591269513,0.1227210837798803,-0.1973269588630847,0.05163363264614351,0.004528274793029245,0.13856052701076946,0.0,0.0,0.47173964977264404,-40.62542724609375,1.049562692642212,20.741310119628906,1.7267544269561768,2.693754196166992,0.16021473705768585,0.0,0.0
1730273521.494207,-0.040700602907673994,0.35664208098354766,0.011348411656683885,-0.957834256780772,0.1870162875360655,1.3348891948055632,0.7688623677867514,0.040472663938999176,0.040472663938999176,0.07004010759807483,-0.2250632369697443,0.11274497120330441,-0.20218309717144858,0.05426021499190676,0.01610902701980588,0.19207858088136734,0.0,0.0,0.622496485710144,-40.0184326171875,1.200319528579712,19.808998107910156,1.6818935871124268,2.504240036010742,0.21056874096393585,0.0,0.0
1730273521.527364,-0.038614092595008295,0.3494996815993913,0.01539094039654948,-0.9647871649383919,0.18886570944076542,1.335336774523704,0.7748452475246179,0.040472663938999176,0.040472663938999176,0.06074077496485048,-0.20647373929883958,0.12744450199940788,-0.19370151340271693,0.05609030283710323,0.007308479853002243,0.1585240509782642,0.0,0.0,0.47173964977264404,-39.566162109375,1.049562692642212,20.106544494628906,1.6187222003936768,2.573820114135742,0.16021473705768585,0.0,0.0
1730273521.5606894,-0.036507555814002474,0.34256031273795606,0.01929839869913819,-0.9715589176571092,0.19050092558437454,1.3357708993139255,0.7797285356069164,0.040472663938999176,0.040472663938999176,0.06494802146884511,-0.2201277692958695,0.12132604885836192,-0.21613105586876552,0.05550982169756525,0.004235724120942122,0.13754726183014956,0.0,0.0,0.43603408336639404,-39.98272705078125,1.124941110610962,20.443763732910156,1.7441494464874268,2.544523239135742,0.21056874096393585,0.0,0.0
1730273521.5940232,-0.03444405919739789,0.33520640503861027,0.023169811654556532,-0.9783716443985292,0.19228976879231485,1.3361866980929964,0.7848477347214844,0.040472663938999176,0.040472663938999176,0.06217469316439099,-0.2158619158929319,0.11726778436085322,-0.20167732070053385,0.05732307188495611,0.011985389395431591,0.1604831201276895,0.0,0.0,0.24957169592380524,-39.375732421875,1.085268259048462,20.146217346191406,1.7359097003936768,2.624174118041992,0.18035633862018585,0.0,0.0
1730273521.627356,-0.0322696205075215,0.32756802620956094,0.027294360694911275,-0.9854688992555969,0.1943467973729438,1.33675442044307,0.7911920186892377,0.040472663938999176,0.040472663938999176,0.06764729563160544,-0.23010581912621778,0.10848168531648808,-0.2252394652599283,0.06902730823285436,0.012605161196430518,0.18899804303416062,0.0,0.0,0.662169337272644,-39.30035400390625,1.275697946548462,20.181922912597656,1.6901333332061768,2.494169235229492,0.13915760815143585,0.0,0.0
1730273521.6606896,-0.02993945364964506,0.32057344185753567,0.031097410458442595,-0.992278943959086,0.19612605885063683,1.337120791050191,0.7963445807991301,0.04047299176454544,0.04047299176454544,0.07056110024694442,-0.20680923083038275,0.11889935967965973,-0.19940294217986224,0.047848183979071215,0.01007844304046014,0.14418852516136632,0.0,0.0,0.47173964977264404,-39.07025146484375,1.236025094985962,20.106544494628906,1.7441494464874268,2.504240036010742,0.12908680737018585,0.0,0.0
1730273521.6940267,-0.02768091062660781,0.31343451956710633,0.035031647037317995,-0.9992659198228802,0.19771921401390125,1.3376128313420643,0.8008777838921486,0.04047299176454544,0.04047299176454544,0.06541748896643998,-0.22880061056577827,0.1183569005772334,-0.22065460000385692,0.03749711086253757,0.014030572903605926,0.1464567905168394,0.0,0.0,0.547118067741394,-39.1456298828125,1.351076364517212,20.665931701660156,1.7807705402374268,2.644315719604492,0.16021473705768585,0.0,0.0
1730273521.7273004,-0.02553259259178529,0.3061435242207005,0.0391397129080714,-1.0058849795091216,0.19949932118075456,1.3379124664252886,0.8061658814455606,0.04047299176454544,0.04047299176454544,0.06283693736007248,-0.21997981299225688,0.12706300530310488,-0.19595527241664124,0.06633318766612493,0.0136423785165706,0.17733275058143133,0.0,0.0,0.24957169592380524,-38.72906494140625,1.085268259048462,19.844703674316406,1.7441494464874268,2.514310836791992,0.18035633862018585,0.0,0.0
1730273521.7606897,-0.02322888008550333,0.2987720972272237,0.043206118113249474,-1.0129783514198716,0.201707243364903,1.3384976260344945,0.8119899885191955,0.04047299176454544,0.04047299176454544,0.07124997723381266,-0.2139851039484282,0.11235074042666665,-0.2132891536244428,0.06667538068473866,0.018355680791769757,0.16395328048337837,0.0,0.0,0.36065566539764404,-38.1220703125,1.236025094985962,20.368385314941406,1.7267544269561768,2.644315719604492,0.16021473705768585,0.0,0.0
1730273521.7940266,-0.02121830883681984,0.2918990420359529,0.047315407451696066,-1.019700708720322,0.2034736427088185,1.338899359803675,0.8172688211735838,0.040472663938999176,0.040472663938999176,0.05601286627505067,-0.21154046183645644,0.12500698305809077,-0.19649501373847209,0.04366470147917105,0.016799392944378027,0.13339871698351183,0.0,0.0,0.36065566539764404,-38.2728271484375,1.200319528579712,20.257301330566406,1.7899258136749268,2.544523239135742,0.20049794018268585,0.0,0.0
1730273521.827355,-0.019053721299628328,0.2842826689115611,0.05141561384626724,-1.0270716489621559,0.2051938774761773,1.339423405239397,0.8220720668870185,0.040472663938999176,0.040472663938999176,0.06411418563754807,-0.2271910033221557,0.11801455166360299,-0.214630528231456,0.05171503005327391,0.00921486864491762,0.15746854211772124,0.0,0.0,0.547118067741394,-37.439697265625,1.386781930923462,20.293006896972656,1.7899258136749268,2.664457321166992,0.15014393627643585,0.0,0.0
1730273521.8606887,-0.016869359621859523,0.276986020162419,0.05533405380681474,-1.0334977598114197,0.20701435847932048,1.339766901374758,0.8280033144484379,0.040472663938999176,0.040472663938999176,0.06957153039042949,-0.21953006650156887,0.12048313833956892,-0.19163314392366873,0.06610762984130047,0.0197359970829878,0.1830804130196025,0.0,0.0,0.43603408336639404,-37.9713134765625,1.200319528579712,20.070838928222656,1.7267544269561768,2.573820114135742,0.23162586987018585,0.0,0.0
1730273521.8940816,-0.014480318512508146,0.26956814258910344,0.05932374178562084,-1.040727275732556,0.2090201688370125,1.340279740614013,0.8338364471226327,0.040472663938999176,0.040472663938999176,0.0652315338353996,-0.2079409049715178,0.13052780779793996,-0.2056324343291933,0.05240989642044815,0.006003975459184706,0.14682101035287093,0.0,0.0,0.547118067741394,-37.0985107421875,1.311403512954712,20.293006896972656,1.7990810871124268,2.673612594604492,0.22063954174518585,0.0,0.0
1730273521.9274216,-0.012369179953978824,0.26253695929989146,0.06332300658744401,-1.047404546514322,0.21076801900702194,1.3407188361323477,0.838281429878872,0.040472663938999176,0.040472663938999176,0.06301394664513647,-0.22665990314902534,0.13124027038861738,-0.2124364388702744,0.05343686123661423,0.020171432339478854,0.13018982316008,0.0,0.0,0.36065566539764404,-37.7808837890625,1.351076364517212,20.332679748535156,1.7716152667999268,2.563749313354492,0.17028553783893585,0.0,0.0
1730273521.9606898,-0.010292315690945877,0.25501810204693764,0.06734214649313908,-1.0545045090858725,0.21276373960549053,1.3412149225037564,0.8430847550464572,0.040472663938999176,0.040472663938999176,0.06658073451403729,-0.2236490813178208,0.11874878892496785,-0.20543578685109717,0.057157719596556536,0.015028930419889704,0.15456145842688315,0.0,0.0,0.43603408336639404,-36.7176513671875,1.200319528579712,20.106544494628906,1.7533047199249268,2.544523239135742,0.29205068945884705,0.0,0.0
1730273521.9940288,-0.00814004413391857,0.24788240856225033,0.07117127591762093,-1.0610236887256574,0.214833317998252,1.3416818216873996,0.8493126301239449,0.040472663938999176,0.040472663938999176,0.06379955732174952,-0.21235957101235728,0.12140514246078703,-0.20322741301038186,0.059285970556167786,0.009759883623109911,0.19996680027871724,0.0,0.0,0.28527724742889404,-36.7176513671875,1.236025094985962,20.070838928222656,1.7624599933624268,2.593961715698242,0.16021473705768585,0.0,0.0
1730273522.0274131,-0.006028109052502966,0.24063377188062057,0.07526692083663218,-1.068237852763973,0.2164490010956296,1.3422271719301142,0.8551349575076472,0.040472663938999176,0.040472663938999176,0.06241324693632975,-0.20755593473371078,0.12065076641634587,-0.2070747737288881,0.04986802311094544,0.012465421881720234,0.15079563824116704,0.0,0.0,0.808958888053894,-36.2257080078125,1.612917184829712,20.257301330566406,1.8164761066436768,2.583890914916992,0.16021473705768585,0.0,0.0
1730273522.0606909,-0.00372596399919684,0.23350380891197559,0.07912918000085535,-1.0750357618745001,0.21789029331764542,1.3427076879216833,0.8599085110206195,0.040472663938999176,0.040472663938999176,0.07591067033774705,-0.21887613797390573,0.1143822599137126,-0.22244883890559974,0.04379126313215116,0.023042018471798487,0.15465401049083255,0.0,0.0,0.511412501335144,-36.074951171875,1.351076364517212,19.769325256347656,1.7899258136749268,2.443815231323242,0.15014393627643585,0.0,0.0
1730273522.094182,-0.0012878053773243082,0.22584924602312348,0.08305878867774995,-1.0820455186927012,0.21998929768394998,1.3431228090121339,0.8656190028554287,0.040472663938999176,0.040472663938999176,0.07086617910195717,-0.22158967152659906,0.11769875714729139,-0.1889607275565958,0.06553633937246038,0.008189314707774002,0.18391249701355822,0.0,0.0,0.40032851696014404,-36.265380859375,1.311403512954712,20.594520568847656,1.8530972003936768,2.664457321166992,0.19042713940143585,0.0,0.0
1730273522.1273193,0.0008878987348400544,0.2187347046793599,0.08719612272417838,-1.0887999427597264,0.22217446923543363,1.3436233830980004,0.8716256399774909,0.040472663938999176,0.040472663938999176,0.06189457836926899,-0.21445244897908122,0.12299930125887674,-0.21669893803144843,0.059027765945353146,0.008920534817081176,0.16447965480276117,0.0,0.0,0.17419327795505524,-35.0513916015625,1.085268259048462,19.844703674316406,1.7807705402374268,2.524381637573242,0.17028553783893585,0.0,0.0
1730273522.1606882,0.0029850616465824883,0.21165258644820512,0.09133719264145156,-1.0956771525544866,0.2239642833779431,1.344069949241387,0.8763817876003611,0.040472663938999176,0.040472663938999176,0.0630216912198285,-0.22004171919226123,0.11839418528930509,-0.2088491326130665,0.06047256203806562,0.008864969502163113,0.13223654859703854,0.0,0.0,0.43603408336639404,-35.7337646484375,1.351076364517212,20.146217346191406,1.7899258136749268,2.534452438354492,0.23162586987018585,0.0,0.0
1730273522.194026,0.005082327125412229,0.204333506026839,0.09535316739043641,-1.1025078400192403,0.22558413604717484,1.3444909959216433,0.8812179401140496,0.040472663938999176,0.040472663938999176,0.06847512124493875,-0.22362139300930187,0.1122492037891397,-0.20957933455961975,0.06286532016749202,0.014919596667956881,0.15218452039515243,0.0,0.0,0.13848771154880524,-34.6705322265625,1.085268259048462,19.733619689941406,1.7990810871124268,2.504240036010742,0.23162586987018585,0.0,0.0
1730273522.227328,0.007145821485687007,0.19702497776722594,0.09931653874414105,-1.1091655814386723,0.22752045401573012,1.3448858134484034,0.88684313051416,0.040472663938999176,0.040472663938999176,0.05988796604570149,-0.21014110815188286,0.11538166779916471,-0.1951560856561923,0.059550842822224885,0.009900452379785497,0.1761223299281366,0.0,0.0,0.848631739616394,-35.27752685546875,1.537538766860962,20.070838928222656,1.8164761066436768,2.573820114135742,0.17028553783893585,0.0,0.0
1730273522.2606885,0.00931365450527689,0.18983628697765156,0.10336592625360197,-1.116102919728955,0.22936119824676127,1.3454302578809245,0.8927717622009891,0.040472663938999176,0.040472663938999176,0.06522076133358404,-0.2104547664909126,0.12614583178981048,-0.2132860299498544,0.05338458306464654,0.021388452347927536,0.1694681833759632,0.0,0.0,0.511412501335144,-34.44439697265625,1.275697946548462,19.884376525878906,1.8613369464874268,2.534452438354492,0.19042713940143585,0.0,0.0
1730273522.2940233,0.011571450280026385,0.1826284986662787,0.1072148548467089,-1.123099925152936,0.2310847122428326,1.3459041009193602,0.8975019104084446,0.04047299176454544,0.04047299176454544,0.06982970347163572,-0.21488336577179812,0.11134292005487545,-0.20619335351055892,0.04486967777041813,0.007247935235168875,0.1346678747229716,0.0,0.0,0.547118067741394,-34.74591064453125,1.275697946548462,20.332679748535156,1.8256313800811768,2.534452438354492,0.19042713940143585,0.0,0.0
1730273522.3273554,0.01384952221990949,0.17499056661011778,0.11124494365757462,-1.1301740342259303,0.23323457216958046,1.3465185352462126,0.9027343432634799,0.04047299176454544,0.04047299176454544,0.05893188047741181,-0.22256264678717846,0.1264450984468654,-0.20521192674560906,0.06193462379795147,0.020215376078377825,0.16417291468977022,0.0,0.0,0.586790919303894,-33.76202392578125,1.351076364517212,20.217628479003906,1.8530972003936768,2.573820114135742,0.21056874096393585,0.0,0.0
1730273522.3606923,0.015903033745373937,0.16775478725339424,0.11531207167900445,-1.1368862926662489,0.23495274677710665,1.3469071274697166,0.9088488301070082,0.04047299176454544,0.04047299176454544,0.05704642561904285,-0.2060443267380242,0.1235702864813373,-0.18889450401723296,0.04793966156143516,0.011870966881928445,0.18496902746070995,0.0,0.0,0.737547755241394,-33.4962158203125,1.537538766860962,19.769325256347656,1.8530972003936768,2.554594039916992,0.12908680737018585,0.0,0.0
1730273522.3940232,0.017998577805066945,0.16072077852754263,0.11925576812531552,-1.1437763233542848,0.23641361890648685,1.3474730987824568,0.9139850154399658,0.04047299176454544,0.04047299176454544,0.06196503328733931,-0.21248665248718768,0.11885640168089741,-0.21555185505027818,0.048952909478454196,0.020777015924298013,0.13298286688522284,0.0,0.0,0.36065566539764404,-33.345458984375,1.200319528579712,20.146217346191406,1.8256313800811768,2.583890914916992,0.25176748633384705,0.0,0.0
1730273522.427483,0.0202684273007001,0.1531996735486594,0.1231604507778772,-1.1508958452450377,0.23798401579532566,1.3478946557304667,0.9187311307529668,0.04047299176454544,0.04047299176454544,0.06801981481441798,-0.21771317522042447,0.11120953954806154,-0.20498962017714628,0.04595461995916522,0.01212529308661856,0.14376592890891238,0.0,0.0,0.622496485710144,-33.03997802734375,1.386781930923462,20.554847717285156,1.9519741535186768,2.673612594604492,0.15014393627643585,0.0,0.0
1730273522.4606884,0.022378581330280724,0.14588458870023907,0.12709743231097864,-1.1576861501945837,0.24024181096999328,1.3483684916701817,0.9240407691883197,0.040472663938999176,0.040472663938999176,0.06200824089334808,-0.2196185931247483,0.11763802639447021,-0.21401483510532332,0.07010501880841571,0.018630610195767165,0.18716874257908775,0.0,0.0,0.737547755241394,-33.155029296875,1.462160348892212,20.031166076660156,1.8073208332061768,2.563749313354492,0.19042713940143585,0.0,0.0
1730273522.4940267,0.024622215820090273,0.1389874406457671,0.13100527749235982,-1.1642954297423656,0.24226289194976383,1.3487812237538246,0.9302213116742974,0.040472663938999176,0.040472663938999176,0.07123917221485082,-0.2024294496740072,0.12142756244204364,-0.20747722333684007,0.06274241837110338,0.02133865639863243,0.17758965231473758,0.0,0.0,0.622496485710144,-32.9249267578125,1.236025094985962,19.884376525878906,1.8164761066436768,2.504240036010742,0.21056874096393585,0.0,0.0
1730273522.5273316,0.026837331883708442,0.13166111244842435,0.13521082542184398,-1.1714980566303823,0.2441155314991802,1.3493369581763626,0.9354952974138361,0.040472663938999176,0.040472663938999176,0.06169477821004205,-0.22201272231469493,0.12662789859857532,-0.22070293789955334,0.05576265336838229,0.014703780476492784,0.13228542563175757,0.0,0.0,0.36065566539764404,-33.155029296875,1.009889841079712,20.630226135253906,1.8164761066436768,2.593961715698242,0.18035633862018585,0.0,0.0
1730273522.5606902,0.02901886187609681,0.12434053016779935,0.13930671455283813,-1.17826001267977,0.24597755251844589,1.3496060015054163,0.9404728787661191,0.040472663938999176,0.040472663938999176,0.06650001019863978,-0.22754403453175215,0.12203665697618359,-0.20011855501114095,0.06196180660660423,0.004313517935312759,0.15837273547414063,0.0,0.0,0.28527724742889404,-32.35760498046875,0.9345114827156067,20.070838928222656,1.7807705402374268,2.604032516479492,0.15014393627643585,0.0,0.0
1730273522.5940146,0.031025609868513677,0.11671861281942285,0.1435647503309375,-1.1853606101628376,0.24796283096714306,1.3500946595166823,0.9465195936770218,0.040472663938999176,0.040472663938999176,0.053666270396635726,-0.21854044529408498,0.12048405929994357,-0.21052042818423547,0.04989359419242727,0.02395820710410433,0.19251744564939957,0.0,0.0,0.40032851696014404,-32.4329833984375,1.009889841079712,19.920082092285156,1.7716152667999268,2.434659957885742,0.23162586987018585,0.0,0.0
1730273522.627356,0.033123663009356395,0.10980411537589767,0.14743750225010674,-1.19188321340634,0.2495279295007129,1.3503990045566103,0.9520958003955301,0.04047299176454544,0.04047299176454544,0.06069967130403507,-0.21413650857582212,0.10633558449818536,-0.20187661119387984,0.05354963067102819,0.01348520439732427,0.147348997449626,0.0,0.0,0.737547755241394,-31.750612258911133,1.200319528579712,19.697914123535156,1.8439419269561768,2.484098434448242,0.19042713940143585,0.0,0.0
1730273522.660689,0.03527970962538518,0.1024477253784587,0.15118060526797236,-1.1990027244101522,0.2512875178167467,1.3509638622861313,0.9566072151476291,0.04047299176454544,0.04047299176454544,0.061501670760129176,-0.22022737270329432,0.1147777487430363,-0.2085069660123093,0.056444935691008565,0.01424124372950783,0.1388012404791819,0.0,0.0,0.808958888053894,-31.599855422973633,1.275697946548462,20.594520568847656,1.8796474933624268,2.624174118041992,0.17028553783893585,0.0,0.0
1730273522.6940248,0.037422130684923886,0.09517477188566441,0.15508673308556653,-1.2056118906747597,0.2533095395065884,1.3512538453505347,0.9615622165339363,0.04047299176454544,0.04047299176454544,0.0675579095184001,-0.22259447255429196,0.11767845194632034,-0.20774990239222077,0.06397088272711872,0.01472453193260451,0.15365441897859017,0.0,0.0,0.808958888053894,-31.028566360473633,1.311403512954712,19.360694885253906,1.7807705402374268,2.404447555541992,0.16021473705768585,0.0,0.0
1730273522.7273684,0.0396254257021978,0.08782038863190932,0.1592138023778132,-1.212755009536094,0.2552885003788647,1.35172208129189,0.967597853363305,0.04047299176454544,0.04047299176454544,0.06827329476350683,-0.20161659340248536,0.12820451736738406,-0.19773439737599066,0.049470850157969,0.009856605888047784,0.18345866269711775,0.0,0.0,0.547118067741394,-30.838136672973633,0.9741843342781067,20.479469299316406,1.8439419269561768,2.713895797729492,0.13915760815143585,0.0,0.0
1730273522.7606888,0.041912645656095746,0.08096248765206106,0.16316901960591054,-1.219393364339702,0.25691955150012763,1.3521286723341808,0.9730544481816122,0.04047299176454544,0.04047299176454544,0.07255361743272064,-0.21436552816405488,0.1167492428442264,-0.21277975129085083,0.04309114112194972,0.01230837485404906,0.14743366405203787,0.0,0.0,0.43603408336639404,-30.992860794067383,0.9741843342781067,20.031166076660156,1.8347866535186768,2.583890914916992,0.19042713940143585,0.0,0.0
1730273522.7940435,0.044122442960603483,0.07330785683485427,0.16727692793365917,-1.2267056196608714,0.25866233383362947,1.3525797593505606,0.9776536547159066,0.04047299176454544,0.04047299176454544,0.05628150447770305,-0.2250859196639183,0.12948296876004373,-0.20465147136789005,0.06158730184944882,0.0062093413416089245,0.13886531004123118,0.0,0.0,0.737547755241394,-30.120058059692383,1.160646677017212,20.257301330566406,1.8613369464874268,2.664457321166992,0.17028553783893585,0.0,0.0
1730273522.827356,0.04626104499114355,0.06600180541405651,0.17131467760138977,-1.2333996472197504,0.26071728134422295,1.3529963073936018,0.9833396839760875,0.04047299176454544,0.04047299176454544,0.06669896204214178,-0.22011445209242364,0.11773259788943718,-0.2172870877332877,0.06152783104495792,0.022685101073044344,0.17131036339388298,0.0,0.0,0.622496485710144,-30.802431106567383,1.160646677017212,20.106544494628906,1.8347866535186768,2.534452438354492,0.20049794018268585,0.0,0.0
1730273522.8606896,0.04859084443656781,0.05894323479912601,0.17512904008536995,-1.2402549686763837,0.2627564885390368,1.3533154929376074,0.9892824312070694,0.04047299176454544,0.04047299176454544,0.07187099937972763,-0.20944338469777352,0.11182080402148815,-0.19276304554500304,0.055313295598199926,0.0041425858850792675,0.17434406718742682,0.0,0.0,0.662169337272644,-30.120058059692383,1.009889841079712,20.146217346191406,1.8256313800811768,2.573820114135742,0.21056874096393585,0.0,0.0
1730273522.8940217,0.05085317875177195,0.05184256023198869,0.17906274145386317,-1.2471008351443333,0.26452399580006913,1.3538233179256782,0.9940881467555316,0.04047299176454544,0.04047299176454544,0.06384757961163881,-0.22721394045658863,0.11640541485022003,-0.22076840835508818,0.05859038934848171,0.014908454115738391,0.13173252938159705,0.0,0.0,0.848631739616394,-30.080385208129883,1.049562692642212,19.808998107910156,1.8530972003936768,2.424589157104492,0.23162586987018585,0.0,0.0
1730273522.9273565,0.05304245251728744,0.04421136725517034,0.1833227243475664,-1.2541492133454306,0.2663223091050821,1.3541935844667092,0.9988848937165492,0.04047299176454544,0.04047299176454544,0.06254029217181208,-0.21834658842348995,0.12520390096859227,-0.19313494400263173,0.058925448315811785,0.015718673502871938,0.14714212153492667,0.0,0.0,0.40032851696014404,-29.398012161254883,0.7083762288093567,20.070838928222656,1.8613369464874268,2.534452438354492,0.17028553783893585,0.0,0.0
1730273522.96069,0.05528016813830442,0.036990490134788466,0.18735235565633385,-1.2609892015337536,0.26817915036292644,1.354673764010671,1.004661514079272,0.040472663938999176,0.040472663938999176,0.06582607813421511,-0.21947624726381362,0.11573470482410338,-0.20915353126926378,0.05805915775935364,0.012465595247444667,0.19469315826668623,0.0,0.0,0.43603408336639404,-29.021120071411133,0.5972922444343567,20.404090881347656,1.8530972003936768,2.644315719604492,0.20049794018268585,0.0,0.0
1730273522.9940248,0.057465449472601605,0.03008231220937479,0.19134837393406157,-1.267663917686028,0.2698090386542994,1.3549979972151196,1.010581191933209,0.040472663938999176,0.040472663938999176,0.0689878645734967,-0.20225172287149815,0.11302863403508084,-0.19876837752484966,0.05569970277931278,0.012715664194343543,0.16678355433789177,0.0,0.0,0.24957169592380524,-28.791017532348633,0.4068625569343567,19.733619689941406,1.7807705402374268,2.504240036010742,0.19042713940143585,0.0,0.0
1730273523.027426,0.059543371236800154,0.02250503840391983,0.1954424925296833,-1.2748484370936721,0.27172545856975977,1.3555507638858895,1.0155628027864545,0.040472663938999176,0.040472663938999176,0.062459945224784146,-0.22711291610099696,0.11556527832771059,-0.2169785929858567,0.06225225547226653,0.015224315880269746,0.14140165572511634,0.0,0.0,0.662169337272644,-28.108644485473633,0.8234274983406067,19.884376525878906,1.8164761066436768,2.583890914916992,0.17028553783893585,0.0,0.0
1730273523.0606897,0.061629479864856174,0.01510520941643993,0.19929320158854885,-1.2814346599291033,0.27373169984775453,1.3559123741940287,1.020812218930428,0.040472663938999176,0.040472663938999176,0.06549565077460723,-0.216265356571344,0.12006818347962035,-0.1883455170876044,0.06264439697642529,0.008651603438718155,0.16182126423959306,0.0,0.0,0.547118067741394,-28.525209426879883,0.5972922444343567,20.181922912597656,1.7899258136749268,2.563749313354492,0.23162586987018585,0.0,0.0
1730273523.094031,0.0638624338451028,0.00794635202681243,0.20311350071141746,-1.2883217218857919,0.2752482627353134,1.3564772523611544,1.0268904404089685,0.040472663938999176,0.040472663938999176,0.0688871179162413,-0.21481397682926298,0.11379241871761521,-0.2130291543239841,0.041394539908882914,0.011896183910137494,0.18385018810025264,0.0,0.0,0.808958888053894,-27.275514602661133,0.8988059163093567,19.769325256347656,1.8256313800811768,2.614103317260742,0.15014393627643585,0.0,0.0
1730273523.1273565,0.06599664343087923,0.000752019866722325,0.20715569887983776,-1.2950825317054266,0.27681101421438903,1.3569577483979764,1.032122275139578,0.040472663938999176,0.040472663938999176,0.06381807837085195,-0.21290925808872657,0.12525877085492157,-0.19937046040047288,0.050408039971257056,0.02050482523193265,0.14692900134642695,0.0,0.0,0.36065566539764404,-28.374452590942383,0.4068625569343567,19.884376525878906,1.8073208332061768,2.534452438354492,0.21056874096393585,0.0,0.0
1730273523.1606915,0.06806275325547505,-0.006715309340780367,0.2112389005598366,-1.3021605667908602,0.2788015842597054,1.3575288935536358,1.036760538714393,0.040472663938999176,0.040472663938999176,0.07161046979473008,-0.23327861757977786,0.1192459047053798,-0.21038907192308323,0.06080015782356653,0.0058138678019934225,0.14926064316109316,0.0,0.0,0.40032851696014404,-26.970033645629883,0.4068625569343567,19.884376525878906,1.8164761066436768,2.593961715698242,0.20049794018268585,0.0,0.0
1730273523.1940265,0.07034781729184379,-0.013947963616661821,0.2151052930299808,-1.3088360380928004,0.28096803734824083,1.3579104088021254,1.0419413278782028,0.040472663938999176,0.040472663938999176,0.06556883760713816,-0.2083977143831599,0.12615065827546795,-0.20075976964545614,0.05366689131255218,0.010369621325834466,0.1651686974135576,0.0,0.0,0.36065566539764404,-27.727785110473633,0.3711569905281067,20.106544494628906,1.7990810871124268,2.624174118041992,0.22063954174518585,0.0,0.0
1730273523.2273545,0.07257647451647019,-0.021162369940610357,0.2192207014398514,-1.31606249637487,0.28270358632860465,1.3585092687719815,1.0478768964134286,0.04047233611345291,0.04047233611345291,0.0714849898895536,-0.21010430115333328,0.11341758656467191,-0.20330613332408554,0.050960482800283105,0.015294093387992017,0.165966745854576,0.0,0.0,0.662169337272644,-26.858949661254883,0.5219138264656067,20.146217346191406,1.8796474933624268,2.573820114135742,0.21056874096393585,0.0,0.0
1730273523.260688,0.07480874083332091,-0.028247441475877027,0.2231561915263613,-1.3228157147627468,0.2843374309829617,1.358942547858874,1.053134035026826,0.04047233611345291,0.04047233611345291,0.06877104984559501,-0.21931796385622765,0.11948166720766806,-0.2068710385458932,0.05623372707046365,0.031106132616403544,0.13389469209131996,0.0,0.0,0.773253321647644,-26.779603958129883,0.5576193928718567,20.146217346191406,1.9071133136749268,2.544523239135742,0.15014393627643585,0.0,0.0
1730273523.2940104,0.07711782050348906,-0.0359295724431777,0.227151836160511,-1.3299738445695055,0.2865579201729081,1.359404820456241,1.0580421900571033,0.04047233611345291,0.04047233611345291,0.07112919755586937,-0.2223174551674222,0.1169479722474744,-0.19853611469857754,0.06600566983490123,0.011327473805431523,0.1686330712330439,0.0,0.0,0.47173964977264404,-26.172609329223633,0.2204001396894455,20.368385314941406,1.7990810871124268,2.664457321166992,0.23162586987018585,0.0,0.0
1730273523.3273602,0.07894017632655834,-0.04220603842155183,0.23071342869591313,-1.335851430182932,0.2881142531720002,1.3598307744770393,1.0632594618197522,0.04047233611345291,0.04047233611345291,0.051545858929470244,-0.21178677185399436,0.12715570890111985,-0.20863203222883278,0.05786470786778312,0.015617972887832812,0.1875507432362569,0.0,0.0,0.586790919303894,-25.720338821411133,0.2204001396894455,19.471778869628906,1.8530972003936768,2.434659957885742,0.24169667065143585,0.0,0.0
1730273523.3606968,0.07894017632655834,-0.04220603842155183,0.23071342869591313,-1.335851430182932,0.2881142531720002,1.3598307744770393,1.0632594618197522,0.04047233611345291,0.04047233611345291,0.051545858929470244,-0.21178677185399436,0.12715570890111985,-0.20863203222883278,0.05786470786778312,0.015617972887832812,0.1875507432362569,0.0,0.0,0.586790919303894,-25.720338821411133,0.2204001396894455,19.471778869628906,1.8530972003936768,2.434659957885742,0.24169667065143585,0.0,0.0
