timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20329957825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=784233968), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5004474423654529, y=-0.24259494919544825, z=-0.5851573265121907, w=-0.5901618009358451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=6.25, z=-27.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3173828125, y=0.95947265625, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.80754319,"[-0.5004474423654529, -0.24259494919544825, -0.5851573265121907, -0.5901618009358451]","[2.125, 6.25, -27.875]","[-0.3173828125, 0.95947265625, 0.232421875]"
20350983442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=805281468), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5031962958461056, y=-0.23850711026883936, z=-0.5862587771858933, w=-0.588394843935998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=7.1875, z=-30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26318359375, y=0.80810546875, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.828568807,"[-0.5031962958461056, -0.23850711026883936, -0.5862587771858933, -0.588394843935998]","[-0.875, 7.1875, -30.1875]","[-0.26318359375, 0.80810546875, 0.251953125]"
20367254292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=821548306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5046721227490851, y=-0.23546076303857422, z=-0.5874923030091538, w=-0.5871261120868544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=8.0625, z=-19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26220703125, y=0.74658203125, z=0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.844839657,"[-0.5046721227490851, -0.23546076303857422, -0.5874923030091538, -0.5871261120868544]","[1.0, 8.0625, -19.9375]","[-0.26220703125, 0.74658203125, 0.208984375]"
20389845126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=844146118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5045606009371355, y=-0.23393985525487365, z=-0.5897628023292053, w=-0.5855515187360443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=8.4375, z=-10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3251953125, y=0.8642578125, z=0.13525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.867430491,"[-0.5045606009371355, -0.23393985525487365, -0.5897628023292053, -0.5855515187360443]","[5.75, 8.4375, -10.875]","[-0.3251953125, 0.8642578125, 0.13525390625]"
20411126567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=865292717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5046809685907041, y=-0.23345080479615957, z=-0.59262936328646, w=-0.5827420350833284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=4.0, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36962890625, y=0.92333984375, z=0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.888711932,"[-0.5046809685907041, -0.23345080479615957, -0.59262936328646, -0.5827420350833284]","[14.3125, 4.0, -11.375]","[-0.36962890625, 0.92333984375, 0.13916015625]"
20427332655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=881596149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5057660855858676, y=-0.2335056164415988, z=-0.5946276061135644, w=-0.5797359776734833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.9375, y=-1.9375, z=-12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3212890625, y=0.8046875, z=0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.90491802,"[-0.5057660855858676, -0.2335056164415988, -0.5946276061135644, -0.5797359776734833]","[16.9375, -1.9375, -12.5]","[-0.3212890625, 0.8046875, 0.177734375]"
20449911646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=904118615), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5057649006262399, y=-0.2352139407522057, z=-0.5961519909879464, w=-0.5774764679287416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.25, y=-4.3125, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.283203125, y=0.7861328125, z=0.16259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.927497011,"[-0.5057649006262399, -0.2352139407522057, -0.5961519909879464, -0.5774764679287416]","[18.25, -4.3125, -2.875]","[-0.283203125, 0.7861328125, 0.16259765625]"
20470597398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=924940757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5049144360531544, y=-0.23680261233968808, z=-0.5968890589386983, w=-0.5768096621707196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=-1.75, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33837890625, y=0.9052734375, z=0.142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.948182763,"[-0.5049144360531544, -0.23680261233968808, -0.5968890589386983, -0.5768096621707196]","[8.5625, -1.75, 6.4375]","[-0.33837890625, 0.9052734375, 0.142578125]"
20487295341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=941563643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5049861405657393, y=-0.23747897908403331, z=-0.5969016744903227, w=-0.5764556559878423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-3.75, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36328125, y=0.90966796875, z=0.16748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.964880706,"[-0.5049861405657393, -0.23747897908403331, -0.5969016744903227, -0.5764556559878423]","[3.0625, -3.75, 3.625]","[-0.36328125, 0.90966796875, 0.16748046875]"
20509712953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=963985068), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5056414474860833, y=-0.23802071758548277, z=-0.5960893201685667, w=-0.5764983841826846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-6.875, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32275390625, y=0.8681640625, z=0.14453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.987298318,"[-0.5056414474860833, -0.23802071758548277, -0.5960893201685667, -0.5764983841826846]","[-3.8125, -6.875, 2.125]","[-0.32275390625, 0.8681640625, 0.14453125]"
20530699657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=985069103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5057741808349341, y=-0.23912432008100296, z=-0.5945760914316311, w=-0.577487063962851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-7.4375, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2919921875, y=0.8701171875, z=0.1494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.008285022,"[-0.5057741808349341, -0.23912432008100296, -0.5945760914316311, -0.577487063962851]","[-6.3125, -7.4375, 7.25]","[-0.2919921875, 0.8701171875, 0.1494140625]"
20554672984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=9066821), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5053473043308596, y=-0.24113855065352974, z=-0.5932337920405742, w=-0.57840294723956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-6.9375, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2763671875, y=0.8662109375, z=0.18994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.032258349,"[-0.5053473043308596, -0.24113855065352974, -0.5932337920405742, -0.57840294723956]","[0.375, -6.9375, 11.1875]","[-0.2763671875, 0.8662109375, 0.18994140625]"
20569862888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=24185387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.503874988192306, y=-0.2436982591874852, z=-0.5926145997271428, w=-0.5792487297641928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-3.1875, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27001953125, y=0.84814453125, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.047448253,"[-0.503874988192306, -0.2436982591874852, -0.5926145997271428, -0.5792487297641928]","[6.6875, -3.1875, 15.6875]","[-0.27001953125, 0.84814453125, 0.201171875]"
20590747173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=45066856), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5018003328292784, y=-0.24650590419574986, z=-0.5926761167726979, w=-0.579798487214564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=-1.75, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2880859375, y=0.8720703125, z=0.13720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.068332538,"[-0.5018003328292784, -0.24650590419574986, -0.5926761167726979, -0.579798487214564]","[7.6875, -1.75, 18.0625]","[-0.2880859375, 0.8720703125, 0.13720703125]"
20607447318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=61658026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5001585421032152, y=-0.24895017611214335, z=-0.5923781341859434, w=-0.5804768632024014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-3.625, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31494140625, y=0.90625, z=0.130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.085032683,"[-0.5001585421032152, -0.24895017611214335, -0.5923781341859434, -0.5804768632024014]","[3.8125, -3.625, 17.3125]","[-0.31494140625, 0.90625, 0.130859375]"
20629876737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=84149440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49873327444990273, y=-0.25180781820610604, z=-0.5914981517337808, w=-0.5813672506619889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-6.1875, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28173828125, y=0.91552734375, z=0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.107462102,"[-0.49873327444990273, -0.25180781820610604, -0.5914981517337808, -0.5813672506619889]","[3.4375, -6.1875, 17.5625]","[-0.28173828125, 0.91552734375, 0.1591796875]"
20650876966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=105196847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49680331765465596, y=-0.2548100554309814, z=-0.5904879727652084, w=-0.5827368644922181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-2.25, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23046875, y=0.90478515625, z=0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.128462331,"[-0.49680331765465596, -0.2548100554309814, -0.5904879727652084, -0.5827368644922181]","[8.25, -2.25, 18.9375]","[-0.23046875, 0.90478515625, 0.23974609375]"
20666567892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=120914086), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49448163037395687, y=-0.25725007060308913, z=-0.5897526529626691, w=-0.5843818329832926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=0.75, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25341796875, y=0.97119140625, z=0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.144153257,"[-0.49448163037395687, -0.25725007060308913, -0.5897526529626691, -0.5843818329832926]","[2.9375, 0.75, 19.1875]","[-0.25341796875, 0.97119140625, 0.18798828125]"
20689837970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=144114822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.493118043926229, y=-0.25888697306127023, z=-0.5880798850585572, w=-0.5864931190756263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-3.5625, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29638671875, y=0.98583984375, z=0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.167423335,"[-0.493118043926229, -0.25888697306127023, -0.5880798850585572, -0.5864931190756263]","[-9.1875, -3.5625, 19.0625]","[-0.29638671875, 0.98583984375, 0.13427734375]"
20710948105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=165227406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4924011833124164, y=-0.26084812313798555, z=-0.5858402278899213, w=-0.5884645772804064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-6.9375, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.271484375, y=0.87353515625, z=0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.18853347,"[-0.4924011833124164, -0.26084812313798555, -0.5858402278899213, -0.5884645772804064]","[-4.375, -6.9375, 19.4375]","[-0.271484375, 0.87353515625, 0.21240234375]"
20726603007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=180985764), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49032403794393364, y=-0.2638985735710193, z=-0.5841899043066135, w=-0.5904761099212793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-3.5625, z=25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21728515625, y=0.802734375, z=0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.204188372,"[-0.49032403794393364, -0.2638985735710193, -0.5841899043066135, -0.5904761099212793]","[4.4375, -3.5625, 25.0625]","[-0.21728515625, 0.802734375, 0.22412109375]"
20751354387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=205625862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.486725763430364, y=-0.26707359758887433, z=-0.5831554444610819, w=-0.593042538338915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=3.125, z=28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20703125, y=0.966796875, z=0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.228939752,"[-0.486725763430364, -0.26707359758887433, -0.5831554444610819, -0.593042538338915]","[4.1875, 3.125, 28.1875]","[-0.20703125, 0.966796875, 0.208984375]"
20772206559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=226649397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48380904207392944, y=-0.2692778470581779, z=-0.582438462029962, w=-0.595133337865887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=3.9375, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2587890625, y=1.013671875, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.249791924,"[-0.48380904207392944, -0.2692778470581779, -0.582438462029962, -0.595133337865887]","[2.4375, 3.9375, 24.125]","[-0.2587890625, 1.013671875, 0.20849609375]"
20786478838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=240907253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4817938366896725, y=-0.27135234328886293, z=-0.5814605880596035, w=-0.5967798499051962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-0.75, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25341796875, y=0.89453125, z=0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.264064203,"[-0.4817938366896725, -0.27135234328886293, -0.5814605880596035, -0.5967798499051962]","[0.625, -0.75, 21.875]","[-0.25341796875, 0.89453125, 0.17333984375]"
20809887919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=264168278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4795123720873248, y=-0.27365832715280186, z=-0.5798456213824198, w=-0.5991310877919394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-1.1875, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.208984375, y=0.85302734375, z=0.169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.287473284,"[-0.4795123720873248, -0.27365832715280186, -0.5798456213824198, -0.5991310877919394]","[-2.6875, -1.1875, 25.0]","[-0.208984375, 0.85302734375, 0.169921875]"
20832253527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=286547455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4765913057783941, y=-0.27628746846699836, z=-0.5780859070729861, w=-0.6019490394278783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=1.125, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1767578125, y=0.935546875, z=0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.309838892,"[-0.4765913057783941, -0.27628746846699836, -0.5780859070729861, -0.6019490394278783]","[-2.125, 1.125, 26.9375]","[-0.1767578125, 0.935546875, 0.19580078125]"
20846571748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=300973005), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4735858109448861, y=-0.27884195492360625, z=-0.5764808724465714, w=-0.6046763163456097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=1.875, z=26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1787109375, y=0.95654296875, z=0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.324157113,"[-0.4735858109448861, -0.27884195492360625, -0.5764808724465714, -0.6046763163456097]","[-1.4375, 1.875, 26.6875]","[-0.1787109375, 0.95654296875, 0.19970703125]"
20869792258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=324110664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47092345387525536, y=-0.28141887581892205, z=-0.5746169411917482, w=-0.6073301308336788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-0.9375, z=28.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19287109375, y=0.89794921875, z=0.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.347377623,"[-0.47092345387525536, -0.28141887581892205, -0.5746169411917482, -0.6073301308336788]","[-3.5625, -0.9375, 28.4375]","[-0.19287109375, 0.89794921875, 0.17578125]"
20892835039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=347144258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4679257746030933, y=-0.2847102828385849, z=-0.5724110916919802, w=-0.6101893693076467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-3.25, z=31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=0.912109375, z=0.166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.370420404,"[-0.4679257746030933, -0.2847102828385849, -0.5724110916919802, -0.6101893693076467]","[-3.75, -3.25, 31.875]","[-0.1708984375, 0.912109375, 0.166015625]"
20906584377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=360847836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46507254932261355, y=-0.28764920275032513, z=-0.5701105883494137, w=-0.6131389541331989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-2.0, z=30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=0.95849609375, z=0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.384169742,"[-0.46507254932261355, -0.28764920275032513, -0.5701105883494137, -0.6131389541331989]","[-5.875, -2.0, 30.1875]","[-0.15771484375, 0.95849609375, 0.17333984375]"
20929937924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=384208453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46195405911375104, y=-0.2910634044013052, z=-0.5680893621655165, w=-0.6157556483549523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-2.625, z=30.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.95068359375, z=0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.407523289,"[-0.46195405911375104, -0.2910634044013052, -0.5680893621655165, -0.6157556483549523]","[-1.375, -2.625, 30.0]","[-0.1298828125, 0.95068359375, 0.18310546875]"
20952555600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=406684840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45859015685784976, y=-0.29490386451119643, z=-0.5654561888858102, w=-0.6188586891853336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-3.1875, z=32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.9892578125, z=0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.430140965,"[-0.45859015685784976, -0.29490386451119643, -0.5654561888858102, -0.6188586891853336]","[-2.5625, -3.1875, 32.1875]","[-0.083984375, 0.9892578125, 0.20703125]"
20973597399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=427758311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4553627447739425, y=-0.2977770850760039, z=-0.5620473819358311, w=-0.6229577182559484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=-0.8125, z=32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=1.0244140625, z=0.22119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.451182764,"[-0.4553627447739425, -0.2977770850760039, -0.5620473819358311, -0.6229577182559484]","[-10.8125, -0.8125, 32.25]","[-0.080078125, 1.0244140625, 0.22119140625]"
20989955741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=444140980), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4527864722774199, y=-0.3000267283617464, z=-0.5587356993799406, w=-0.6267238554814429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=-1.6875, z=28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=1.04052734375, z=0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.467541106,"[-0.4527864722774199, -0.3000267283617464, -0.5587356993799406, -0.6267238554814429]","[-16.5625, -1.6875, 28.875]","[-0.09521484375, 1.04052734375, 0.17041015625]"
21012292187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=466578010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45066512836441935, y=-0.3025388734158216, z=-0.555702328515444, w=-0.6297349396619825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=-4.625, z=26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=1.02099609375, z=0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.489877552,"[-0.45066512836441935, -0.3025388734158216, -0.555702328515444, -0.6297349396619825]","[-12.6875, -4.625, 26.625]","[-0.09716796875, 1.02099609375, 0.1767578125]"
