timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20759277120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=180125255), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0007324238149599064, y=-0.043213005082634474, z=0.8956932903780521, w=0.44256709018952345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=5.0, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.138671875, y=0.84619140625, z=-0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.206793232,"[-0.0007324238149599064, -0.043213005082634474, 0.8956932903780521, 0.44256709018952345]","[-12.3125, 5.0, 15.0625]","[-0.138671875, 0.84619140625, -0.60302734375]"
20780623050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=201384643), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0025635267380673225, y=-0.04101642780907716, z=0.8945487588836829, w=0.4450770708092123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.875, y=2.4375, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.80322265625, z=-0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.228139162,"[-0.0025635267380673225, -0.04101642780907716, 0.8945487588836829, 0.4450770708092123]","[-15.875, 2.4375, 14.0]","[-0.0068359375, 0.80322265625, -0.59716796875]"
20796183082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=217052183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.005859525378004882, y=-0.03778173134359398, z=0.8941269506499324, w=0.4461784428459967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=5.125, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.767578125, z=-0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.243699194,"[-0.005859525378004882, -0.03778173134359398, 0.8941269506499324, 0.4461784428459967]","[-8.25, 5.125, 20.8125]","[0.05029296875, 0.767578125, -0.58984375]"
20819236390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=240191336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.008728100209512622, y=-0.03466825817484733, z=0.8942335396473385, w=0.4461707170037571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=7.5, z=24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.80712890625, z=-0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.266752502,"[-0.008728100209512622, -0.03466825817484733, 0.8942335396473385, 0.4461707170037571]","[-0.5, 7.5, 24.3125]","[-0.0322265625, 0.80712890625, -0.61279296875]"
20840442049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=261249909), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.010620282564784445, y=-0.032227064334518316, z=0.8947893241364365, w=0.4451973622272284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=4.625, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.798828125, z=-0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.287958161,"[-0.010620282564784445, -0.032227064334518316, 0.8947893241364365, 0.4451973622272284]","[5.875, 4.625, 19.0]","[-0.03564453125, 0.798828125, -0.60546875]"
20864194158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=285055169), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.013183677708986432, y=-0.02972431039016848, z=0.8951473022221991, w=0.44458290940859796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=5.125, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.8095703125, z=-0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.31171027,"[-0.013183677708986432, -0.02972431039016848, 0.8951473022221991, 0.44458290940859796]","[4.375, 5.125, 16.875]","[0.03857421875, 0.8095703125, -0.59521484375]"
20879352309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=300202699), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01617473509759263, y=-0.02648994351832152, z=0.8952258100995892, w=0.4445305498708194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=5.0625, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.81689453125, z=-0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.326868421,"[-0.01617473509759263, -0.02648994351832152, 0.8952258100995892, 0.4445305498708194]","[1.1875, 5.0625, 22.0]","[0.04443359375, 0.81689453125, -0.59228515625]"
20900548842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=321279423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01855548200010605, y=-0.023072276960658177, z=0.8951188931959053, w=0.4448432658446476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=3.875, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.81787109375, z=-0.64599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.348064954,"[-0.01855548200010605, -0.023072276960658177, 0.8951188931959053, 0.4448432658446476]","[-3.875, 3.875, 23.625]","[0.009765625, 0.81787109375, -0.64599609375]"
20916237023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=336993655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.020997546968712894, y=-0.01965468059280684, z=0.8947762820184951, w=0.445587479277919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=2.5625, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.8193359375, z=-0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.363753135,"[-0.020997546968712894, -0.01965468059280684, 0.8947762820184951, 0.445587479277919]","[-5.5625, 2.5625, 22.0625]","[0.04638671875, 0.8193359375, -0.6171875]"
20939341480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=360159616), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.023925980503678817, y=-0.016418593764004084, z=0.894294556989546, w=0.44653692184927096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=4.0625, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=0.81884765625, z=-0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.386857592,"[-0.023925980503678817, -0.016418593764004084, 0.894294556989546, 0.44653692184927096]","[-6.375, 4.0625, 20.625]","[0.0859375, 0.81884765625, -0.60888671875]"
20961911955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=382747513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02636835174487661, y=-0.013550402980006034, z=0.8935941424652628, w=0.4478957525553346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=4.0625, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.8720703125, z=-0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.409428067,"[-0.02636835174487661, -0.013550402980006034, 0.8935941424652628, 0.4478957525553346]","[-7.6875, 4.0625, 19.375]","[0.064453125, 0.8720703125, -0.615234375]"
20976444137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=397256006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02825998412734257, y=-0.010376236072674377, z=0.8924783756155573, w=0.4500844988229462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=0.1875, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.89013671875, z=-0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.423960249,"[-0.02825998412734257, -0.010376236072674377, 0.8924783756155573, 0.4500844988229462]","[-12.5625, 0.1875, 19.1875]","[0.07275390625, 0.89013671875, -0.6181640625]"
21007044739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=427735671), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.030274475274081735, y=-0.006836171836082973, z=0.8909607168866353, w=0.45301845863756984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=-1.625, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1181640625, y=0.91259765625, z=-0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.454560851,"[-0.030274475274081735, -0.006836171836082973, 0.8909607168866353, 0.45301845863756984]","[-17.875, -1.625, 18.75]","[0.1181640625, 0.91259765625, -0.63818359375]"
21022081089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=442757676), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03259455908990842, y=-0.003296079009091863, z=0.8891478319526143, w=0.4564459042590546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.4375, y=-0.8125, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14990234375, y=0.91259765625, z=-0.64306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.469597201,"[-0.03259455908990842, -0.003296079009091863, 0.8891478319526143, 0.4564459042590546]","[-22.4375, -0.8125, 18.375]","[0.14990234375, 0.91259765625, -0.64306640625]"
21036032472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=456897032), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.035280624168414494, y=0.00018311742647966, z=0.887570166146912, w=0.4593195447531471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5625, y=1.25, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15380859375, y=0.91943359375, z=-0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.483548584,"[-0.035280624168414494, 0.00018311742647966, 0.887570166146912, 0.4593195447531471]","[-18.5625, 1.25, 19.3125]","[0.15380859375, 0.91943359375, -0.6328125]"
21059259421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=480176899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.037538360829650404, y=0.002563595373732223, z=0.8862105055051939, w=0.4617523571972444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=3.3125, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=0.9248046875, z=-0.64599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.506775533,"[-0.037538360829650404, 0.002563595373732223, 0.8862105055051939, 0.4617523571972444]","[-16.4375, 3.3125, 14.625]","[0.1328125, 0.9248046875, -0.64599609375]"
21081823518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=502675839), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03949164373876693, y=0.004638894782297198, z=0.885479560615598, w=0.46297390689110846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=3.1875, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.92626953125, z=-0.63134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.52933963,"[-0.03949164373876693, 0.004638894782297198, 0.885479560615598, 0.46297390689110846]","[-7.875, 3.1875, 13.5625]","[0.11328125, 0.92626953125, -0.63134765625]"
21102811023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=523653348), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.041139532211689825, y=0.006714166978168962, z=0.8852323971307678, w=0.4632775214936584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=2.1875, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=0.884765625, z=-0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.550327135,"[-0.041139532211689825, 0.006714166978168962, 0.8852323971307678, 0.4632775214936584]","[-3.5625, 2.1875, 13.6875]","[0.10595703125, 0.884765625, -0.62890625]"
21119262821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=540084840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04278628887562145, y=0.008850230937182752, z=0.8845348051148445, w=0.46442349793809357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=1.25, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13525390625, y=0.94384765625, z=-0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.566778933,"[-0.04278628887562145, 0.008850230937182752, 0.8845348051148445, 0.46442349793809357]","[-6.375, 1.25, 12.625]","[0.13525390625, 0.94384765625, -0.61767578125]"
21141949039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=562721106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.044801149482577594, y=0.010559398992487633, z=0.8840597399259589, w=0.4651018515766229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=3.375, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15673828125, y=0.90234375, z=-0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.589465151,"[-0.044801149482577594, 0.010559398992487633, 0.8840597399259589, 0.4651018515766229]","[-5.4375, 3.375, 10.25]","[0.15673828125, 0.90234375, -0.62548828125]"
21156002737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=576913165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.046816191075294035, y=0.011902421459820517, z=0.8837090148475972, w=0.465537274225903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=5.75, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12939453125, y=0.90283203125, z=-0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.603518849,"[-0.046816191075294035, 0.011902421459820517, 0.8837090148475972, 0.465537274225903]","[-3.4375, 5.75, 10.5625]","[0.12939453125, 0.90283203125, -0.62060546875]"
21179329040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=600200631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04785377683309644, y=0.012634861995473166, z=0.8837078839152681, w=0.4654146024902555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=4.0625, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.91796875, z=-0.6376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.626845152,"[-0.04785377683309644, 0.012634861995473166, 0.8837078839152681, 0.4654146024902555]","[-0.0625, 4.0625, 7.875]","[0.08642578125, 0.91796875, -0.6376953125]"
21202114043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=622843343), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04870871868824472, y=0.013611584295085933, z=0.8838374017616336, w=0.4650522903330032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=3.0, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.89501953125, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.649630155,"[-0.04870871868824472, 0.013611584295085933, 0.8838374017616336, 0.4650522903330032]","[1.1875, 3.0, 8.8125]","[0.07958984375, 0.89501953125, -0.62646484375]"
21216262009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=637168818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.050294759968174514, y=0.015381407174732981, z=0.8838205392465618, w=0.46486030572526343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=2.4375, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=0.85888671875, z=-0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.663778121,"[-0.050294759968174514, 0.015381407174732981, 0.8838205392465618, 0.46486030572526343]","[2.1875, 2.4375, 12.1875]","[0.123046875, 0.85888671875, -0.556640625]"
21239220575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=660154648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05212696411044694, y=0.016175228910150396, z=0.8841441160887867, w=0.46401543462250305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=5.75, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13623046875, y=0.84033203125, z=-0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.686736687,"[-0.05212696411044694, 0.016175228910150396, 0.8841441160887867, 0.46401543462250305]","[4.5, 5.75, 7.75]","[0.13623046875, 0.84033203125, -0.58935546875]"
21262086093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=682757456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.054201173525389876, y=0.01666319861760297, z=0.8844313112420038, w=0.4632125066263331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=7.8125, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1396484375, y=0.87744140625, z=-0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.709602205,"[-0.054201173525389876, 0.01666319861760297, 0.8844313112420038, 0.4632125066263331]","[8.4375, 7.8125, 7.0]","[0.1396484375, 0.87744140625, -0.54541015625]"
21276221351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=697086373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.055300275421327864, y=0.016419176697943925, z=0.8839498770989737, w=0.46400959575379075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=7.375, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.93896484375, z=-0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.723737463,"[-0.055300275421327864, 0.016419176697943925, 0.8839498770989737, 0.46400959575379075]","[-0.375, 7.375, 3.6875]","[0.0888671875, 0.93896484375, -0.56396484375]"
21299418395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=720258556), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.055177872077969724, y=0.016358041722229964, z=0.883639440345982, w=0.46461721488662117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=2.125, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=0.89306640625, z=-0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.746934507,"[-0.055177872077969724, 0.016358041722229964, 0.883639440345982, 0.46461721488662117]","[-2.9375, 2.125, 3.0625]","[0.05615234375, 0.89306640625, -0.5947265625]"
21321985464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=742733032), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.056336327423153594, y=0.017029074053152602, z=0.8829483342398049, w=0.4657665379914248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=2.75, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16064453125, y=0.8447265625, z=-0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.769501576,"[-0.056336327423153594, 0.017029074053152602, 0.8829483342398049, 0.4657665379914248]","[-6.9375, 2.75, 3.5625]","[0.16064453125, 0.8447265625, -0.55859375]"
21342958123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=763723590), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.059022680482624316, y=0.017456552862492817, z=0.881922140944611, w=0.4673595289094668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=10.125, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18603515625, y=0.8359375, z=-0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.790474235,"[-0.059022680482624316, 0.017456552862492817, 0.881922140944611, 0.4673595289094668]","[-8.5625, 10.125, 5.25]","[0.18603515625, 0.8359375, -0.52734375]"
21359493567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=780264717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0612206480060674, y=0.017639847730561792, z=0.8819923865280896, w=0.46693714580898865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=11.625, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=0.82421875, z=-0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.807009679,"[-0.0612206480060674, 0.017639847730561792, 0.8819923865280896, 0.46693714580898865]","[2.1875, 11.625, 8.75]","[0.09375, 0.82421875, -0.5654296875]"
21382236304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=802850129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06286952575987592, y=0.01764009023747975, z=0.8826148956192289, w=0.46553968249570254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=10.375, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.826171875, z=-0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.829752416,"[-0.06286952575987592, 0.01764009023747975, 0.8826148956192289, 0.46553968249570254]","[6.6875, 10.375, 7.625]","[0.07861328125, 0.826171875, -0.6005859375]"
21403018993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=823739441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06518876649966271, y=0.018067298580430862, z=0.8834664853147173, w=0.4635849078323392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=9.875, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=0.837890625, z=-0.64306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.850535105,"[-0.06518876649966271, 0.018067298580430862, 0.8834664853147173, 0.4635849078323392]","[8.4375, 9.875, 7.9375]","[0.154296875, 0.837890625, -0.64306640625]"
21419683894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=840526286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0648814047408759, y=0.017883585690570688, z=0.8834369258884647, w=0.46369146925346594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=3.5625, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=1.2734375, z=-0.9326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.867200006,"[-0.0648814047408759, 0.017883585690570688, 0.8834369258884647, 0.46369146925346594]","[-3.9375, 3.5625, 4.1875]","[0.09912109375, 1.2734375, -0.9326171875]"
21442076653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=862798985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.060853650153218544, y=0.016540962077755492, z=0.8832019234875349, w=0.4647338939484514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-22.75, z=-25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2646484375, y=0.90576171875, z=-0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.889592765,"[-0.060853650153218544, 0.016540962077755492, 0.8832019234875349, 0.4647338939484514]","[0.3125, -22.75, -25.4375]","[0.2646484375, 0.90576171875, -0.50830078125]"
