timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
34522728402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=42070030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6866796030685911, y=-0.5683981106904088, z=0.05535671495717822, w=-0.4498114545032012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-281.1875, y=297.9375, z=-75.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.904296875, y=0.8349609375, z=0.67822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.065406992,"[-0.6866796030685911, -0.5683981106904088, 0.05535671495717822, -0.4498114545032012]","[-281.1875, 297.9375, -75.6875]","[0.904296875, 0.8349609375, 0.67822265625]"
34540395846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=59756382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7216190850050594, y=-0.5054507156640649, z=0.0315525259597104, w=-0.4720062587473892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-290.0625, y=340.5625, z=-66.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92626953125, y=0.6591796875, z=0.79296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.083074436,"[-0.7216190850050594, -0.5054507156640649, 0.0315525259597104, -0.4720062587473892]","[-290.0625, 340.5625, -66.125]","[0.92626953125, 0.6591796875, 0.79296875]"
34561563529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=80920605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.748359145673799, y=-0.44241195946740897, z=0.005492768154513285, w=-0.4941660416343786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-260.75, y=351.25, z=-51.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8876953125, y=0.4365234375, z=0.76904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.104242119,"[-0.748359145673799, -0.44241195946740897, 0.005492768154513285, -0.4941660416343786]","[-260.75, 351.25, -51.875]","[0.8876953125, 0.4365234375, 0.76904296875]"
34582591582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=101919844), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7646177577501303, y=-0.3843839909251533, z=-0.023741723161302738, w=-0.5167639331793066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-203.3125, y=354.125, z=-29.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85107421875, y=0.25244140625, z=0.68212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.125270172,"[-0.7646177577501303, -0.3843839909251533, -0.023741723161302738, -0.5167639331793066]","[-203.3125, 354.125, -29.6875]","[0.85107421875, 0.25244140625, 0.68212890625]"
34600608400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=120008674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7704677539359768, y=-0.3349435229404817, z=-0.0563325203487727, w=-0.5394616981178786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.3125, y=345.8125, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7587890625, y=0.14453125, z=0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.14328699,"[-0.7704677539359768, -0.3349435229404817, -0.0563325203487727, -0.5394616981178786]","[-132.3125, 345.8125, -3.625]","[0.7587890625, 0.14453125, 0.6494140625]"
34621588048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=140974891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7668537687699094, y=-0.29563387631686755, z=-0.09191259655929038, w=-0.5622170249031759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.125, y=331.875, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6865234375, y=0.0849609375, z=0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.164266638,"[-0.7668537687699094, -0.29563387631686755, -0.09191259655929038, -0.5622170249031759]","[-60.125, 331.875, 24.1875]","[0.6865234375, 0.0849609375, 0.56005859375]"
34642605059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=161945631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7547251415188868, y=-0.2679316974986182, z=-0.12993771844522967, w=-0.5845671523101972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=309.0625, z=52.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.654296875, y=0.1494140625, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.185283649,"[-0.7547251415188868, -0.2679316974986182, -0.12993771844522967, -0.5845671523101972]","[11.5625, 309.0625, 52.4375]","[0.654296875, 0.1494140625, 0.484375]"
34660415789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=179776405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7373136455502737, y=-0.25144708382312125, z=-0.16844513382325596, w=-0.603961247940196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.375, y=273.1875, z=65.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61572265625, y=0.3779296875, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.203094379,"[-0.7373136455502737, -0.25144708382312125, -0.16844513382325596, -0.603961247940196]","[68.375, 273.1875, 65.0]","[0.61572265625, 0.3779296875, 0.388671875]"
34681398948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=200847088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7192002519291657, y=-0.23985548116782257, z=-0.2054945051124831, w=-0.6188637605704124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.25, y=241.8125, z=57.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42822265625, y=0.5078125, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.224077538,"[-0.7192002519291657, -0.23985548116782257, -0.2054945051124831, -0.6188637605704124]","[87.25, 241.8125, 57.125]","[0.42822265625, 0.5078125, 0.3564453125]"
34702660174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=222093560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7000377333832908, y=-0.23021293202456608, z=-0.24003909375732194, w=-0.6319259539189707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.25, y=221.5, z=59.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2900390625, y=0.5576171875, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.245338764,"[-0.7000377333832908, -0.23021293202456608, -0.24003909375732194, -0.6319259539189707]","[90.25, 221.5, 59.25]","[0.2900390625, 0.5576171875, 0.369140625]"
34720394815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=239844106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6787967874639466, y=-0.22264436977778068, z=-0.27342291025341486, w=-0.6441306684853886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.875, y=210.0, z=68.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20654296875, y=0.51806640625, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.263073405,"[-0.6787967874639466, -0.22264436977778068, -0.27342291025341486, -0.6441306684853886]","[98.875, 210.0, 68.875]","[0.20654296875, 0.51806640625, 0.35791015625]"
34741497891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=260983857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6573650423986952, y=-0.21623287951151957, z=-0.3028358871397573, w=-0.6552899879523526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.4375, y=188.9375, z=71.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1640625, y=0.58056640625, z=0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.284176481,"[-0.6573650423986952, -0.21623287951151957, -0.3028358871397573, -0.6552899879523526]","[91.4375, 188.9375, 71.875]","[0.1640625, 0.58056640625, 0.45458984375]"
34762554820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=281949839), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6358785114410415, y=-0.20854178650485064, z=-0.32913838297356146, w=-0.6662107525569065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.8125, y=181.4375, z=72.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.146484375, y=0.802734375, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.30523341,"[-0.6358785114410415, -0.20854178650485064, -0.32913838297356146, -0.6662107525569065]","[72.8125, 181.4375, 72.3125]","[0.146484375, 0.802734375, 0.4189453125]"
34780315603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=299748599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6150987419139042, y=-0.19457578777748827, z=-0.3527143907045498, w=-0.6777804652663134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.5625, y=194.8125, z=63.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1171875, y=0.79150390625, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.322994193,"[-0.6150987419139042, -0.19457578777748827, -0.3527143907045498, -0.6777804652663134]","[36.5625, 194.8125, 63.4375]","[0.1171875, 0.79150390625, 0.30859375]"
34801457137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=320935350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5961002432343535, y=-0.1780305528324572, z=-0.3736383422832715, w=-0.6880145430511793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=188.5, z=50.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.71923828125, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.344135727,"[-0.5961002432343535, -0.1780305528324572, -0.3736383422832715, -0.6880145430511793]","[19.4375, 188.5, 50.875]","[-0.02294921875, 0.71923828125, 0.32421875]"
34822588950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=342001880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5782586260423314, y=-0.16642863041872694, z=-0.3923614466307281, w=-0.6956802193410592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.6875, y=155.5, z=52.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.154296875, y=0.6474609375, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.36526754,"[-0.5782586260423314, -0.16642863041872694, -0.3923614466307281, -0.6956802193410592]","[33.6875, 155.5, 52.375]","[-0.154296875, 0.6474609375, 0.3896484375]"
34840443218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=359857066), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5595479246070308, y=-0.1630794125818048, z=-0.412092886883363, w=-0.7003503964731325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.5, y=123.875, z=64.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2431640625, y=0.5595703125, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.383121808,"[-0.5595479246070308, -0.1630794125818048, -0.412092886883363, -0.7003503964731325]","[72.5, 123.875, 64.375]","[-0.2431640625, 0.5595703125, 0.279296875]"
34862080708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=381543406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5404403235928473, y=-0.1667400298199502, z=-0.4340001288615175, w=-0.7012602279030848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.3125, y=99.875, z=69.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23779296875, y=0.44580078125, z=0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.404759298,"[-0.5404403235928473, -0.1667400298199502, -0.4340001288615175, -0.7012602279030848]","[113.3125, 99.875, 69.25]","[-0.23779296875, 0.44580078125, 0.16796875]"
34884584183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=404003955), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5215352704148111, y=-0.17760885159825632, z=-0.45848717979591114, w=-0.6973131029244255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.375, y=73.4375, z=68.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23486328125, y=0.50439453125, z=0.0439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.427262773,"[-0.5215352704148111, -0.17760885159825632, -0.45848717979591114, -0.6973131029244255]","[156.375, 73.4375, 68.875]","[-0.23486328125, 0.50439453125, 0.0439453125]"
34899698084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=419128656), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.503198963883499, y=-0.19621402897337165, z=-0.48427941521110546, w=-0.6883053868621106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=194.0625, y=39.8125, z=69.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22119140625, y=0.81982421875, z=-0.0263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.442376674,"[-0.503198963883499, -0.19621402897337165, -0.48427941521110546, -0.6883053868621106]","[194.0625, 39.8125, 69.1875]","[-0.22119140625, 0.81982421875, -0.0263671875]"
34922229606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=441507056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4873317639888345, y=-0.21574424366944647, z=-0.5067395912835683, w=-0.6776261209227338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=183.875, y=18.0, z=60.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23193359375, y=1.12939453125, z=-0.06640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.464908196,"[-0.4873317639888345, -0.21574424366944647, -0.5067395912835683, -0.6776261209227338]","[183.875, 18.0, 60.4375]","[-0.23193359375, 1.12939453125, -0.06640625]"
34943362306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=462647185), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4753067914139678, y=-0.23051280831671242, z=-0.5198591742763453, w=-0.6713372760084291)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.875, y=4.8125, z=56.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24609375, y=1.1259765625, z=0.03515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.486040896,"[-0.4753067914139678, -0.23051280831671242, -0.5198591742763453, -0.6713372760084291]","[118.875, 4.8125, 56.0625]","[-0.24609375, 1.1259765625, 0.03515625]"
34959539658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=479006442), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46646864096578455, y=-0.242968946707417, z=-0.5231064662721103, w=-0.67062114705378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.75, y=-14.1875, z=59.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=1.14453125, z=0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.502218248,"[-0.46646864096578455, -0.242968946707417, -0.5231064662721103, -0.67062114705378]","[47.75, -14.1875, 59.875]","[-0.1259765625, 1.14453125, 0.220703125]"
34982130423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=501540479), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4621293523011086, y=-0.24870273515940536, z=-0.520109131049927, w=-0.6738470917533729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-11.875, z=40.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=1.1953125, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.524809013,"[-0.4621293523011086, -0.24870273515940536, -0.520109131049927, -0.6738470917533729]","[-7.75, -11.875, 40.4375]","[-0.09521484375, 1.1953125, 0.30908203125]"
35003365113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=522654604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46213779489872, y=-0.24766972684878574, z=-0.5139543543108982, w=-0.6789250964676916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.5625, y=-4.1875, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15625, y=0.98046875, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.546043703,"[-0.46213779489872, -0.24766972684878574, -0.5139543543108982, -0.6789250964676916]","[-35.5625, -4.1875, 19.75]","[-0.15625, 0.98046875, 0.46337890625]"
35019784391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=539146385), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46188792889435404, y=-0.24907038026134498, z=-0.5091264670767311, w=-0.6822123770059579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=-11.4375, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.71142578125, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.562462981,"[-0.46188792889435404, -0.24907038026134498, -0.5091264670767311, -0.6822123770059579]","[-13.125, -11.4375, 20.625]","[-0.099609375, 0.71142578125, 0.45068359375]"
35042420825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=561708356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4598149602466452, y=-0.25309963367969707, z=-0.5049786276985323, w=-0.6852060736247791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=-13.3125, z=28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.81201171875, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.585099415,"[-0.4598149602466452, -0.25309963367969707, -0.5049786276985323, -0.6852060736247791]","[-4.875, -13.3125, 28.6875]","[-0.02490234375, 0.81201171875, 0.41650390625]"
35063295433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=582640009), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45663522487760205, y=-0.2574905123975679, z=-0.5049108815039297, w=-0.6857462425454073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=-6.625, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=1.22021484375, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.605974023,"[-0.45663522487760205, -0.2574905123975679, -0.5049108815039297, -0.6857462425454073]","[6.875, -6.625, 21.125]","[-0.06005859375, 1.22021484375, 0.35400390625]"
35079689343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=599081742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4563389206739702, y=-0.2598147365666833, z=-0.5047986107923509, w=-0.6851492207417399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-11.5625, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17529296875, y=1.125, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.622367933,"[-0.4563389206739702, -0.2598147365666833, -0.5047986107923509, -0.6851492207417399]","[-1.875, -11.5625, 9.4375]","[-0.17529296875, 1.125, 0.28515625]"
35102553059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=621807585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45755192124511795, y=-0.26200752272979744, z=-0.5014944827092349, w=-0.6859311781877925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=-20.5625, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=0.9423828125, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.645231649,"[-0.45755192124511795, -0.26200752272979744, -0.5014944827092349, -0.6859311781877925]","[-14.25, -20.5625, 10.25]","[-0.12451171875, 0.9423828125, 0.322265625]"
35123316926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=642652489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4582286919508158, y=-0.2642077793626907, z=-0.4984488182155451, w=-0.686854781461705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=-16.375, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.97509765625, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.665995516,"[-0.4582286919508158, -0.2642077793626907, -0.4984488182155451, -0.686854781461705]","[-10.5625, -16.375, 8.5]","[-0.06396484375, 0.97509765625, 0.3701171875]"
35139871339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=659165986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45866354564439676, y=-0.2659211002491865, z=-0.49754161331911145, w=-0.6865610412446865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=-9.875, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.95947265625, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.682549929,"[-0.45866354564439676, -0.2659211002491865, -0.49754161331911145, -0.6865610412446865]","[3.3125, -9.875, 1.5]","[-0.06201171875, 0.95947265625, 0.40966796875]"
35162249463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=681636350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45883582075516516, y=-0.268295060925739, z=-0.4972247182352129, w=-0.6857514341586906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=-10.25, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.86181640625, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.704928053,"[-0.45883582075516516, -0.268295060925739, -0.4972247182352129, -0.6857514341586906]","[13.9375, -10.25, 1.5625]","[-0.03759765625, 0.86181640625, 0.43994140625]"
35183353885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=702706792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4582286066077594, y=-0.2710433193853302, z=-0.4970449883076175, w=-0.6852067882772129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.125, y=-8.4375, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.88623046875, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.726032475,"[-0.4582286066077594, -0.2710433193853302, -0.4970449883076175, -0.6852067882772129]","[17.125, -8.4375, 6.25]","[-0.03515625, 0.88623046875, 0.4677734375]"
35199875347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344637, nanosec=719224304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45670429823060466, y=-0.27379065640284544, z=-0.4984503546237269, w=-0.684110447529981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.625, y=-3.9375, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.869140625, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.742553937,"[-0.45670429823060466, -0.27379065640284544, -0.4984503546237269, -0.684110447529981]","[24.625, -3.9375, 8.4375]","[-0.07568359375, 0.869140625, 0.42431640625]"
