timestamp,_data,_check_fields,time,_data_parsed
18357295236,"array('h', [0, 1, 0, -2, 0, -2, 0, 0])",False,32.281887632,"[-3, -4, -12, 3, 0, -3, 3, 2]"
18379670153,"array('h', [0, -5, -2, 0, -1, 0, -1, 1])",False,32.304262549,"[-18, -52, -32, 0, -2, 0, -4, -9]"
18400886948,"array('h', [-2, 3, 0, 1, 0, 0, -1, -1])",False,32.325479344,"[6, 9, 8, -5, -1, 1, 1, 5]"
18423366019,"array('h', [0, -3, 2, 0, -1, 0, 0, 0])",False,32.347958415,"[0, 30, 43, 17, 3, 1, 4, -4]"
18439664080,"array('h', [-1, 1, 1, 1, 0, -1, 0, -1])",False,32.364256476,"[-1, -8, -8, -14, 2, 1, -2, 2]"
18468247486,"array('h', [-2, -2, -3, -1, -2, 0, -1, -1])",False,32.392839882,"[6, 57, 55, 14, 1, -3, -6, 0]"
18477262067,"array('h', [0, 4, 0, -1, -4, -2, -2, 0])",False,32.401854463,"[-9, -30, -41, -14, -5, -5, 0, 0]"
18499812367,"array('h', [-3, -5, -2, -3, -1, -1, -1, -2])",False,32.424404763,"[1, -13, -22, -16, -6, 0, 0, 6]"
18520910316,"array('h', [0, 1, -1, 0, 0, 0, -2, 0])",False,32.445502712,"[4, 2, -3, 5, 3, 6, 13, 11]"
18537334844,"array('h', [-2, -3, -5, -2, 0, 0, 0, 0])",False,32.46192724,"[1, -5, -10, -3, -5, -5, -5, -5]"
18559656246,"array('h', [-3, 1, 0, -3, -5, -2, -3, -4])",False,32.484248642,"[-13, -14, -3, 0, 1, 2, 3, -5]"
18588364501,"array('h', [1, -1, -2, 0, 0, 0, 0, 0])",False,32.512956897,"[1, 1, 9, 6, 1, 1, 3, 3]"
18588364502,"array('h', [0, 4, 13, 8, 2, 2, 4, 8])",False,39.015331649,"[0, 4, 14, 9, 3, 2, 5, 9]"
18610817640,"array('h', [8, 11, 12, 11, 0, 1, 1, 0])",False,39.037784787,"[9, 11, 12, 11, 1, 1, 1, 0]"
18633508235,"array('h', [-7, -6, 4, 7, 0, 2, 2, 0])",False,39.060475382,"[-7, -6, 4, 7, 0, 3, 2, 1]"
18648166789,"array('h', [0, -9, 1, 0, -1, 0, 0, 1])",False,39.075133936,"[-1, -10, 2, 0, -1, 0, 0, 2]"
18670927614,"array('h', [-14, -20, -9, -4, 0, -3, -5, -8])",False,39.097894761,"[-14, -20, -9, -4, -1, -4, -5, -8]"
18707077245,"array('h', [-5, -30, -14, -7, -4, 0, 1, 0])",False,39.134044392,"[-6, -31, -14, -8, -4, -1, 1, -1]"
18715159006,"array('h', [-3, 7, 0, 0, 2, 9, -12, -13])",False,39.142126153,"[-3, 7, 0, 0, 3, 9, -12, -14]"
18730914751,"array('h', [-8, 5, 5, 2, -3, 13, 38, 5])",False,39.157881898,"[-8, 6, 6, 2, -3, 14, 38, 6]"
18753953682,"array('h', [-22, -5, 2, 0, 0, -12, -31, -43])",False,39.180920829,"[-22, -5, 3, 0, 1, -12, -32, -43]"
18775203610,"array('h', [-43, -21, 5, 7, 4, -4, -8, -11])",False,39.202170757,"[-43, -21, 6, 8, 5, -4, -8, -12]"
18798981254,"array('h', [60, 21, 5, 2, 0, 0, 15, 31])",False,39.225948401,"[61, 21, 6, 2, -1, 0, 15, 31]"
18814031224,"array('h', [-25, -30, -19, -10, -2, 4, -7, -14])",False,39.240998371,"[-25, -31, -20, -11, -3, 4, -8, -14]"
18836562691,"array('h', [13, 21, 7, 1, -8, -41, 14, 34])",False,39.263529838,"[14, 21, 7, 1, -9, -41, 15, 34]"
18850845429,"array('h', [22, 1, -6, -3, -2, -21, -25, -9])",False,39.277812576,"[23, 2, -6, -3, -2, -22, -25, -10]"
18874019967,"array('h', [23, 22, 6, 5, 9, 22, -16, 8])",False,39.300987114,"[23, 23, 6, 5, 10, 23, -16, 9]"
18895081356,"array('h', [-14, 12, 0, -2, 0, 20, -3, -13])",False,39.322048503,"[-14, 13, 0, -2, 1, 21, -3, -13]"
18910828497,"array('h', [4, 14, 1, 1, 2, 0, -49, -26])",False,39.337795644,"[5, 14, 2, 1, 3, 0, -50, -26]"
18933959375,"array('h', [16, -7, -6, -5, -4, 15, 43, 9])",False,39.360926522,"[16, -8, -6, -5, -4, 15, 43, 9]"
18955144294,"array('h', [-12, -27, -3, -3, 3, 9, -13, 13])",False,39.382111441,"[-13, -27, -4, -3, 3, 10, -14, 13]"
18970942073,"array('h', [16, -31, -4, 0, -2, -3, 20, 25])",False,39.39790922,"[16, -31, -4, -1, -3, -3, 20, 25]"
18994058151,"array('h', [25, -1, -6, -2, -4, -8, 10, 23])",False,39.421025298,"[25, -2, -6, -3, -5, -9, 10, 23]"
19015142409,"array('h', [-44, -3, -2, -4, -9, -17, -25, -56])",False,39.442109556,"[-45, -3, -3, -5, -9, -17, -25, -56]"
19030843901,"array('h', [-13, 13, 2, -2, -11, -51, 11, 9])",False,39.457811048,"[-13, 14, 3, -2, -11, -51, 12, 9]"
19054104175,"array('h', [-12, -16, -4, 0, 1, 19, -2, -34])",False,39.481071322,"[-13, -17, -5, -1, 2, 20, -3, -34]"
19076625825,"array('h', [6, 3, 0, 0, 0, 14, 17, 18])",False,39.503592972,"[6, 3, 0, 1, 1, 14, 18, 18]"
19090744271,"array('h', [-18, 23, 2, -1, -2, -13, 6, -9])",False,39.517711418,"[-18, 23, 2, -1, -2, -14, 7, -9]"
19113950131,"array('h', [48, 21, -1, -1, -4, -20, -4, -8])",False,39.540917278,"[48, 21, -1, -1, -4, -21, -5, -9]"
19136667428,"array('h', [-36, -17, -21, -15, -10, 3, -9, -44])",False,39.563634575,"[-36, -17, -21, -15, -10, 4, -9, -45]"
19150862136,"array('h', [29, 33, 16, 9, 3, -1, -1, 25])",False,39.577829283,"[29, 33, 16, 9, 4, -1, -2, 25]"
19174275778,"array('h', [46, -8, -5, -1, 5, 17, 6, 60])",False,39.601242925,"[46, -9, -6, -2, 5, 18, 6, 61]"
19196641990,"array('h', [-53, -25, 3, 3, 0, -11, 9, 2])",False,39.623609137,"[-53, -25, 4, 4, 1, -11, 9, 2]"
19210911808,"array('h', [47, 9, 0, 0, 0, 2, -4, 0])",False,39.637878955,"[47, 9, -1, -1, 0, 2, -4, 0]"
19234235140,"array('h', [-52, -13, 3, 4, 3, 0, -17, -39])",False,39.661202287,"[-52, -13, 3, 4, 3, -1, -17, -40]"
19256454149,"array('h', [81, 38, 4, -5, -3, 0, -16, -27])",False,39.683421296,"[81, 39, 4, -5, -3, 1, -17, -27]"
19270906390,"array('h', [25, 22, 3, 1, 2, 18, 40, 63])",False,39.697873537,"[26, 23, 4, 1, 3, 18, 40, 63]"
19294106583,"array('h', [-46, 7, 3, 4, 4, 17, 3, -10])",False,39.72107373,"[-46, 7, 3, 5, 4, 17, 3, -11]"
19316680159,"array('h', [-40, -11, 3, 4, 2, 31, 5, 24])",False,39.743647306,"[-41, -11, 3, 4, 3, 31, 5, 24]"
19330956765,"array('h', [-19, -18, -7, -10, -7, -6, -5, -6])",False,39.757923912,"[-20, -19, -7, -10, -7, -7, -6, -6]"
19353981258,"array('h', [-33, -34, -11, -6, -6, -36, -4, -33])",False,39.780948405,"[-34, -35, -12, -7, -7, -36, -5, -34]"
19376610619,"array('h', [39, 18, 4, 5, -6, -18, -32, 0])",False,39.803577766,"[39, 19, 5, 6, -7, -19, -32, 1]"
19398596674,"array('h', [-28, -12, -4, 4, 15, 10, 6, -11])",False,39.825563821,"[-29, -13, -4, 4, 15, 10, 7, -12]"
19414975613,"array('h', [0, 1, 0, 9, -9, -9, 15, 18])",False,39.84194276,"[0, 2, 0, 9, -10, -9, 16, 18]"
19437406008,"array('h', [-37, -13, 4, 0, 12, 26, 16, -5])",False,39.864373155,"[-37, -13, 4, 0, 13, 26, 17, -5]"
19458498993,"array('h', [3, 7, 2, -15, -30, -14, -15, 17])",False,39.88546614,"[3, 7, 3, -15, -30, -14, -15, 18]"
19474985491,"array('h', [-27, -9, -1, 0, 12, 23, 9, -32])",False,39.901952638,"[-27, -9, -2, 0, 12, 23, 9, -32]"
19497351954,"array('h', [4, -12, -4, -1, 1, 21, -1, 0])",False,39.924319101,"[4, -12, -4, -1, 1, 21, -1, 0]"
19519925104,"array('h', [-54, -31, -8, -9, -15, -19, -26, -8])",False,39.946892251,"[-54, -31, -9, -10, -16, -19, -26, -8]"
19534836788,"array('h', [14, 29, 10, -4, -7, 9, -16, -5])",False,39.961803935,"[14, 30, 11, -4, -7, 10, -16, -5]"
19557352927,"array('h', [-22, 2, 11, 16, 63, 53, 8, -13])",False,39.984320074,"[-22, 2, 11, 16, 63, 53, 8, -14]"
19579856978,"array('h', [-33, -27, -12, -8, -11, -2, -48, -91])",False,40.006824125,"[-34, -28, -13, -8, -11, -2, -48, -91]"
19592759306,"array('h', [-7, 20, 6, 10, 9, -4, -11, -8])",False,40.019726453,"[-8, 20, 7, 11, 9, -4, -11, -8]"
19617307614,"array('h', [-30, -24, -6, 2, 9, 2, -20, -44])",False,40.044274761,"[-31, -25, -7, 2, 9, 3, -21, -44]"
19638425739,"array('h', [40, 8, -3, -17, -22, -13, -21, -15])",False,40.065392886,"[41, 9, -4, -17, -22, -13, -22, -16]"
19654988142,"array('h', [-32, -34, -19, -23, -51, -19, 19, -7])",False,40.081955289,"[-32, -34, -20, -24, -52, -19, 19, -8]"
19693285618,"array('h', [2, -32, -4, 10, 5, -19, 11, 3])",False,40.120252765,"[3, -32, -4, 10, 6, -19, 11, 4]"
19698544101,"array('h', [-32, -11, -9, -10, -7, 3, 10, -16])",False,40.125511248,"[-32, -11, -9, -10, -8, 4, 10, -17]"
19714979275,"array('h', [11, -24, -15, 0, -7, -1, -1, -4])",False,40.141946422,"[12, -24, -15, 1, -7, -1, -2, -5]"
19737619196,"array('h', [12, 36, 30, 2, 23, 22, 18, 48])",False,40.164586343,"[12, 37, 31, 3, 23, 22, 18, 48]"
19758574633,"array('h', [34, 0, -2, 9, -1, 5, 20, 64])",False,40.18554178,"[35, 0, -2, 9, -2, 5, 20, 64]"
19775149775,"array('h', [-10, 53, 43, -17, -79, -27, 4, 12])",False,40.202116922,"[-11, 53, 43, -18, -79, -27, 4, 12]"
19797538056,"array('h', [43, 27, 14, 17, -16, -37, 17, 70])",False,40.224505203,"[43, 27, 14, 17, -16, -37, 18, 70]"
19818527094,"array('h', [28, 95, 99, 53, 1, -34, 1, -8])",False,40.245494241,"[28, 96, 99, 53, 1, -34, 2, -9]"
19832914795,"array('h', [50, 121, 49, 12, 9, -7, 11, 58])",False,40.259881942,"[51, 121, 49, 13, 10, -8, 12, 58]"
19858071863,"array('h', [-1, 15, 36, -3, -5, 14, -7, -18])",False,40.28503901,"[-2, 15, 37, -4, -5, 14, -8, -18]"
19878538961,"array('h', [-15, -89, -82, -19, -1, -17, -16, -47])",False,40.305506108,"[-16, -89, -82, -19, -1, -18, -17, -47]"
19894951156,"array('h', [21, 17, -95, -25, 21, 4, -9, -20])",False,40.321918303,"[22, 17, -95, -25, 21, 4, -9, -21]"
19917441343,"array('h', [-20, 10, -5, 0, 19, 6, -12, -22])",False,40.34440849,"[-21, 11, -5, -1, 19, 6, -12, -22]"
19938755872,"array('h', [-10, -30, -19, -14, 13, 36, 19, 52])",False,40.365723019,"[-10, -30, -19, -14, 13, 36, 19, 52]"
19954117696,"array('h', [32, 104, 89, 57, 45, 16, 5, 23])",False,40.381084843,"[32, 104, 89, 57, 45, 17, 6, 23]"
19977396032,"array('h', [-32, 22, -37, -3, -2, -40, -48, -111])",False,40.404363179,"[-33, 22, -38, -4, -3, -40, -48, -111]"
19999834366,"array('h', [-55, 13, -18, -29, -23, 0, -8, -38])",False,40.426801513,"[-56, 13, -19, -29, -23, 0, -8, -39]"
20015259033,"array('h', [26, -63, -25, -11, -9, 6, -3, 32])",False,40.44222618,"[26, -64, -26, -12, -9, 6, -3, 33]"
20037569479,"array('h', [-44, -81, -60, -22, 2, 6, -8, 4])",False,40.464536626,"[-44, -81, -60, -22, 2, 6, -8, 5]"
20059892581,"array('h', [0, -62, -22, -12, -12, -18, 1, 2])",False,40.486859728,"[-1, -62, -22, -12, -12, -19, 1, 2]"
20072714833,"array('h', [-22, -72, -63, 3, 8, -12, -11, -42])",False,40.49968198,"[-22, -73, -63, 4, 8, -12, -11, -42]"
20096247455,"array('h', [32, 54, 41, 37, 1, 5, 42, 56])",False,40.523214602,"[32, 54, 42, 38, 1, 5, 42, 57]"
20119880768,"array('h', [-42, -128, -98, -41, -10, 2, -5, -14])",False,40.546847915,"[-42, -128, -98, -41, -10, 2, -5, -14]"
20132706965,"array('h', [-57, 76, 75, 36, 19, 15, -30, -82])",False,40.559674112,"[-57, 77, 76, 36, 19, 15, -31, -83]"
20157501822,"array('h', [-12, -81, -104, -34, -23, -37, -8, -17])",False,40.584468969,"[-12, -81, -104, -34, -23, -38, -9, -17]"
20179898633,"array('h', [-3, -85, -49, -13, -10, -2, 15, 63])",False,40.60686578,"[-3, -86, -50, -14, -10, -3, 15, 63]"
20201087230,"array('h', [-31, 17, -61, -21, 1, 5, -16, -24])",False,40.628054377,"[-31, 18, -61, -21, 2, 6, -16, -24]"
20217523034,"array('h', [30, 2, -28, -32, 6, 50, 7, 35])",False,40.644490181,"[30, 3, -28, -32, 6, 50, 7, 35]"
20247507079,"array('h', [39, 54, 78, 52, 26, 19, -7, -24])",False,40.674474226,"[39, 54, 79, 52, 26, 19, -7, -24]"
20261136727,"array('h', [60, 68, 107, 50, 28, 47, 46, 61])",False,40.688103874,"[60, 69, 107, 51, 28, 47, 46, 61]"
20284877510,"array('h', [-4, -55, -10, 10, -15, -22, -29, -20])",False,40.711844657,"[-4, -55, -10, 10, -15, -22, -29, -20]"
20299801532,"array('h', [3, -73, -25, 18, 10, -23, 8, 15])",False,40.726768679,"[3, -73, -25, 18, 10, -24, 8, 15]"
20321160934,"array('h', [-29, 11, 24, 8, 10, 4, -9, -16])",False,40.748128081,"[-30, 12, 24, 9, 10, 5, -9, -17]"
20337569397,"array('h', [68, 87, 87, 0, -25, -22, 13, 16])",False,40.764536544,"[68, 87, 87, 0, -25, -22, 14, 16]"
20359910178,"array('h', [12, 50, 26, 13, 27, 20, 7, 12])",False,40.786877325,"[12, 51, 27, 14, 28, 20, 8, 12]"
20381047228,"array('h', [-32, -48, -23, -14, -14, -2, 4, 6])",False,40.808014375,"[-33, -49, -23, -14, -14, -2, 4, 6]"
20397520546,"array('h', [0, 4, 5, 30, 47, -1, -21, -23])",False,40.824487693,"[0, 5, 5, 30, 48, -1, -21, -23]"
20419871849,"array('h', [-33, -30, -28, -5, 7, -21, -24, -53])",False,40.846838996,"[-34, -31, -29, -6, 7, -21, -24, -53]"
20441071831,"array('h', [1, -4, -18, -10, -4, 3, 1, 14])",False,40.868038978,"[2, -4, -18, -10, -5, 3, 1, 14]"
20457513681,"array('h', [-40, -127, -82, -12, -13, 11, 0, 5])",False,40.884480828,"[-41, -128, -82, -13, -13, 12, 1, 6]"
20479815573,"array('h', [1, 36, 56, 8, -7, -1, 2, 0])",False,40.90678272,"[2, 37, 57, 9, -7, -1, 2, 1]"
20501015618,"array('h', [21, 64, 71, 32, 10, 36, 8, 1])",False,40.927982765,"[21, 64, 71, 32, 11, 37, 8, 1]"
20524905572,"array('h', [-5, -63, -37, -14, -7, -14, 3, 2])",False,40.951872719,"[-5, -63, -37, -14, -8, -14, 3, 2]"
20539853112,"array('h', [-1, -64, -32, -3, -7, -15, -1, 10])",False,40.966820259,"[-1, -64, -32, -3, -7, -15, -2, 11]"
20561059371,"array('h', [-36, -52, -42, -30, -8, -10, -16, -21])",False,40.988026518,"[-36, -52, -42, -30, -9, -10, -17, -22]"
20577507893,"array('h', [11, -16, -4, -3, 0, 9, 19, 17])",False,41.00447504,"[11, -17, -5, -3, 0, 9, 19, 17]"
20598116268,"array('h', [-26, -59, -39, -27, -38, -36, -22, -33])",False,41.025083415,"[-26, -60, -40, -28, -39, -36, -22, -33]"
20620996994,"array('h', [18, 30, 7, -7, -8, 4, 13, 11])",False,41.047964141,"[19, 30, 8, -7, -8, 5, 13, 12]"
20637406531,"array('h', [-7, 42, 32, -1, -31, 0, 9, -7])",False,41.064373678,"[-7, 42, 32, -2, -32, 1, 10, -7]"
20659931455,"array('h', [11, -10, -5, 6, 9, 33, 4, -2])",False,41.086898602,"[12, -10, -5, 7, 10, 34, 5, -3]"
20680944856,"array('h', [3, 8, -10, -10, 10, 6, -11, -11])",False,41.107912003,"[3, 8, -11, -10, 10, 6, -11, -11]"
20697299975,"array('h', [-21, -36, -37, -11, -7, 4, 4, -2])",False,41.124267122,"[-21, -36, -37, -12, -7, 5, 5, -2]"
20719885548,"array('h', [24, 70, 25, 10, -7, -7, 3, 7])",False,41.146852695,"[25, 70, 25, 10, -8, -7, 4, 8]"
20742314836,"array('h', [-8, 53, 10, 1, 3, 4, -6, 0])",False,41.169281983,"[-8, 53, 10, 2, 3, 4, -6, 0]"
20755260421,"array('h', [13, -55, -52, -18, -12, -1, 10, 34])",False,41.182227568,"[13, -55, -52, -18, -12, -1, 10, 34]"
20779916884,"array('h', [15, 70, 77, 15, 0, 12, 2, -2])",False,41.206884031,"[16, 70, 77, 16, 0, 12, 3, -2]"
20800969444,"array('h', [-4, 86, 54, 0, 0, -7, -10, -12])",False,41.227936591,"[-4, 87, 55, 0, 0, -7, -10, -12]"
20815273069,"array('h', [-17, -49, -39, -29, -11, -18, -20, -14])",False,41.242240216,"[-17, -49, -39, -29, -11, -19, -20, -15]"
20839787950,"array('h', [-29, -15, -11, -9, 2, 1, 0, -13])",False,41.266755097,"[-30, -16, -12, -9, 3, 1, -1, -14]"
20861005284,"array('h', [9, 0, 11, 6, 3, 8, 8, 19])",False,41.287972431,"[10, 0, 11, 6, 3, 8, 8, 20]"
20884991320,"array('h', [-38, 18, 12, -11, -15, -20, -23, -49])",False,41.311958467,"[-39, 18, 12, -11, -16, -20, -23, -49]"
20899889191,"array('h', [-20, -80, -61, -19, -30, -31, -14, -2])",False,41.326856338,"[-20, -81, -61, -19, -30, -31, -14, -3]"
20921106594,"array('h', [5, -111, -77, -14, 17, 9, 0, 15])",False,41.348073741,"[6, -111, -78, -15, 17, 10, -1, 16]"
20935258102,"array('h', [-53, 104, 33, -5, -5, 13, -8, -24])",False,41.362225249,"[-53, 104, 34, -5, -6, 13, -8, -24]"
20959892998,"array('h', [-39, -38, -46, -18, -12, 9, -4, -33])",False,41.386860145,"[-40, -39, -47, -18, -13, 9, -5, -34]"
20982452630,"array('h', [4, 43, 37, 12, 2, 1, 5, -6])",False,41.409419777,"[5, 43, 37, 13, 2, 1, 5, -6]"
20995354402,"array('h', [-3, -40, -34, -15, -11, -13, 6, 2])",False,41.422321549,"[-3, -40, -34, -15, -12, -13, 6, 3]"
21027515942,"array('h', [-5, 33, 28, 0, 16, 21, 12, 11])",False,41.454483089,"[-6, 34, 28, 1, 16, 21, 12, 11]"
21042377847,"array('h', [35, 71, 57, 19, 10, 4, 3, 0])",False,41.469344994,"[35, 71, 57, 19, 10, 4, 4, 0]"
21055262084,"array('h', [-19, -35, -78, -27, -2, -8, 0, 5])",False,41.482229231,"[-20, -35, -78, -28, -2, -8, 0, 5]"
21079857775,"array('h', [-48, -128, -83, -32, -9, 0, -8, -30])",False,41.506824922,"[-48, -128, -83, -32, -9, -1, -8, -30]"
21102364874,"array('h', [15, -49, 2, 2, 7, 12, 14, 28])",False,41.529332021,"[16, -49, 2, 3, 7, 12, 14, 28]"
21123378051,"array('h', [-16, -21, -2, -7, -26, -16, -5, -13])",False,41.550345198,"[-17, -22, -2, -8, -26, -16, -6, -14]"
21139855783,"array('h', [11, 68, 84, 28, 26, 16, 10, 19])",False,41.56682293,"[11, 68, 84, 28, 26, 17, 11, 19]"
21162565635,"array('h', [-26, -42, -51, -27, -28, 3, -1, -16])",False,41.589532782,"[-26, -42, -51, -27, -29, 3, -1, -16]"
21175217357,"array('h', [-15, -17, -8, 10, 6, 0, 0, -6])",False,41.602184504,"[-15, -18, -8, 10, 7, -1, 0, -6]"
21199912339,"array('h', [4, 66, 53, 33, 12, 17, 0, -7])",False,41.626879486,"[4, 66, 53, 33, 13, 17, 1, -7]"
21222357019,"array('h', [-37, -21, -15, -5, -7, -10, -8, -20])",False,41.649324166,"[-37, -21, -15, -5, -7, -10, -8, -20]"
21235279347,"array('h', [9, 104, 111, 61, 27, 14, 17, 20])",False,41.662246494,"[9, 104, 111, 61, 28, 14, 17, 20]"
21259935144,"array('h', [-52, -38, -46, -24, -10, -17, -31, -66])",False,41.686902291,"[-52, -38, -46, -24, -10, -18, -32, -67]"
21282457104,"array('h', [11, 15, 0, -6, 31, 48, 23, 17])",False,41.709424251,"[11, 16, 0, -6, 31, 48, 24, 18]"
21295215309,"array('h', [-15, -6, 0, -8, -9, 2, -2, -18])",False,41.722182456,"[-16, -6, 0, -8, -10, 3, -3, -19]"
21319931466,"array('h', [-11, -1, 9, 9, 24, 8, -3, -5])",False,41.746898613,"[-11, -1, 10, 10, 25, 8, -3, -6]"
21342457505,"array('h', [-19, 22, 26, 9, -15, -3, 0, 0])",False,41.769424652,"[-20, 22, 26, 9, -15, -3, 0, 0]"
21363610726,"array('h', [-9, -7, -7, -4, 2, 13, 11, 4])",False,41.790577873,"[-9, -7, -8, -5, 3, 14, 12, 5]"
21379959408,"array('h', [-10, -16, 6, 2, -11, -14, -8, -13])",False,41.806926555,"[-10, -16, 7, 3, -11, -15, -9, -13]"
21402573874,"array('h', [14, 38, 22, 11, 1, -5, -4, 3])",False,41.829541021,"[14, 38, 23, 12, 1, -5, -4, 3]"
21423471948,"array('h', [-27, 7, 8, -1, -7, -26, -29, -65])",False,41.850439095,"[-27, 8, 9, -1, -7, -26, -29, -66]"
21440232576,"array('h', [10, 35, 6, 24, 19, 3, -3, 1])",False,41.867199723,"[11, 36, 7, 25, 20, 3, -4, 2]"
21462515538,"array('h', [-29, -26, -4, -34, -28, 29, 63, 46])",False,41.889482685,"[-29, -26, -4, -34, -28, 29, 64, 46]"
21484064565,"array('h', [-30, -1, 7, -3, -5, 3, 20, 0])",False,41.911031712,"[-30, -1, 7, -4, -6, 4, 20, 1]"
21499885430,"array('h', [18, 17, 8, 8, 5, -26, -6, 2])",False,41.926852577,"[19, 17, 8, 9, 6, -26, -6, 2]"
21522832051,"array('h', [-6, -3, -2, 0, 0, -4, -23, -3])",False,41.949799198,"[-7, -4, -3, 0, 0, -4, -24, -4]"
21543473333,"array('h', [73, 9, -8, -4, -5, -4, -4, 17])",False,41.97044048,"[73, 9, -9, -5, -6, -4, -4, 18]"
21559849946,"array('h', [15, 39, 11, 7, 7, 7, -4, 5])",False,41.986817093,"[16, 40, 12, 8, 8, 8, -5, 6]"
21582387843,"array('h', [-67, -17, -10, -7, -7, 0, -8, -24])",False,42.00935499,"[-68, -18, -11, -8, -7, 1, -9, -25]"
21603488871,"array('h', [-12, -27, -16, -6, -2, -4, -7, -17])",False,42.030456018,"[-13, -28, -17, -7, -3, -4, -8, -18]"
21619926349,"array('h', [1, -22, -2, 0, 2, -1, -3, 5])",False,42.046893496,"[2, -22, -2, 0, 3, -1, -4, 5]"
21642553173,"array('h', [51, 26, 7, 2, 2, 2, 13, 24])",False,42.06952032,"[51, 27, 8, 3, 3, 2, 14, 25]"
21671123379,"array('h', [9, 10, 8, 4, 0, 0, 1, 0])",False,42.098090526,"[10, 10, 8, 4, 0, -1, 1, -1]"
21679943206,"array('h', [18, 37, 29, 12, 5, 5, 0, 2])",False,42.106910353,"[18, 38, 29, 12, 6, 5, 0, 3]"
21702480320,"array('h', [-7, -16, 5, -1, -2, 0, 0, 4])",False,42.129447467,"[-7, -16, 6, -2, -2, 1, 1, 5]"
21724861791,"array('h', [5, 0, -10, 0, -2, 0, 0, -1])",False,42.151828938,"[6, 0, -11, -1, -2, 0, -1, -2]"
21739878660,"array('h', [0, 6, 13, 9, 5, 6, 0, 4])",False,42.166845807,"[0, 6, 14, 10, 6, 6, 0, 5]"
21770054640,"array('h', [-8, -19, -33, -7, -4, -1, -2, -3])",False,42.197021787,"[-9, -20, -34, -8, -5, -2, -3, -4]"
21783562202,"array('h', [-5, -28, -25, -5, 0, 0, 0, 0])",False,42.210529349,"[-6, -29, -25, -6, -1, 0, 1, 0]"
21797943267,"array('h', [8, 83, 41, 17, 5, 1, 0, 2])",False,42.224910414,"[8, 83, 41, 17, 6, 2, 0, 2]"
21822372806,"array('h', [7, 36, 20, 7, 3, 0, 2, -3])",False,42.249339953,"[8, 36, 21, 8, 3, 1, 2, -3]"
21844346069,"array('h', [-6, -14, -27, -15, -9, -3, -2, -5])",False,42.271313216,"[-6, -14, -28, -16, -9, -4, -3, -5]"
21857786063,"array('h', [-2, -8, -2, 0, -2, -3, -3, 2])",False,42.28475321,"[-3, -8, -2, 0, -3, -3, -3, 2]"
21882521854,"array('h', [2, 10, 1, 2, 0, 2, -2, 0])",False,42.309489001,"[3, 11, 1, 2, 0, 2, -2, 0]"
21904860762,"array('h', [-1, -3, -2, -4, -2, -2, -1, 0])",False,42.331827909,"[-2, -4, -3, -4, -3, -3, -1, 0]"
21917730615,"array('h', [-5, -5, -13, -6, -4, -1, -2, -3])",False,42.344697762,"[-5, -6, -13, -7, -4, -1, -2, -3]"
21942379027,"array('h', [0, -4, -9, 0, 2, -1, -7, -3])",False,42.369346174,"[0, -5, -10, -1, 2, -1, -7, -3]"
21965015366,"array('h', [1, 20, 13, 5, 6, 4, 6, 0])",False,42.391982513,"[2, 20, 13, 5, 6, 4, 6, 1]"
21977718237,"array('h', [1, 26, 52, 15, 1, -1, -5, -4])",False,42.404685384,"[2, 27, 53, 15, 2, -1, -5, -4]"
22002465147,"array('h', [0, -6, -29, -26, -12, -7, 0, -3])",False,42.429432294,"[0, -6, -30, -26, -13, -7, 0, -3]"
22024885180,"array('h', [9, 30, 64, 54, 11, 4, 1, 0])",False,42.451852327,"[10, 30, 64, 54, 11, 4, 1, 0]"
22037722048,"array('h', [-25, -64, -34, -15, -7, -4, -4, -7])",False,42.464689195,"[-25, -65, -34, -15, -7, -4, -5, -7]"
22062461205,"array('h', [6, 29, 17, 9, 2, -2, -3, -6])",False,42.489428352,"[6, 30, 18, 10, 2, -2, -3, -6]"
22092472520,"array('h', [7, 8, 10, 20, 11, 4, 0, 2])",False,42.519439667,"[8, 9, 11, 20, 11, 5, 0, 3]"
22097476215,"array('h', [1, 8, 9, 8, 1, -1, 0, 1])",False,42.524443362,"[1, 9, 10, 9, 2, -1, 1, 2]"
22122469449,"array('h', [-7, -16, -10, -5, -4, -3, -5, -5])",False,42.549436596,"[-8, -17, -10, -5, -4, -3, -5, -5]"
22144728154,"array('h', [0, 6, 14, 11, 4, 0, -2, -2])",False,42.571695301,"[-1, 6, 15, 11, 4, 0, -3, -3]"
22166018356,"array('h', [-1, -2, 0, 0, 0, 0, 2, 0])",False,42.592985503,"[-1, -2, 0, 0, 1, 1, 2, -1]"
22188383591,"array('h', [0, 7, 10, 5, 1, 0, 2, 0])",False,42.615350738,"[0, 7, 10, 6, 2, 0, 2, 1]"
22205591987,"array('h', [0, -3, 0, -3, -1, -3, -1, 0])",False,42.632559134,"[-1, -4, 0, -4, -2, -3, -1, -1]"
22225825579,"array('h', [4, 10, -8, -6, 0, 0, 1, 2])",False,42.652792726,"[4, 11, -9, -7, 0, 0, 2, 3]"
22242291020,"array('h', [-2, -4, -10, -4, -2, -4, -3, -3])",False,42.669258167,"[-2, -4, -10, -5, -3, -4, -3, -3]"
22271077802,"array('h', [0, 0, -1, -3, -1, -2, -3, 0])",False,42.698044949,"[0, -1, -1, -3, -1, -2, -4, 0]"
