time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:12.089,263,1730345879,280279631,RU_myo,-0.38782334897234405,0.30780502815038263,0.6753033574173772,0.5466392687120418,19.3125,-10.375,10.1875,0.9130859375,0.45849609375,-0.12744140625
1969/12/31/18:00:12.110,264,1730345879,301339404,RU_myo,-0.38801817341346095,0.30915715720295417,0.6767276213048673,0.5439701056254151,12.3125,-11.1875,10.1875,0.9111328125,0.53857421875,-0.11669921875
1969/12/31/18:00:12.127,265,1730345879,317909706,RU_myo,-0.38642789374842723,0.3121453559673759,0.6764166669594173,0.5437823575114102,-10.8125,-12.875,10.5,0.84765625,0.5361328125,-0.1474609375
1969/12/31/18:00:12.149,266,1730345879,340280926,RU_myo,-0.38483092731090546,0.31647079430722364,0.6749342417452804,0.5442565232087778,-19.875,-14.25,10.875,0.85693359375,0.4453125,-0.1298828125
1969/12/31/18:00:12.170,267,1730345879,361468162,RU_myo,-0.3841658861245151,0.320321348964324,0.6740298507265682,0.5435941184977647,-11.375,-13.8125,7.1875,0.9306640625,0.3818359375,-0.12548828125
1969/12/31/18:00:12.186,268,1730345879,377134617,RU_myo,-0.38367701963076534,0.32312856218983005,0.6746392138050985,0.5415180588870745,0.9375,-13.875,4.25,0.91162109375,0.3701171875,-0.15625
1969/12/31/18:00:12.209,269,1730345879,400306823,RU_myo,-0.38331815648592277,0.32533212962897584,0.6766053765360595,0.5379882533864527,12.875,-18.0,7.875,0.84716796875,0.408203125,-0.14404296875
1969/12/31/18:00:12.230,270,1730345879,421383842,RU_myo,-0.38240838198594534,0.325703292302794,0.6793013380880425,0.5350055016930265,17.875,-16.4375,2.6875,0.84423828125,0.505859375,-0.125
1969/12/31/18:00:12.246,271,1730345879,437163081,RU_myo,-0.3813008017714629,0.32539051932826457,0.6825205003055064,0.5318801323253607,20.5625,-16.0,-4.1875,0.923828125,0.5009765625,-0.1552734375
1969/12/31/18:00:12.277,272,1730345879,467950787,RU_myo,-0.3820974478501336,0.3249049065345465,0.6849066233748162,0.5285274442387072,22.8125,-8.875,-3.1875,1.0009765625,0.44384765625,-0.13916015625
1969/12/31/18:00:12.290,273,1730345879,481471285,RU_myo,-0.38332105556358564,0.3232592850740047,0.6871090959361916,0.5257846453224088,21.5625,2.5,-2.1875,0.84130859375,0.43798828125,-0.1923828125
1969/12/31/18:00:12.306,274,1730345879,497093878,RU_myo,-0.3844039077554389,0.3214148901619786,0.6893391130819192,0.5231994755921915,19.875,6.1875,-0.3125,0.76220703125,0.45654296875,-0.240234375
1969/12/31/18:00:12.329,275,1730345879,520337244,RU_myo,-0.3848442988392542,0.31977784006643184,0.6909496372498585,0.521752429258992,12.4375,5.875,-2.4375,0.822265625,0.490234375,-0.24609375
1969/12/31/18:00:12.350,276,1730345879,541363499,RU_myo,-0.384343957927456,0.3202561135850979,0.6911111061795433,0.5216140169045639,-3.8125,1.5,1.3125,0.8349609375,0.47607421875,-0.24169921875
1969/12/31/18:00:12.366,277,1730345879,557288176,RU_myo,-0.3836837564902388,0.3227069711364767,0.689910515368942,0.5221785772787134,-15.5625,-0.8125,7.6875,0.82470703125,0.4326171875,-0.23974609375
1969/12/31/18:00:12.389,278,1730345879,580315863,RU_myo,-0.3842939550397277,0.32527040762495374,0.6886894368985463,0.521751068564103,-9.6875,1.3125,12.75,0.84130859375,0.41357421875,-0.23486328125
1969/12/31/18:00:12.412,279,1730345879,602893989,RU_myo,-0.38617156776451994,0.32592953561917754,0.688358296388218,0.5203886181065744,4.375,7.1875,10.8125,0.8388671875,0.43359375,-0.21337890625
