time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:46.925,263,1730345914,123133761,RL_myo,0.012879116289988304,-0.01580896264979607,0.7942325173712219,0.6072716965359888,-13.25,69.625,-99.5625,0.3115234375,1.09228515625,-0.47705078125
1969/12/31/18:00:46.936,264,1730345914,133497504,RL_myo,0.01416105610433453,-0.04095719243969168,0.7914321269344894,0.609718919940507,-24.0,79.4375,-126.1875,0.3447265625,1.140625,-0.36572265625
1969/12/31/18:00:46.957,265,1730345914,154606817,RL_myo,0.01574734409709939,-0.06842159973972255,0.7828505247651038,0.6182358463547276,-70.875,84.0,-139.125,0.35791015625,0.97412109375,-0.24853515625
1969/12/31/18:00:46.978,266,1730345914,175605820,RL_myo,0.015503378389364907,-0.09662144878096318,0.7683327841154546,0.6325256309015297,-119.6875,92.3125,-137.5625,0.310546875,0.81298828125,-0.25048828125
1969/12/31/18:00:46.995,267,1730345914,192594234,RL_myo,0.014099655653967527,-0.1247605894229854,0.7530803093448111,0.645837473916149,-118.0625,98.0,-132.125,0.23046875,0.66015625,-0.1396484375
1969/12/31/18:00:47.018,268,1730345914,215193110,RL_myo,0.014587831069120899,-0.1540572620019295,0.7394626502192456,0.6551706221587604,-92.625,97.9375,-142.125,0.17822265625,0.50341796875,-0.06787109375
1969/12/31/18:00:47.046,269,1730345914,243739992,RL_myo,0.017335019171127914,-0.18372678769399656,0.727460417188389,0.6608670864993026,-68.3125,93.3125,-150.625,0.15380859375,0.39404296875,0.00830078125
1969/12/31/18:00:47.055,270,1730345914,252734108,RL_myo,0.023866524754784003,-0.21284545222488957,0.717765894095921,0.6625249608399632,-38.75,80.3125,-159.25,0.08837890625,0.3037109375,0.02880859375
1969/12/31/18:00:47.078,271,1730345914,275274793,RL_myo,0.03485268688877231,-0.2404286053500423,0.7115197391636057,0.6593322658012584,0.5,62.875,-164.375,-0.04248046875,0.24951171875,0.044921875
1969/12/31/18:00:47.099,272,1730345914,296293532,RL_myo,0.05047747064710422,-0.2660596064700451,0.710285762902481,0.6497372128638748,52.375,47.0625,-165.875,-0.19921875,0.24658203125,0.05908203125
1969/12/31/18:00:47.115,273,1730345914,312695487,RL_myo,0.06830217062687806,-0.2888345588975755,0.7117098387036623,0.636693424315429,81.625,34.3125,-159.0625,-0.302734375,0.37451171875,0.10205078125
1969/12/31/18:00:47.143,274,1730345914,341166988,RL_myo,0.08472016541772369,-0.3092163962580607,0.7110268061607083,0.6258183400777528,64.3125,26.75,-148.625,-0.3193359375,0.53662109375,0.1025390625
1969/12/31/18:00:47.159,275,1730345914,356191786,RL_myo,0.09698432025676496,-0.3262921183717215,0.7066000475850018,0.6203578546820384,23.375,21.0,-124.5625,-0.38232421875,0.63427734375,0.08251953125
1969/12/31/18:00:47.175,276,1730345914,372670045,RL_myo,0.10370155275614153,-0.3380218947401482,0.6970404546645887,0.6237962737891504,-29.9375,10.75,-87.8125,-0.44873046875,0.64404296875,0.04638671875
1969/12/31/18:00:47.199,277,1730345914,396396936,RL_myo,0.10345640550331454,-0.34467157632874174,0.6828733125493116,0.6357533449690409,-100.8125,-5.0625,-46.125,-0.4716796875,0.6396484375,0.0244140625
1969/12/31/18:00:47.219,278,1730345914,416265487,RL_myo,0.09539942836574833,-0.34650195446727655,0.6607158106584937,0.6590067997856588,-187.1875,-19.5625,-5.9375,-0.57275390625,0.57861328125,0.0380859375
1969/12/31/18:00:47.235,279,1730345914,432664879,RL_myo,0.0834984761623759,-0.3422338858497381,0.6379576555914861,0.6847729561883737,-203.625,-33.0,37.0,-0.8349609375,0.49072265625,0.0634765625
1969/12/31/18:00:47.257,280,1730345914,455165110,RL_myo,0.07366961101986795,-0.3281868255624109,0.6186538337177975,0.7100236826794729,-178.25,-76.25,76.875,-1.13134765625,0.3662109375,0.197265625
1969/12/31/18:00:47.286,281,1730345914,483808184,RL_myo,0.07104776121708856,-0.30445552659006675,0.601525504118907,0.7351368007720056,-151.8125,-141.1875,83.5625,-0.9921875,0.42529296875,0.20556640625
1969/12/31/18:00:47.295,282,1730345914,492571101,RL_myo,0.07086385997030795,-0.27436093933379346,0.5848557331916372,0.7600316833335699,-141.5,-176.25,93.125,-0.85546875,0.62158203125,0.30810546875
1969/12/31/18:00:47.317,283,1730345914,515100556,RL_myo,0.06799712618454297,-0.23756267065551276,0.5759002563295896,0.7792812477540934,-92.5625,-186.1875,139.1875,-1.02392578125,0.76171875,0.26953125
1969/12/31/18:00:47.338,284,1730345914,536178539,RL_myo,0.06524902859250208,-0.19672368489582245,0.5619107177011918,0.8008112770192958,-118.5625,-209.5,144.4375,-0.8935546875,0.85595703125,0.48486328125
1969/12/31/18:00:47.355,285,1730345914,553170225,RL_myo,0.06616573652438983,-0.1560754504546723,0.5395803605863525,0.8246912049640507,-163.9375,-227.6875,117.125,-0.8134765625,0.99462890625,0.39501953125
1969/12/31/18:00:47.378,286,1730345914,575216552,RL_myo,0.06677380843970948,-0.11480944577248038,0.5139263867114752,0.8474902469701702,-177.25,-232.0625,119.0625,-0.85205078125,0.88134765625,0.3828125
1969/12/31/18:00:47.400,287,1730345914,597568467,RL_myo,0.06665178582185648,-0.0715957369679832,0.49073292857850376,0.8658018149112034,-152.4375,-236.8125,129.625,-0.85107421875,0.82177734375,0.365234375
1969/12/31/18:00:47.415,288,1730345914,612764992,RL_myo,0.06854474302649292,-0.028138135828328796,0.4703524396813486,0.8793625225135205,-124.0,-240.125,118.125,-0.69091796875,0.87158203125,0.4775390625
1969/12/31/18:00:47.437,289,1730345914,635208961,RL_myo,0.07294055767709189,0.012451777210147903,0.45412363942892353,0.8878605455824089,-88.8125,-227.625,92.875,-0.3984375,0.84814453125,0.57958984375
1969/12/31/18:00:47.459,290,1730345914,656268181,RL_myo,0.07599340312909043,0.048647985778220944,0.4436305654154452,0.8916559300479945,-47.5625,-200.375,86.375,-0.35595703125,0.80224609375,0.67138671875
1969/12/31/18:00:47.482,291,1730345914,680169784,RL_myo,0.07599333404497333,0.08374526450578586,0.4394795221877975,0.8911057700582856,-5.5625,-186.375,96.6875,-0.4013671875,0.8935546875,0.61962890625
1969/12/31/18:00:47.498,292,1730345914,695200894,RL_myo,0.07208498206204327,0.11786291309213003,0.44026162202668767,0.8871763033630813,28.1875,-170.25,109.8125,-0.22998046875,1.09716796875,0.62841796875
1969/12/31/18:00:47.519,293,1730345914,716328815,RL_myo,0.0651275354279287,0.1466742901905461,0.438435882829252,0.884318400449701,13.1875,-132.75,110.1875,0.13671875,1.138671875,0.72509765625
1969/12/31/18:00:47.535,294,1730345914,732686074,RL_myo,0.05658288265365799,0.1671239835013113,0.43123847459341286,0.8848171164481405,-23.625,-84.75,101.4375,0.27783203125,1.06640625,0.7275390625
1969/12/31/18:00:47.565,295,1730345914,763187807,RL_myo,0.045412549630812,0.18244369737432403,0.4237894248477524,0.8860330247861117,-25.875,-52.1875,103.6875,0.22607421875,0.923828125,0.62646484375
1969/12/31/18:00:47.579,296,1730345914,776342508,RL_myo,0.031373649463229326,0.19642101940208553,0.41658590970143994,0.8870685751928244,-20.875,-39.25,114.9375,0.166015625,0.7216796875,0.556640625
1969/12/31/18:00:47.595,297,1730345914,793064852,RL_myo,0.01648048490653311,0.21015670197479072,0.4097536858428028,0.8875046316333015,-15.9375,-37.5,118.75,0.0693359375,0.583984375,0.5126953125
1969/12/31/18:00:47.617,298,1730345914,815157104,RL_myo,-0.0004882988251149705,0.22565509455625574,0.40663084661449167,0.8852857699334415,12.5,-44.3125,128.5,0.12158203125,0.53515625,0.50927734375
1969/12/31/18:00:47.639,299,1730345914,836690941,RL_myo,-0.02063109341966685,0.24299521569140153,0.4078608468349523,0.8798734072322415,45.625,-48.9375,141.375,0.3056640625,0.52880859375,0.4921875
1969/12/31/18:00:47.655,300,1730345914,852722562,RL_myo,-0.040284828595002826,0.25953195634235154,0.4077923330957786,0.874485968606978,40.125,-45.8125,137.5,0.4638671875,0.5458984375,0.59716796875
1969/12/31/18:00:47.678,301,1730345914,875576197,RL_myo,-0.05584873993356951,0.27539837659045424,0.4043082549944967,0.8703858267242637,12.6875,-49.4375,121.8125,0.42724609375,0.60986328125,0.5634765625
1969/12/31/18:00:47.706,302,1730345914,903784086,RL_myo,-0.07245060332579328,0.2919997357292292,0.40088926928711904,0.8653177787276929,16.0625,-51.5625,127.5625,0.51416015625,0.52880859375,0.47021484375
1969/12/31/18:00:47.729,303,1730345914,926892056,RL_myo,-0.08905287765353391,0.30994551934519887,0.397045215309279,0.8592778695040784,17.625,-59.4375,129.75,0.8095703125,0.58544921875,0.68798828125
1969/12/31/18:00:47.743,304,1730345914,941169748,RL_myo,-0.10760948260715447,0.3240492020200698,0.39576851118819606,0.852513694596782,35.625,-37.1875,126.3125,0.8681640625,0.54833984375,0.52099609375
1969/12/31/18:00:47.760,305,1730345914,957839692,RL_myo,-0.12555453377644044,0.33350995262735567,0.39546321066483114,0.8465317593317708,38.8125,-16.3125,114.125,0.95556640625,0.9248046875,0.6572265625
1969/12/31/18:00:47.775,306,1730345914,972609099,RL_myo,-0.13586696419080013,0.33380791875987686,0.39392874523244564,0.8455368620553253,18.875,16.9375,53.3125,0.9052734375,0.7529296875,0.72021484375
1969/12/31/18:00:47.805,307,1730345915,2625752,RL_myo,-0.13562488296697137,0.33259225350451255,0.4007098814933245,0.8428640904099494,41.0625,-3.1875,-19.8125,0.7939453125,0.58984375,0.5029296875
1969/12/31/18:00:47.820,308,1730345915,17778606,RL_myo,-0.13367343984024163,0.32954470397144503,0.4110305679836471,0.8393959564762571,60.125,1.8125,-47.25,0.849609375,0.47265625,0.43408203125
1969/12/31/18:00:47.843,309,1730345915,40282732,RL_myo,-0.13855513386424875,0.3277103584657055,0.415970589112271,0.8368852160408434,45.6875,17.125,-3.8125,0.744140625,0.34716796875,0.38427734375
1969/12/31/18:00:47.874,310,1730345915,71324044,RL_myo,-0.14264412502666532,0.32752604830684046,0.41633529174449474,0.8360886712089267,15.125,9.375,13.375,0.5771484375,0.39697265625,0.3701171875
1969/12/31/18:00:47.886,311,1730345915,83725949,RL_myo,-0.14539171184469035,0.3307020549011471,0.4137132757696521,0.8356666359637513,-8.5,-5.4375,22.3125,0.6220703125,0.47607421875,0.36376953125
1969/12/31/18:00:47.902,312,1730345915,100193214,RL_myo,-0.14600632027151142,0.3340688088820995,0.4108564137740566,0.835629817941886,-12.125,-12.4375,11.75,0.7138671875,0.521484375,0.46435546875
1969/12/31/18:00:47.925,313,1730345915,123204213,RL_myo,-0.14478034462860623,0.3349113621320246,0.41029235944076353,0.8357829928328436,-1.875,-7.4375,-8.375,0.73388671875,0.52490234375,0.4990234375
1969/12/31/18:00:47.940,314,1730345915,137837174,RL_myo,-0.14246097311325176,0.3338738315893261,0.4115742680816866,0.8359663615077533,5.75,-2.8125,-19.6875,0.67333984375,0.5146484375,0.466796875
1969/12/31/18:00:47.955,315,1730345915,152550394,RL_myo,-0.14044533644231869,0.33271079050285923,0.4128519146874592,0.836141096881062,5.3125,0.125,-19.0,0.63818359375,0.48388671875,0.41455078125
1969/12/31/18:00:47.985,316,1730345915,182774464,RL_myo,-0.13873767806989168,0.3318595493471188,0.4124897617229776,0.8369428252064913,-6.125,3.4375,-12.3125,0.63232421875,0.52099609375,0.38134765625
1969/12/31/18:00:48.017,317,1730345915,214480722,RL_myo,-0.1369662365580605,0.3314900315271063,0.41016626990649135,0.8385214607106217,-20.0625,3.6875,-5.125,0.615234375,0.57421875,0.37939453125
1969/12/31/18:00:48.021,318,1730345915,218804035,RL_myo,-0.13537998579119503,0.3317969354197188,0.40717758575881974,0.8401127702569922,-21.75,0.8125,-2.625,0.634765625,0.56005859375,0.4150390625
1969/12/31/18:00:48.038,319,1730345915,235790281,RL_myo,-0.13416077896350756,0.33180072540747363,0.40541214462039,0.8411600067771144,-10.9375,-0.375,-5.5625,0.65087890625,0.52978515625,0.4560546875
1969/12/31/18:00:48.067,320,1730345915,265132977,RL_myo,-0.1336137303692037,0.33137914215368064,0.4059074038169048,0.8411744258647766,3.0,0.25,-6.25,0.66162109375,0.55419921875,0.45166015625
1969/12/31/18:00:48.083,321,1730345915,280275694,RL_myo,-0.13349169871102398,0.330768868456808,0.4068231238724165,0.8409915980066248,5.0625,2.625,-5.0625,0.6474609375,0.55078125,0.41796875
1969/12/31/18:00:48.098,322,1730345915,295665527,RL_myo,-0.13331079624535208,0.3303470830035922,0.4071961180186555,0.841005563492885,0.6875,2.3125,-2.5625,0.61669921875,0.55517578125,0.39794921875
1969/12/31/18:00:48.121,323,1730345915,318864196,RL_myo,-0.13349065452952022,0.3303390134036413,0.4071861711780656,0.8409850197108961,-0.3125,1.625,0.125,0.6220703125,0.544921875,0.39306640625
1969/12/31/18:00:48.135,324,1730345915,332158815,RL_myo,-0.1333660968916391,0.3303328679073459,0.40650718777954986,0.8413355970500473,-4.0625,1.375,-1.1875,0.6416015625,0.54541015625,0.4267578125
1969/12/31/18:00:48.157,325,1730345915,354960658,RL_myo,-0.13294164113062173,0.3301567203285275,0.4052339556777767,0.8420858039660502,-6.875,2.3125,-2.8125,0.6474609375,0.5322265625,0.4423828125
1969/12/31/18:00:48.180,326,1730345915,377723375,RL_myo,-0.1329416800116018,0.3296685095237196,0.40334188315733,0.8431847418183046,-9.625,5.9375,-1.1875,0.64111328125,0.5087890625,0.4375
1969/12/31/18:00:48.194,327,1730345915,392019305,RL_myo,-0.13318682264938675,0.3286943354568963,0.40084228429813146,0.8447169746310098,-12.8125,8.8125,1.125,0.6044921875,0.51611328125,0.4443359375
1969/12/31/18:00:48.217,328,1730345915,415162740,RL_myo,-0.1341596473652625,0.3279525865757759,0.39820634186122505,0.8460969207357912,-11.1875,9.125,5.4375,0.61376953125,0.509765625,0.4619140625
1969/12/31/18:00:48.241,329,1730345915,438396136,RL_myo,-0.13513484388470112,0.32727779264217133,0.3954555797330526,0.8474920087349028,-11.1875,9.75,3.5625,0.65283203125,0.4951171875,0.478515625
1969/12/31/18:00:48.262,330,1730345915,460179708,RL_myo,-0.1356886179757504,0.32655605315801384,0.3927828415087512,0.848923661181618,-11.75,8.875,1.375,0.6494140625,0.494140625,0.48046875
1969/12/31/18:00:48.277,331,1730345915,475210246,RL_myo,-0.13635981302053457,0.3260061599564347,0.39009649284433145,0.8502650829794299,-12.5,9.625,2.3125,0.6591796875,0.49560546875,0.4658203125
1969/12/31/18:00:48.300,332,1730345915,497667140,RL_myo,-0.13666435029252735,0.32521110243795703,0.3869206415829973,0.8519700765444828,-16.25,10.0625,2.375,0.63330078125,0.501953125,0.46923828125
1969/12/31/18:00:48.321,333,1730345915,518768352,RL_myo,-0.13679155409355462,0.3244297679639638,0.3832727211751135,0.853894266048521,-19.375,10.25,2.0625,0.6298828125,0.49462890625,0.48193359375
1969/12/31/18:00:48.345,334,1730345915,542638878,RL_myo,-0.1370296039129194,0.3234997330683621,0.3794102529722526,0.8559314635504984,-19.75,10.875,2.3125,0.6201171875,0.48095703125,0.498046875
1969/12/31/18:00:48.360,335,1730345915,557675147,RL_myo,-0.13739222344886076,0.32288088051731384,0.37598227296534087,0.8576180060772735,-17.125,9.5,2.5,0.6337890625,0.47314453125,0.4931640625
1969/12/31/18:00:48.384,336,1730345915,581268529,RL_myo,-0.13764359583302685,0.32222640461310365,0.3731331713203074,0.8590669480062173,-13.8125,8.875,0.75,0.63623046875,0.46923828125,0.4921875
1969/12/31/18:00:48.406,337,1730345915,603792881,RL_myo,-0.1373367614845426,0.3213680218738297,0.3706261403262856,0.860521628181814,-13.8125,9.0,-2.6875,0.63720703125,0.46826171875,0.48486328125
1969/12/31/18:00:48.444,338,1730345915,641530721,RL_myo,-0.1367228285386384,0.32032205543338144,0.3681140084448787,0.8620862635177361,-15.3125,8.5,-2.875,0.6103515625,0.490234375,0.490234375
1969/12/31/18:00:48.458,339,1730345915,655825254,RL_myo,-0.1359907371795624,0.31959043979900753,0.36542932831868946,0.8636144256524365,-16.875,7.0625,-2.125,0.6103515625,0.4970703125,0.4931640625
1969/12/31/18:00:48.460,340,1730345915,658051585,RL_myo,-0.1353822791726622,0.3190456146237625,0.36262674506978637,0.865091543153355,-16.5625,5.4375,-0.8125,0.61181640625,0.4990234375,0.52001953125
1969/12/31/18:00:48.496,341,1730345915,693999532,RL_myo,-0.13489116141103094,0.3189168861414646,0.3604828956079406,0.8661111223631354,-11.6875,2.3125,-1.0,0.623046875,0.484375,0.53125
1969/12/31/18:00:48.508,342,1730345915,706190735,RL_myo,-0.13452700016840505,0.31886072998173687,0.3597559614303899,0.8664906054404166,-4.125,0.8125,-1.6875,0.623046875,0.4951171875,0.5205078125
