timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14151407619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185296, nanosec=824774633), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3909766279888034, y=-0.8490894237558902, z=-0.3067512538669569, w=-0.17913150220841992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.125, y=-94.125, z=-93.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=0.77978515625, z=-0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.771722424,"[-0.3909766279888034, -0.8490894237558902, -0.3067512538669569, -0.17913150220841992]","[-16.125, -94.125, -93.9375]","[-0.142578125, 0.77978515625, -0.50390625]"
14155633396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185296, nanosec=828912706), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4037248647394336, y=-0.8446180503596403, z=-0.31400822813067053, w=-0.15819423271422703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=-95.0, z=-92.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18310546875, y=0.69873046875, z=-0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.775948201,"[-0.4037248647394336, -0.8446180503596403, -0.31400822813067053, -0.15819423271422703]","[-21.75, -95.0, -92.375]","[-0.18310546875, 0.69873046875, -0.44482421875]"
14164538805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185296, nanosec=838035728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.414651002422328, y=-0.8407149776814201, z=-0.31870879226514526, w=-0.1403124307578646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0, y=-87.875, z=-76.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.59765625, z=-0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.78485361,"[-0.414651002422328, -0.8407149776814201, -0.31870879226514526, -0.1403124307578646]","[-25.0, -87.875, -76.375]","[-0.10791015625, 0.59765625, -0.458984375]"
14187530097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185296, nanosec=860964437), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42226855300202654, y=-0.8387392287768248, z=-0.31937148979037505, w=-0.1273091778526127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.875, y=-75.875, z=-47.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.5537109375, z=-0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.807844902,"[-0.42226855300202654, -0.8387392287768248, -0.31937148979037505, -0.1273091778526127]","[-15.875, -75.875, -47.125]","[0.02001953125, 0.5537109375, -0.40576171875]"
14207850359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185296, nanosec=881272372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4273419864609848, y=-0.8377172388122647, z=-0.3198046285426393, w=-0.11547144221425068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-62.375, z=-33.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.58740234375, z=-0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.828165164,"[-0.4273419864609848, -0.8377172388122647, -0.3198046285426393, -0.11547144221425068]","[-5.3125, -62.375, -33.1875]","[-0.11572265625, 0.58740234375, -0.45751953125]"
14224055206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185296, nanosec=897442623), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4297833992524453, y=-0.8377175430472968, z=-0.3201099018856966, w=-0.10509613937982261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-54.4375, z=-29.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.513671875, z=-0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.844370011,"[-0.4297833992524453, -0.8377175430472968, -0.3201099018856966, -0.10509613937982261]","[2.5, -54.4375, -29.375]","[-0.0546875, 0.513671875, -0.48974609375]"
14246888306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185296, nanosec=920379160), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4303487066851324, y=-0.8384201083156523, z=-0.319511484824375, w=-0.09881358050251444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=-42.5625, z=-22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.56640625, z=-0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.867203111,"[-0.4303487066851324, -0.8384201083156523, -0.319511484824375, -0.09881358050251444]","[2.9375, -42.5625, -22.375]","[0.11669921875, 0.56640625, -0.57275390625]"
14300871355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185296, nanosec=974216858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42972806062190305, y=-0.8394985760338413, z=-0.31877143312430045, w=-0.09466101718854873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=-28.375, z=-12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.6181640625, z=-0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.92118616,"[-0.42972806062190305, -0.8394985760338413, -0.31877143312430045, -0.09466101718854873]","[7.6875, -28.375, -12.1875]","[0.05517578125, 0.6181640625, -0.58056640625]"
14307761179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185296, nanosec=981032854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42971489219231174, y=-0.8403883064178572, z=-0.31717487497847524, w=-0.09215587092890083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=-21.0, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.63818359375, z=-0.69677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.928075984,"[-0.42971489219231174, -0.8403883064178572, -0.31717487497847524, -0.09215587092890083]","[-5.0625, -21.0, -0.6875]","[-0.0302734375, 0.63818359375, -0.69677734375]"
14309863526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185296, nanosec=983289251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43040973879428546, y=-0.8412276559559893, z=-0.3137743146825612, w=-0.09289331004607239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=-17.0625, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12109375, y=0.74462890625, z=-0.67724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.930178331,"[-0.43040973879428546, -0.8412276559559893, -0.3137743146825612, -0.09289331004607239]","[-9.5625, -17.0625, 6.625]","[0.12109375, 0.74462890625, -0.67724609375]"
14329368886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=2859398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42984003653991126, y=-0.8424083521738457, z=-0.3110130379394275, w=-0.09410951815200101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-8.3125, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.8134765625, z=-0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.949683691,"[-0.42984003653991126, -0.8424083521738457, -0.3110130379394275, -0.09410951815200101]","[1.5, -8.3125, 8.875]","[0.0625, 0.8134765625, -0.64697265625]"
14344087677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=17455651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42796277553296347, y=-0.8443903307898674, z=-0.30839930187793274, w=-0.09350242043874787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-7.5625, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.75537109375, z=-0.73828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.964402482,"[-0.42796277553296347, -0.8443903307898674, -0.30839930187793274, -0.09350242043874787]","[5.75, -7.5625, 16.8125]","[-0.1220703125, 0.75537109375, -0.73828125]"
14366954725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=40472889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4254008225835396, y=-0.847078625055516, z=-0.3041890530496932, w=-0.0946623638202396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-10.0625, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07763671875, y=0.68603515625, z=-0.72314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.98726953,"[-0.4254008225835396, -0.847078625055516, -0.3041890530496932, -0.0946623638202396]","[5.1875, -10.0625, 20.375]","[0.07763671875, 0.68603515625, -0.72314453125]"
14421385894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=94738127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4217285310272317, y=-0.8498043510887372, z=-0.3003366282467449, w=-0.09887123303388065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=3.4375, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.203125, y=0.775390625, z=-0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.041700699,"[-0.4217285310272317, -0.8498043510887372, -0.3003366282467449, -0.09887123303388065]","[15.4375, 3.4375, 19.8125]","[0.203125, 0.775390625, -0.61572265625]"
14427777530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=101068554), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41569042517458804, y=-0.8532303837822259, z=-0.2985085698911922, w=-0.10045902801899455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.3125, y=10.875, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.7822265625, z=-0.6708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.048092335,"[-0.41569042517458804, -0.8532303837822259, -0.2985085698911922, -0.10045902801899455]","[32.3125, 10.875, 20.75]","[-0.0576171875, 0.7822265625, -0.6708984375]"
14430015583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=103479647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41030711580816087, y=-0.8569272963055758, z=-0.29514282493652627, w=-0.10106627752168888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0, y=1.9375, z=28.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.78515625, z=-0.759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.050330388,"[-0.41030711580816087, -0.8569272963055758, -0.29514282493652627, -0.10106627752168888]","[27.0, 1.9375, 28.0625]","[-0.08154296875, 0.78515625, -0.759765625]"
14449443237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=122909344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4050083171677162, y=-0.8604900939945194, z=-0.2909395189780746, w=-0.10430367902947965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=4.8125, z=28.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=0.7646484375, z=-0.71240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.069758042,"[-0.4050083171677162, -0.8604900939945194, -0.2909395189780746, -0.10430367902947965]","[23.5, 4.8125, 28.375]","[0.10791015625, 0.7646484375, -0.71240234375]"
14463988346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=137447947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4016521214924435, y=-0.8628715535116496, z=-0.2873390347950804, w=-0.10753852576655303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.9375, y=10.0, z=28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.87548828125, z=-0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.084303151,"[-0.4016521214924435, -0.8628715535116496, -0.2873390347950804, -0.10753852576655303]","[21.9375, 10.0, 28.6875]","[-0.00341796875, 0.87548828125, -0.623046875]"
14486987850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=160513936), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3984237138381574, y=-0.865326503492248, z=-0.2847801851667957, w=-0.10662472856545052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.625, y=-0.5, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18115234375, y=0.85546875, z=-0.76708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.107302655,"[-0.3984237138381574, -0.865326503492248, -0.2847801851667957, -0.10662472856545052]","[20.625, -0.5, 23.5]","[-0.18115234375, 0.85546875, -0.76708984375]"
14509700738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=183100666), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3967772338786262, y=-0.8672216145487462, z=-0.2817295356996983, w=-0.1054654761024867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=-13.0, z=14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.828125, z=-0.77294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.130015543,"[-0.3967772338786262, -0.8672216145487462, -0.2817295356996983, -0.1054654761024867]","[10.1875, -13.0, 14.375]","[-0.005859375, 0.828125, -0.77294921875]"
14523744874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=197203704), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3960355119706228, y=-0.8684828687535773, z=-0.2779389307311167, w=-0.1079042664761999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-6.75, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19287109375, y=0.828125, z=-0.71923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.144059679,"[-0.3960355119706228, -0.8684828687535773, -0.2779389307311167, -0.1079042664761999]","[1.1875, -6.75, 14.75]","[0.19287109375, 0.828125, -0.71923828125]"
14571484756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=244745479), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3956097097491997, y=-0.86934043592527, z=-0.27476626246388414, w=-0.11065109592337226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=2.875, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.845703125, z=-0.70361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.191799561,"[-0.3956097097491997, -0.86934043592527, -0.27476626246388414, -0.11065109592337226]","[0.0625, 2.875, 19.5625]","[0.05029296875, 0.845703125, -0.70361328125]"
14575718457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=249030327), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3969624186479028, y=-0.8696675128096506, z=-0.2715384072208671, w=-0.11120318677375138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=-2.3125, z=22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.84619140625, z=-0.767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.196033262,"[-0.3969624186479028, -0.8696675128096506, -0.2715384072208671, -0.11120318677375138]","[-10.1875, -2.3125, 22.1875]","[-0.12548828125, 0.84619140625, -0.767578125]"
14590394501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=263933813), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39738810976328987, y=-0.8701524006904046, z=-0.26897395173196414, w=-0.11211825489712234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=-4.875, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.7548828125, z=-0.75537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.210709306,"[-0.39738810976328987, -0.8701524006904046, -0.26897395173196414, -0.11211825489712234]","[-9.125, -4.875, 12.375]","[0.0341796875, 0.7548828125, -0.75537109375]"
14606996143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=280452276), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3952482346475425, y=-0.8710597289823543, z=-0.26787283846017046, w=-0.11522987446179125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=8.375, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.146484375, y=0.78466796875, z=-0.68798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.227310948,"[-0.3952482346475425, -0.8710597289823543, -0.26787283846017046, -0.11522987446179125]","[7.625, 8.375, 7.0625]","[0.146484375, 0.78466796875, -0.68798828125]"
14629547786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=302979460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3910302650896527, y=-0.8725705790520938, z=-0.26811236999201565, w=-0.11760813498170139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.25, y=17.25, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.833984375, z=-0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.249862591,"[-0.3910302650896527, -0.8725705790520938, -0.26811236999201565, -0.11760813498170139]","[24.25, 17.25, 8.4375]","[0.00927734375, 0.833984375, -0.677734375]"
14650413947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=323869467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.387602227736409, y=-0.8740732334499842, z=-0.26841042317504754, w=-0.11711678082603824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5, y=9.0, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.8642578125, z=-0.7861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.270728752,"[-0.387602227736409, -0.8740732334499842, -0.26841042317504754, -0.11711678082603824]","[21.5, 9.0, 9.375]","[-0.14404296875, 0.8642578125, -0.7861328125]"
14697882673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=371079123), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3850463585025656, y=-0.875432709836868, z=-0.267683203105445, w=-0.11705799898683163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=-0.1875, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.83837890625, z=-0.8154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.318197478,"[-0.3850463585025656, -0.875432709836868, -0.267683203105445, -0.11705799898683163]","[13.0, -0.1875, 5.8125]","[0.02197265625, 0.83837890625, -0.8154296875]"
14699942073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=373450346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38272657602800897, y=-0.8764078507035893, z=-0.2670114447651952, w=-0.11888875300630863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=6.75, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=0.826171875, z=-0.75927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.320256878,"[-0.38272657602800897, -0.8764078507035893, -0.2670114447651952, -0.11888875300630863]","[11.0, 6.75, 6.3125]","[0.0859375, 0.826171875, -0.75927734375]"
14710505010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=383945935), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38084235465662714, y=-0.8772190967114907, z=-0.2661624212592229, w=-0.12084420868912207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=10.1875, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.75244140625, z=-0.71728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.330819815,"[-0.38084235465662714, -0.8772190967114907, -0.2661624212592229, -0.12084420868912207]","[6.5625, 10.1875, 11.125]","[0.01123046875, 0.75244140625, -0.71728515625]"
14727121541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=400486944), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3811507567294008, y=-0.8771655205308164, z=-0.2649440248138237, w=-0.12292035613338884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=7.8125, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.77392578125, z=-0.7158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.347436346,"[-0.3811507567294008, -0.8771655205308164, -0.2649440248138237, -0.12292035613338884]","[-5.8125, 7.8125, 10.75]","[0.00439453125, 0.77392578125, -0.7158203125]"
14749659378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=423136973), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38181911245446026, y=-0.8766093210011848, z=-0.2648809060185993, w=-0.12493345958987853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=8.1875, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.8037109375, z=-0.7216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.369974183,"[-0.38181911245446026, -0.8766093210011848, -0.2648809060185993, -0.12493345958987853]","[-6.5, 8.1875, 2.25]","[0.0419921875, 0.8037109375, -0.7216796875]"
14763977734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=437367437), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3822976468028309, y=-0.8760377430089136, z=-0.2658506624318537, w=-0.12541852876433868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=7.4375, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.87548828125, z=-0.798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.384292539,"[-0.3822976468028309, -0.8760377430089136, -0.2658506624318537, -0.12541852876433868]","[-3.5625, 7.4375, -1.5]","[-0.046875, 0.87548828125, -0.798828125]"
14786895411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=460335423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3866467120043626, y=-0.8742426997238343, z=-0.2659836418176815, w=-0.12432507535167903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=-6.25, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=1.0478515625, z=-0.8203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.407210216,"[-0.3866467120043626, -0.8742426997238343, -0.2659836418176815, -0.12432507535167903]","[-17.3125, -6.25, -4.375]","[-0.0751953125, 1.0478515625, -0.8203125]"
14809548684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=482908844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3894488381218799, y=-0.872826803632817, z=-0.2663461416022385, w=-0.1247505759475196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=-4.25, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.76611328125, z=-0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.429863489,"[-0.3894488381218799, -0.872826803632817, -0.2663461416022385, -0.1247505759475196]","[-14.5, -4.25, -9.25]","[0.0888671875, 0.76611328125, -0.61767578125]"
