timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12282422556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185288, nanosec=783174858), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7947356136600416, y=0.5118170599492664, z=0.20649697242795093, w=0.2525818716839672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-202.5625, y=-122.125, z=-73.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.8134765625, z=-0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.724842063,"[0.7947356136600416, 0.5118170599492664, 0.20649697242795093, 0.2525818716839672]","[-202.5625, -122.125, -73.75]","[0.01220703125, 0.8134765625, -0.18115234375]"
12298349763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185288, nanosec=799158418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.814891988835752, y=0.496467038962625, z=0.1883571775557734, w=0.23236415261011967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.125, y=-142.6875, z=-88.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=0.67626953125, z=-0.03955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.74076927,"[0.814891988835752, 0.496467038962625, 0.1883571775557734, 0.23236415261011967]","[-137.125, -142.6875, -88.8125]","[0.09521484375, 0.67626953125, -0.03955078125]"
12319842324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185288, nanosec=820677197), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8281493895925834, y=0.4914085153014364, z=0.17017102728361755, w=0.20911260382843389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.875, y=-157.1875, z=-83.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.166015625, y=0.55908203125, z=0.11865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.762261831,"[0.8281493895925834, 0.4914085153014364, 0.17017102728361755, 0.20911260382843389]","[-62.875, -157.1875, -83.5]","[0.166015625, 0.55908203125, 0.11865234375]"
12341051945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185288, nanosec=841714568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8357492095614156, y=0.4945398843022633, z=0.15052275421986933, w=0.18519303986337532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=-169.5625, z=-68.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26220703125, y=0.4501953125, z=0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.783471452,"[0.8357492095614156, 0.4945398843022633, 0.15052275421986933, 0.18519303986337532]","[-7.6875, -169.5625, -68.6875]","[0.26220703125, 0.4501953125, 0.1767578125]"
12357306450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185288, nanosec=858119281), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8390821551039646, y=0.5029487857755632, z=0.12854492024797767, w=0.16266486821503348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0625, y=-178.1875, z=-47.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34423828125, y=0.41943359375, z=0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.799725957,"[0.8390821551039646, 0.5029487857755632, 0.12854492024797767, 0.16266486821503348]","[27.0625, -178.1875, -47.75]","[0.34423828125, 0.41943359375, 0.21826171875]"
12379795264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185288, nanosec=880609743), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.838533105247514, y=0.5158278695914064, z=0.10400789134821399, w=0.14130180074595974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.1875, y=-188.1875, z=-27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37255859375, y=0.47412109375, z=0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.822214771,"[0.838533105247514, 0.5158278695914064, 0.10400789134821399, 0.14130180074595974]","[57.1875, -188.1875, -27.75]","[0.37255859375, 0.47412109375, 0.25732421875]"
12402463058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185288, nanosec=903168985), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8359282021335073, y=0.5296958698878843, z=0.07617658972344776, w=0.1218337124102578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.0625, y=-198.4375, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34814453125, y=0.529296875, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.844882565,"[0.8359282021335073, 0.5296958698878843, 0.07617658972344776, 0.1218337124102578]","[64.0625, -198.4375, -6.3125]","[0.34814453125, 0.529296875, 0.28662109375]"
12423645884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185288, nanosec=924257482), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.834107914165711, y=0.5397743347945395, z=0.04443692363795372, w=0.10456105795578945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.9375, y=-208.8125, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.302734375, y=0.60302734375, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.866065391,"[0.834107914165711, 0.5397743347945395, 0.04443692363795372, 0.10456105795578945]","[40.9375, -208.8125, 15.0625]","[0.302734375, 0.60302734375, 0.37451171875]"
12439771636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185288, nanosec=940609645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8334778536239131, y=0.5451329703929088, z=0.00848432234739831, w=0.08984836327604542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=-219.1875, z=38.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.333984375, y=0.69970703125, z=0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.882191143,"[0.8334778536239131, 0.5451329703929088, 0.00848432234739831, 0.08984836327604542]","[11.875, -219.1875, 38.25]","[0.333984375, 0.69970703125, 0.443359375]"
12461132091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185288, nanosec=961758921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8354152116208139, y=0.5431083913934391, z=-0.03253279080835054, w=0.07782234198995672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.0625, y=-230.6875, z=65.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38330078125, y=0.7001953125, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.903551598,"[0.8354152116208139, 0.5431083913934391, -0.03253279080835054, 0.07782234198995672]","[-35.0625, -230.6875, 65.4375]","[0.38330078125, 0.7001953125, 0.3828125]"
12477159843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185288, nanosec=977965734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8404054079295821, y=0.5321733424168804, z=-0.07721060650961735, w=0.06744483809733373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.875, y=-238.3125, z=83.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5166015625, y=0.7373046875, z=0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.91957935,"[0.8404054079295821, 0.5321733424168804, -0.07721060650961735, 0.06744483809733373]","[-88.875, -238.3125, 83.875]","[0.5166015625, 0.7373046875, 0.41015625]"
12499615723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185289, nanosec=509701), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8475066842200459, y=0.513387016274743, z=-0.12329589500356448, w=0.05444551403127699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.75, y=-249.3125, z=78.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.576171875, y=0.70361328125, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.94203523,"[0.8475066842200459, 0.513387016274743, -0.12329589500356448, 0.05444551403127699]","[-134.75, -249.3125, 78.125]","[0.576171875, 0.70361328125, 0.421875]"
12521211073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185289, nanosec=21834053), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8535702111377276, y=0.49063196203697473, z=-0.17090936721865255, w=0.03857668574363872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.3125, y=-264.9375, z=71.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6123046875, y=0.5166015625, z=0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.96363058,"[0.8535702111377276, 0.49063196203697473, -0.17090936721865255, 0.03857668574363872]","[-151.3125, -264.9375, 71.8125]","[0.6123046875, 0.5166015625, 0.50439453125]"
12552429062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185289, nanosec=53190144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8517697435030682, y=0.47132683334508724, z=-0.22748447395456362, w=0.024292680610119754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.1875, y=-308.375, z=97.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96240234375, y=0.4111328125, z=0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.994848569,"[0.8517697435030682, 0.47132683334508724, -0.22748447395456362, 0.024292680610119754]","[-117.1875, -308.375, 97.875]","[0.96240234375, 0.4111328125, 0.11328125]"
12559771424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185289, nanosec=60540907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8449524430535411, y=0.45400247572290964, z=-0.28242396547054355, w=0.013184261193351504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.0, y=-305.4375, z=111.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79052734375, y=0.46875, z=0.73583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.002190931,"[0.8449524430535411, 0.45400247572290964, -0.28242396547054355, 0.013184261193351504]","[-82.0, -305.4375, 111.875]","[0.79052734375, 0.46875, 0.73583984375]"
12559771425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=218211553), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6610977318704534, y=0.3889312849670879, z=-0.6405891142074054, w=0.036439418883451265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-2.0625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87060546875, y=0.6083984375, z=-0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.159833433,"[0.6610977318704534, 0.3889312849670879, -0.6405891142074054, 0.036439418883451265]","[4.5625, -2.0625, 3.3125]","[0.87060546875, 0.6083984375, -0.216796875]"
12580915039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=239277929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6613225451356173, y=0.38702780421826943, z=-0.6416690278736266, w=0.03350863657401513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5625, y=-5.375, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8935546875, y=0.525390625, z=-0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.180977047,"[0.6613225451356173, 0.38702780421826943, -0.6416690278736266, 0.03350863657401513]","[-20.5625, -5.375, 1.3125]","[0.8935546875, 0.525390625, -0.19287109375]"
12604937988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=263301369), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6618165327908655, y=0.3840403600774809, z=-0.6431394269129714, w=0.029724675040962045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.4375, y=-8.5, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90478515625, y=0.451171875, z=-0.1796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.204999996,"[0.6618165327908655, 0.3840403600774809, -0.6431394269129714, 0.029724675040962045]","[-28.4375, -8.5, -2.5]","[0.90478515625, 0.451171875, -0.1796875]"
12627817998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=285962366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6618619785212242, y=0.3823223380170554, z=-0.6442839399917044, w=0.02581774409023219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.1875, y=-9.5625, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.896484375, y=0.4501953125, z=-0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.227880006,"[0.6618619785212242, 0.3823223380170554, -0.6442839399917044, 0.02581774409023219]","[-23.1875, -9.5625, -8.375]","[0.896484375, 0.4501953125, -0.17138671875]"
12640946527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=299204211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6605155429626847, y=0.3836019393384285, z=-0.6450738101619492, w=0.02117897739863718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=-17.1875, z=-18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86767578125, y=0.51220703125, z=-0.1474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.241008535,"[0.6605155429626847, 0.3836019393384285, -0.6450738101619492, 0.02117897739863718]","[-10.0, -17.1875, -18.3125]","[0.86767578125, 0.51220703125, -0.1474609375]"
12665748482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=324008968), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6586270612266917, y=0.3876933641842225, z=-0.6447111155349405, w=0.015869060876558226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-15.1875, z=-29.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85107421875, y=0.583984375, z=-0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.26581049,"[0.6586270612266917, 0.3876933641842225, -0.6447111155349405, 0.015869060876558226]","[-0.625, -15.1875, -29.75]","[0.85107421875, 0.583984375, -0.17333984375]"
12680602378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=338839479), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6564457510176074, y=0.3926467239698994, z=-0.6440553756148576, w=0.010009958453453056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-15.5625, z=-34.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84765625, y=0.62548828125, z=-0.19189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.280664386,"[0.6564457510176074, 0.3926467239698994, -0.6440553756148576, 0.010009958453453056]","[1.1875, -15.5625, -34.375]","[0.84765625, 0.62548828125, -0.19189453125]"
12702723429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=360932298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6535844053296741, y=0.39838862659570257, z=-0.6435132971041048, w=0.002136295684211673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-20.4375, z=-43.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81396484375, y=0.640625, z=-0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.302785437,"[0.6535844053296741, 0.39838862659570257, -0.6435132971041048, 0.002136295684211673]","[-3.3125, -20.4375, -43.125]","[0.81396484375, 0.640625, -0.24609375]"
12717941343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=376049155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6501666241109808, y=0.40406525080873945, z=-0.6433915118995351, w=-0.007873779056544922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=-27.25, z=-54.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8173828125, y=0.59765625, z=-0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.318003351,"[0.6501666241109808, 0.40406525080873945, -0.6433915118995351, -0.007873779056544922]","[-11.9375, -27.25, -54.75]","[0.8173828125, 0.59765625, -0.28271484375]"
12740125038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=398329215), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6476544610949454, y=0.4099797394378238, z=-0.6420391363922091, w=-0.01568628748481773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-21.0, z=-57.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01953125, y=0.63916015625, z=-0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.340187046,"[0.6476544610949454, 0.4099797394378238, -0.6420391363922091, -0.01568628748481773]","[-2.1875, -21.0, -57.125]","[1.01953125, 0.63916015625, -0.22021484375]"
12762805833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=420939716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6479504908257866, y=0.4151009125947791, z=-0.6382458819296581, w=-0.02221684049176586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-7.6875, z=-54.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.103515625, y=0.7314453125, z=-0.08154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.362867841,"[0.6479504908257866, 0.4151009125947791, -0.6382458819296581, -0.02221684049176586]","[-1.4375, -7.6875, -54.3125]","[1.103515625, 0.7314453125, -0.08154296875]"
12777718665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=435960196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6530900617346594, y=0.4168179468771953, z=-0.6314831568884848, w=-0.03106755527317212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0625, y=10.0625, z=-50.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0322265625, y=0.82177734375, z=0.03955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.377780673,"[0.6530900617346594, 0.4168179468771953, -0.6314831568884848, -0.03106755527317212]","[-29.0625, 10.0625, -50.8125]","[1.0322265625, 0.82177734375, 0.03955078125]"
12800283719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=458606114), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6627265245722406, y=0.41577574925272637, z=-0.6212832283681007, w=-0.04394576327979492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.75, y=26.9375, z=-59.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.966796875, y=0.87890625, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.400345727,"[0.6627265245722406, 0.41577574925272637, -0.6212832283681007, -0.04394576327979492]","[-62.75, 26.9375, -59.1875]","[0.966796875, 0.87890625, 0.125]"
12821116297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=479374997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6758636388557886, y=0.4138314342492772, z=-0.6070748444016684, w=-0.05841249005553957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.625, y=51.625, z=-73.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9599609375, y=0.88330078125, z=0.158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.421178305,"[0.6758636388557886, 0.4138314342492772, -0.6070748444016684, -0.05841249005553957]","[-81.625, 51.625, -73.1875]","[0.9599609375, 0.88330078125, 0.158203125]"
12837502361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=495821926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6906245480865799, y=0.4135812583150389, z=-0.5887551383864913, w=-0.0731823979810702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.4375, y=72.9375, z=-92.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.953125, y=0.87451171875, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.437564369,"[0.6906245480865799, 0.4135812583150389, -0.5887551383864913, -0.0731823979810702]","[-81.4375, 72.9375, -92.75]","[0.953125, 0.87451171875, 0.22021484375]"
12860122239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=518343268), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7053983622561252, y=0.41675694535647856, z=-0.56690663568702, w=-0.08569518911547978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.375, y=105.125, z=-107.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04248046875, y=0.8623046875, z=0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.460184247,"[0.7053983622561252, 0.41675694535647856, -0.56690663568702, -0.08569518911547978]","[-71.375, 105.125, -107.125]","[1.04248046875, 0.8623046875, 0.23974609375]"
12888769123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=547002235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7206200690712417, y=0.42088557604093185, z=-0.5425249253810678, w=-0.09606640033184842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.125, y=122.0625, z=-108.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9775390625, y=0.80859375, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.488831131,"[0.7206200690712417, 0.42088557604093185, -0.5425249253810678, -0.09606640033184842]","[-62.125, 122.0625, -108.5]","[0.9775390625, 0.80859375, 0.32861328125]"
12928064198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=586250076), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7354779207196132, y=0.427004442602026, z=-0.51568904167303, w=-0.10394347709423248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.875, y=139.1875, z=-112.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8671875, y=0.58349609375, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.528126206,"[0.7354779207196132, 0.427004442602026, -0.51568904167303, -0.10394347709423248]","[-46.875, 139.1875, -112.6875]","[0.8671875, 0.58349609375, 0.32080078125]"
12930481046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=588822542), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7581414383759969, y=0.4261608181902593, z=-0.48036173577160424, w=-0.11340687484925548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.5625, y=189.0, z=-114.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85302734375, y=0.65771484375, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.530543054,"[0.7581414383759969, 0.4261608181902593, -0.48036173577160424, -0.11340687484925548]","[-103.5625, 189.0, -114.4375]","[0.85302734375, 0.65771484375, 0.50927734375]"
12941154565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185295, nanosec=599397078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7836975094900392, y=0.42071860848246423, z=-0.44037208185129545, w=-0.12201022752886204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.5, y=218.0625, z=-107.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79541015625, y=0.68896484375, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.541216573,"[0.7836975094900392, 0.42071860848246423, -0.44037208185129545, -0.12201022752886204]","[-132.5, 218.0625, -107.3125]","[0.79541015625, 0.68896484375, 0.5068359375]"
