timestamp,_data,_check_fields
20684156609,"array('h', [-3, -4, -2, 3, 1, 1, 0, 0])",False
20684169615,"array('h', [5, 8, 5, 0, -1, 1, 1, 5])",False
20684952399,"array('h', [-5, -8, -7, -7, -5, -1, -3, -5])",False
20684965779,"array('h', [-2, -3, 0, -5, -1, -1, -1, -3])",False
20709049195,"array('h', [-3, -1, -11, -9, -4, -4, -5, -4])",False
20709061701,"array('h', [-5, -7, -5, -3, -3, -2, -2, -3])",False
20709681959,"array('h', [5, 9, -1, -1, 1, 3, 2, 3])",False
20709694437,"array('h', [1, 4, 6, 1, 0, 1, 1, 2])",False
20721734153,"array('h', [-1, -6, -6, 0, 3, 0, 0, -1])",False
20721746654,"array('h', [-4, -3, -7, -7, -3, -4, -3, -3])",False
20722356300,"array('h', [1, 1, 2, 2, 1, 1, -1, 1])",False
20722369863,"array('h', [-4, -8, -10, -9, -5, -1, -2, -2])",False
20744469409,"array('h', [3, 9, 10, 6, -2, -2, -1, 1])",False
20744497531,"array('h', [-4, -7, 2, 2, 2, -1, -2, -2])",False
20744970987,"array('h', [-5, -9, -14, -8, -4, -3, -2, -3])",False
20744983281,"array('h', [-1, -1, 7, 1, -1, -2, -1, -1])",False
20767695051,"array('h', [3, 4, -5, -5, -3, -2, -1, -1])",False
20767721360,"array('h', [5, 11, 10, 7, 1, 2, 1, 3])",False
20768301037,"array('h', [-9, -11, -11, -5, -5, -4, -4, -9])",False
20768313626,"array('h', [-2, -2, -3, -2, -1, -2, -2, -1])",False
20781300942,"array('h', [-4, -9, -7, -9, -5, -2, -1, -2])",False
20781325725,"array('h', [1, 3, -1, -1, 0, -2, -1, 1])",False
20789868872,"array('h', [2, 1, 1, -2, 0, 1, 0, 1])",False
20789907588,"array('h', [1, 5, 2, 0, -1, -2, 0, -2])",False
20814754420,"array('h', [-3, -4, -4, -2, 0, -1, 0, -1])",False
20814766897,"array('h', [-2, 0, -2, -2, -1, 0, -2, -1])",False
20815577791,"array('h', [1, 3, 3, 3, 2, 1, 1, 2])",False
20815590564,"array('h', [-1, 1, 0, 2, 4, 0, 1, -1])",False
20828095644,"array('h', [2, -1, 0, -1, -3, -3, -1, 1])",False
20828110747,"array('h', [-4, -6, -6, -6, -2, -2, -1, -5])",False
20828717906,"array('h', [2, 4, 2, -1, -1, -3, -2, 0])",False
20828730879,"array('h', [2, 7, 7, 7, 3, 1, 0, 2])",False
20841192949,"array('h', [-2, -6, -3, 2, 2, 0, 0, -1])",False
20841208512,"array('h', [0, 0, -1, 0, -1, -1, 0, 0])",False
20849298212,"array('h', [-1, 0, 2, -1, 0, 0, -3, -1])",False
20849310684,"array('h', [-2, -1, -1, -4, -3, 0, 0, 0])",False
20872595989,"array('h', [-1, -3, -4, -2, -1, 1, -1, -4])",False
20872608367,"array('h', [1, 0, 0, 0, -2, 0, 0, 2])",False
20873309310,"array('h', [-3, 0, -6, -2, -2, -3, -3, -3])",False
20873321903,"array('h', [-5, -13, -3, -4, -4, -3, -3, -4])",False
20887992029,"array('h', [0, 1, 2, 0, 0, 0, -1, 0])",False
20888018779,"array('h', [-3, -4, -9, -7, -3, -2, -4, -5])",False
20888661753,"array('h', [1, 0, 1, -1, -3, -1, -1, 0])",False
20888778675,"array('h', [3, 9, 0, 0, 1, -1, -1, 0])",False
