timestamp,_data,_check_fields
10957615448,"array('h', [-1, -6, -7, -5, -14, -14, 3, 0])",False
10957640840,"array('h', [1, 4, 3, 8, 11, -3, -4, 0])",False
10987651304,"array('h', [7, 1, -2, -9, -9, 5, 9, 10])",False
10987681363,"array('h', [-13, -4, 3, 6, 6, 1, -24, -25])",False
10988267851,"array('h', [-1, 2, 1, -2, -1, -13, 0, 1])",False
10988292572,"array('h', [0, 0, 1, 6, 3, -9, -7, -9])",False
11003098074,"array('h', [-2, -4, -7, -31, -44, -9, 4, 6])",False
11003110664,"array('h', [4, 6, 0, 16, 33, 26, 27, 5])",False
11003870615,"array('h', [-5, -2, 1, 7, 16, -12, -49, -11])",False
11003883043,"array('h', [-8, -6, -6, -1, 3, 9, 7, -2])",False
11025077678,"array('h', [3, 3, 1, -2, -2, -9, -9, 0])",False
11025102698,"array('h', [1, 0, 2, -3, -20, -6, -3, 0])",False
11025874260,"array('h', [0, -2, -3, -7, -9, 8, 13, 1])",False
11025898270,"array('h', [3, 1, 0, -1, 2, 0, 5, 5])",False
11040085575,"array('h', [-1, 0, 1, 10, 17, 3, -6, -3])",False
11040111212,"array('h', [-6, -6, -9, -21, -28, -14, -9, -5])",False
11040871171,"array('h', [3, 3, 3, -1, -2, 3, 6, 0])",False
11040898461,"array('h', [-1, 1, 1, 2, 1, 2, -6, -7])",False
11062629705,"array('h', [-8, -9, -5, -4, -6, -3, -7, -10])",False
11062657972,"array('h', [4, -1, 0, -4, -1, -9, -1, 8])",False
11063353114,"array('h', [-2, 0, 1, 4, -5, 7, 3, -4])",False
11063391551,"array('h', [0, -1, 2, 0, 2, -6, -6, -4])",False
11077206706,"array('h', [-3, -2, 1, -3, -3, 0, 1, -2])",False
11077220285,"array('h', [2, -3, -11, 0, 1, 0, 2, 7])",False
11078131732,"array('h', [4, 3, 2, -3, 4, -3, -5, 0])",False
11078147792,"array('h', [7, 7, 7, 16, 6, 13, 18, 11])",False
11099892172,"array('h', [-8, -6, -2, 4, 6, 1, 4, -4])",False
11099902486,"array('h', [1, 2, 4, 0, -3, -7, -10, -4])",False
11100674132,"array('h', [-7, -5, -7, -8, -6, 1, 6, -2])",False
11100684190,"array('h', [-1, -2, -5, -5, 1, -5, -6, -3])",False
11122359028,"array('h', [4, 4, -1, -2, -4, 5, 2, 4])",False
11122371046,"array('h', [2, 3, 3, 5, 0, -3, -1, -1])",False
11123086410,"array('h', [4, 2, 0, 2, 1, 4, 8, 8])",False
11123099178,"array('h', [-12, -12, -7, -13, -7, -5, -9, -12])",False
11136673833,"array('h', [0, 2, -2, 1, 2, -2, -2, 2])",False
11136686291,"array('h', [1, 0, 3, 2, 1, -2, 0, -1])",False
11137443001,"array('h', [0, -2, -5, -4, -4, -1, 2, 1])",False
11137455213,"array('h', [-1, -4, -4, -16, -6, -2, -1, -1])",False
11159808895,"array('h', [0, 1, -3, 10, 0, -2, 0, -3])",False
11159820937,"array('h', [6, 7, 8, 11, 7, 2, 3, 6])",False
11160634965,"array('h', [-4, 0, 7, 5, 1, 3, 0, -1])",False
11160647095,"array('h', [-14, -17, -12, 3, -1, -6, -6, -7])",False
11189865849,"array('h', [0, -2, -2, -2, -3, -1, -4, -3])",False
11189877924,"array('h', [-3, -3, 1, -7, -6, -3, -2, -4])",False
11190644514,"array('h', [-1, -5, -2, 10, 8, 4, 7, 7])",False
11190657797,"array('h', [4, 11, -1, -11, -6, -3, -9, -7])",False
11205105801,"array('h', [-13, -31, -12, -13, -3, -5, -3, -3])",False
11205119902,"array('h', [3, 16, 3, 7, 2, -1, -1, 0])",False
11205744104,"array('h', [1, -7, -10, -5, -3, 2, 4, 0])",False
11205767925,"array('h', [0, -13, -9, -1, 0, -2, 1, 2])",False
11219917242,"array('h', [4, 20, 14, 6, 0, -1, 0, 4])",False
11219932426,"array('h', [-14, -37, -16, -14, -5, -4, -5, -11])",False
11220787522,"array('h', [-3, 0, -15, -9, -5, -3, -4, -5])",False
11220801671,"array('h', [4, 9, 16, 14, 7, 2, 3, 4])",False
11242445624,"array('h', [6, 26, -6, -2, -1, -1, 0, -1])",False
11242459282,"array('h', [-8, -26, -15, -12, -5, -5, -1, 0])",False
11243168375,"array('h', [7, 29, 30, 7, 5, 3, -1, 1])",False
11243180569,"array('h', [-4, -15, -12, 1, 1, 1, 0, -2])",False
11256824145,"array('h', [8, 14, 10, 4, 5, 2, 3, 6])",False
11256836283,"array('h', [-3, 5, -1, -2, -2, -1, 0, 1])",False
11257536785,"array('h', [-11, -31, -12, -5, -4, -3, -5, -7])",False
11257549066,"array('h', [-4, 0, -10, -8, -1, -3, 0, -1])",False
11279329282,"array('h', [6, 1, 6, 2, -1, 0, 0, -1])",False
11279345806,"array('h', [11, 30, 8, 2, 1, -1, 1, 1])",False
11286113418,"array('h', [-2, -19, -11, -6, -5, -2, -2, -1])",False
11286127536,"array('h', [-5, 2, 9, 5, 4, 1, 3, 1])",False
11302935071,"array('h', [-7, -12, -4, -2, 0, 0, 1, -2])",False
11302963278,"array('h', [3, 12, 8, 1, -4, -4, -3, 1])",False
11304380299,"array('h', [5, 9, 3, 2, 4, 3, 2, 1])",False
11304394849,"array('h', [-3, -2, 5, 2, -2, 0, -2, -1])",False
11316157142,"array('h', [-2, -5, -4, -6, -4, -2, -2, -4])",False
11316176582,"array('h', [1, -2, -7, -1, -2, -1, -2, 1])",False
11325064297,"array('h', [1, 9, 6, -4, -2, -2, -3, -1])",False
11325076943,"array('h', [-3, -15, -10, 0, -1, -1, 0, 1])",False
11340449787,"array('h', [5, 3, -3, -3, -1, -1, -1, 2])",False
11340476186,"array('h', [2, 3, 9, 3, 0, 1, 0, 2])",False
11341818781,"array('h', [-7, -10, -7, -3, -1, -1, -4, -6])",False
11341831067,"array('h', [3, 10, 1, -4, -3, -3, 0, -3])",False
11378211190,"array('h', [-4, -3, 5, -2, -1, -2, -2, -2])",False
11378238129,"array('h', [-2, -7, 0, 3, 1, 1, 0, 1])",False
11379627717,"array('h', [4, 8, 5, 3, -3, 0, 1, 5])",False
11379650696,"array('h', [0, 3, 2, 0, 1, 0, -1, -1])",False
11380506314,"array('h', [-4, -10, -9, -5, -3, -2, -1, -2])",False
11380518393,"array('h', [2, 4, 4, 1, 1, -2, -3, 0])",False
11385112785,"array('h', [-4, -3, -3, -1, -3, -2, 1, -2])",False
11385127518,"array('h', [2, 4, 4, 2, -2, -3, -1, 1])",False
11399431459,"array('h', [-3, -7, -5, -2, -2, -1, 0, 0])",False
11399453253,"array('h', [-5, -9, -7, -6, -4, -1, -3, -2])",False
11406183444,"array('h', [-1, 0, -2, 1, 2, -1, -2, -2])",False
11406207757,"array('h', [2, 3, -1, -5, -1, 1, 1, 2])",False
11430024695,"array('h', [-2, -3, 0, 1, 2, 0, -1, -2])",False
11430049517,"array('h', [4, 3, 4, 1, 0, 0, 1, 3])",False
11431553371,"array('h', [-9, -13, -10, -2, -2, -2, -6, -10])",False
11431569804,"array('h', [-2, 0, 0, -3, -1, 2, 0, -2])",False
11444963246,"array('h', [-3, -2, 0, 1, 4, 2, -2, -2])",False
11444979694,"array('h', [-3, -3, 0, -1, 1, 2, -1, 0])",False
11446435405,"array('h', [4, 5, 2, 1, 0, -1, 1, 1])",False
11446448088,"array('h', [0, 0, -1, 0, -4, -1, -2, 0])",False
11460388168,"array('h', [-3, -5, -3, -4, -2, -1, -2, -3])",False
11460413711,"array('h', [-2, -2, -3, -2, 0, -2, 0, -1])",False
11461979663,"array('h', [5, 4, 4, 8, 4, 1, 2, 5])",False
11462002623,"array('h', [-1, 2, 4, 1, -3, -1, -2, -2])",False
11483200130,"array('h', [-1, -1, -1, -4, -4, -1, -2, -1])",False
11483224030,"array('h', [-3, -3, -2, 3, 2, -1, -2, -1])",False
11484810562,"array('h', [-2, -2, -1, -3, -1, -2, -1, -2])",False
11484833242,"array('h', [-1, -1, -3, -7, -4, -2, -2, -3])",False
