timestamp,_data,_check_fields
30859646252,"array('h', [0, 1, 1, 25, 15, 4, 2, 2])",False
30859659114,"array('h', [-5, -3, -5, -10, -6, -4, -6, -5])",False
30873295425,"array('h', [1, 3, -3, -11, -12, -4, 2, 1])",False
30873306630,"array('h', [-5, -4, -5, -6, -7, -7, -9, -6])",False
30882760051,"array('h', [-1, -1, 0, -3, -6, 0, 2, 0])",False
30882780731,"array('h', [1, 1, 2, 4, 14, 3, 2, 0])",False
30884166038,"array('h', [1, 1, -4, -4, 2, 1, -2, -1])",False
30884176311,"array('h', [-3, -3, 0, 0, 0, -2, -2, -4])",False
30895847535,"array('h', [-2, -1, -2, -6, -1, -1, -2, -1])",False
30895859186,"array('h', [2, 2, 0, 0, -5, -1, -3, 0])",False
30904439996,"array('h', [4, 1, -9, -10, -24, -5, 6, 5])",False
30904469610,"array('h', [2, -2, -3, -4, 21, -4, -7, -1])",False
30927134633,"array('h', [-11, -6, 18, 21, 11, 6, -2, -7])",False
30927152769,"array('h', [-5, -3, 10, 21, 22, 8, 0, -3])",False
30928683057,"array('h', [0, -1, 2, 3, 1, -3, -4, -2])",False
30928692714,"array('h', [-4, -3, -10, -17, -22, -5, -2, -5])",False
30942815741,"array('h', [5, -1, -20, -29, -30, -8, -1, 3])",False
30942828815,"array('h', [4, 2, -3, -28, 3, 0, 2, 5])",False
30944333144,"array('h', [2, 3, 17, 57, 26, 7, -1, 0])",False
30944343491,"array('h', [-2, 2, 7, 13, 6, 4, 5, 2])",False
30965094207,"array('h', [1, 1, 0, 0, 8, 1, -1, 0])",False
30965104044,"array('h', [-2, -3, -5, -11, -20, -5, 0, -2])",False
30966628284,"array('h', [1, -1, -11, -26, -9, -5, -3, -2])",False
30966631462,"array('h', [-2, -3, 0, -1, -5, -2, -3, -3])",False
30978114716,"array('h', [0, 2, 1, 4, 3, 1, 2, -1])",False
30978126958,"array('h', [-3, -2, -5, -1, -7, -3, -2, -2])",False
30993291669,"array('h', [-1, 0, 0, -4, 3, -2, -2, -1])",False
30993302261,"array('h', [-3, -3, 1, 10, 1, 2, -1, -1])",False
31002051205,"array('h', [4, -2, -5, -9, 0, 1, 4, 3])",False
31002061079,"array('h', [1, 1, 1, 4, -5, -2, -2, -2])",False
31003662684,"array('h', [-1, -1, 1, 5, 7, 1, -3, -2])",False
31003672214,"array('h', [-1, 0, -1, -6, -6, -3, 0, -3])",False
31032074465,"array('h', [-1, 0, -2, -2, -1, -2, -2, -2])",False
31032084250,"array('h', [-1, -2, 1, 9, 3, 1, 1, 1])",False
31033677166,"array('h', [-1, 0, 2, -1, 1, 0, 0, -1])",False
31033687269,"array('h', [-2, -2, -2, -5, -6, -1, 0, -1])",False
31038143993,"array('h', [0, 1, 0, -3, 2, -1, -1, 0])",False
31038153990,"array('h', [1, 0, 3, 9, 0, 0, 0, 0])",False
31047782804,"array('h', [-4, -2, 1, -2, 2, 2, -1, -2])",False
31047792919,"array('h', [-1, 0, -3, -6, -3, -3, 0, 0])",False
31062098814,"array('h', [0, -1, 0, 3, 2, -1, -1, -1])",False
31062109392,"array('h', [0, 0, -1, 1, -2, 2, 2, 2])",False
31063605869,"array('h', [1, 1, -1, -4, -1, -1, -1, 1])",False
31063615333,"array('h', [1, -1, -2, 1, 0, -1, 0, 0])",False
31085182766,"array('h', [-1, -1, 0, 0, 0, -2, 2, 1])",False
31085203362,"array('h', [-2, -2, -2, -2, -3, -2, -1, -1])",False
31086672476,"array('h', [0, -1, -1, -3, -3, -1, -1, 0])",False
31086684396,"array('h', [-2, -2, 0, -1, -2, 0, -3, -3])",False
31098148498,"array('h', [3, 2, 1, 4, 14, 6, 1, 3])",False
31098162297,"array('h', [-1, -3, -1, -1, -10, -3, -2, -2])",False
31114538912,"array('h', [0, -1, -1, 1, 11, 3, 0, 1])",False
31114551419,"array('h', [-2, -2, -2, -4, -10, -6, -4, -2])",False
31121977172,"array('h', [-4, -4, -3, -5, -4, -2, -3, -3])",False
31121990900,"array('h', [2, 1, 1, 4, 7, 2, 1, 2])",False
31123545408,"array('h', [0, -1, -1, -1, -6, -1, 1, 0])",False
31123557312,"array('h', [0, 1, 0, -1, 0, 0, 0, 1])",False
31144594020,"array('h', [1, 2, 0, 1, 1, -2, -1, -2])",False
31144609177,"array('h', [-1, 0, -1, 0, -1, -1, 0, -1])",False
31145887633,"array('h', [-2, -1, -1, -1, -1, -1, -2, -4])",False
31145899447,"array('h', [3, 3, 0, 1, 0, 1, 2, 1])",False
31167111568,"array('h', [-1, -1, 0, 1, 0, 1, -2, -2])",False
31167131513,"array('h', [-3, -2, -1, 0, 0, -2, -2, -2])",False
31168546490,"array('h', [0, 0, -1, -2, 0, 0, -1, 0])",False
31168556456,"array('h', [0, 2, 1, 0, 0, -2, -2, 0])",False
31190209481,"array('h', [0, -1, 0, -2, -4, -2, 1, 2])",False
31190219227,"array('h', [-1, -1, -1, -2, -1, -1, 0, 0])",False
31191734046,"array('h', [-1, 1, 1, 0, 0, 1, 1, -2])",False
31191744019,"array('h', [-1, -2, -1, 2, -1, 1, -1, -1])",False
31204637587,"array('h', [1, 0, 0, 0, -2, -2, 1, -1])",False
31204661067,"array('h', [-3, 0, 1, -2, -2, -1, -2, -2])",False
31206167413,"array('h', [-2, -3, 0, 1, 1, 0, 2, 1])",False
31206178629,"array('h', [-1, 0, -2, -1, -1, 1, 2, 1])",False
31227265761,"array('h', [1, -1, -1, 1, -1, 1, 2, 1])",False
31227285751,"array('h', [0, 2, 2, 0, 1, 0, -1, 1])",False
31228619898,"array('h', [0, 0, 0, -2, -4, -1, -2, -2])",False
31228630113,"array('h', [-1, -2, -1, -1, -1, 1, 0, -2])",False
