timestamp,_data,_check_fields
41911470166,"array('h', [0, -3, -4, -2, 0, 1, 0, 2])",False
41911496527,"array('h', [1, -2, -2, -3, -4, 0, 0, -1])",False
41912865397,"array('h', [-1, 2, 0, 0, -1, -1, -2, -1])",False
41912877469,"array('h', [2, 2, 5, 5, 4, -1, -3, 0])",False
41926497892,"array('h', [1, -1, -3, -3, -1, -2, 1, 0])",False
41926522944,"array('h', [-5, -5, -9, -6, -4, -2, -2, -3])",False
41928164126,"array('h', [-2, 2, -3, -2, -3, -1, -1, 0])",False
41928176825,"array('h', [-1, -2, -3, -3, -4, -2, 0, -1])",False
41928972920,"array('h', [-1, -5, -6, -4, -4, -2, -1, -2])",False
41928985810,"array('h', [-1, 0, 2, 1, 3, 0, -2, -2])",False
41932640815,"array('h', [-1, 0, -1, -2, -2, -1, -2, -1])",False
41932653050,"array('h', [-3, -5, -3, -2, -3, -3, -2, -2])",False
41938945410,"array('h', [2, 3, 0, -3, -3, 0, -1, 0])",False
41938972938,"array('h', [-5, -8, -8, -3, -3, -1, -2, -4])",False
41947685874,"array('h', [-1, 0, 1, 1, 0, 0, 0, 2])",False
41947697856,"array('h', [-2, -1, 0, 1, -2, -2, -2, -3])",False
41963147476,"array('h', [0, -3, -5, -4, -3, -2, 0, -3])",False
41963173548,"array('h', [3, 4, 4, 2, 1, 2, 1, 3])",False
41964641397,"array('h', [0, 0, 0, -1, 0, 1, 0, 0])",False
41964664971,"array('h', [2, 1, 1, 1, 2, 1, -1, 1])",False
41985628299,"array('h', [-1, -2, 0, -1, -3, -4, -1, -1])",False
41985643931,"array('h', [-1, -2, -2, -3, -2, -2, -1, -3])",False
41987140210,"array('h', [0, 1, -2, 0, 0, 0, 0, -1])",False
41987152115,"array('h', [-1, -1, -1, -3, -2, 0, -1, 0])",False
41999208582,"array('h', [-1, 0, 0, -1, 1, 0, 0, 0])",False
41999245411,"array('h', [-2, -3, 0, 4, 3, -1, -1, 2])",False
42007716180,"array('h', [0, 0, -1, -2, -1, -1, -1, -2])",False
42007728145,"array('h', [1, 2, 4, -1, 0, 0, 1, 1])",False
42022734226,"array('h', [-2, -4, -3, -4, 0, -1, -1, -1])",False
42022764059,"array('h', [-3, -2, 0, -4, -2, -3, -2, -3])",False
42024157293,"array('h', [1, 1, 2, 4, 2, -2, -1, -1])",False
42024170672,"array('h', [0, 5, 0, -1, 0, 2, 2, 2])",False
42045566589,"array('h', [-9, -10, -9, -5, -6, -4, -6, -8])",False
42045576767,"array('h', [1, 2, 1, -1, -1, 0, 0, 0])",False
42047170338,"array('h', [-2, -1, 0, -2, -2, -2, -1, -2])",False
42047180272,"array('h', [1, -1, -4, -3, -6, -1, 1, 0])",False
42059312640,"array('h', [1, 2, 0, 1, -1, 0, 0, 1])",False
42059329678,"array('h', [-3, -1, -1, -2, 0, 1, 1, 1])",False
42067746142,"array('h', [1, -1, 2, 1, 1, 0, 2, 2])",False
42067756739,"array('h', [-6, -6, -3, 1, 1, 1, -1, -3])",False
42082376308,"array('h', [-1, 0, -2, -1, 0, 0, 0, -1])",False
42082386606,"array('h', [0, 3, 4, 1, 0, 0, 0, -2])",False
42084264927,"array('h', [-6, -5, -4, -4, -4, 0, -3, -3])",False
42084275400,"array('h', [1, 0, 0, -1, 1, -1, -1, 0])",False
42105647369,"array('h', [-2, -1, 0, -5, 0, -2, -2, -2])",False
42105657464,"array('h', [5, 6, 4, 3, 1, 0, 5, 6])",False
42107184007,"array('h', [-3, -6, -3, 0, -3, -3, -2, -2])",False
42107193997,"array('h', [-1, -4, -3, -2, -2, -2, -3, -2])",False
42118843245,"array('h', [0, 1, 0, 3, 0, -1, -1, 0])",False
42118856363,"array('h', [-5, -4, -5, -4, -3, -4, -2, -2])",False
42135135269,"array('h', [0, 1, 0, -1, 0, -2, 0, -1])",False
42135145430,"array('h', [-1, -3, -4, -2, -2, -1, 0, 1])",False
42143328965,"array('h', [2, 2, 2, 2, 0, 1, 0, 1])",False
42143346609,"array('h', [-1, -2, -3, 2, 3, 1, 1, -2])",False
42144838446,"array('h', [-1, -1, -3, 0, -1, -1, -2, -3])",False
42144848669,"array('h', [1, 4, 5, 1, 0, 0, 0, 2])",False
42165523894,"array('h', [-4, -6, -7, -7, -5, -3, -1, -1])",False
42165534665,"array('h', [-2, -3, -3, -2, -2, -3, -3, -3])",False
42166807350,"array('h', [-1, -1, -1, -4, -2, -3, -1, -1])",False
42166812667,"array('h', [-2, -1, 0, -1, -1, 0, -1, -1])",False
42179562024,"array('h', [-1, -2, -2, 0, -2, -1, -1, 0])",False
42179574011,"array('h', [0, -2, 0, 2, 0, 1, -1, 0])",False
42186167740,"array('h', [-1, 1, 0, -1, 0, -1, -1, -1])",False
42186177993,"array('h', [-2, -3, 0, -1, 1, 1, 0, -2])",False
42203296479,"array('h', [-4, -5, -5, -4, -2, -2, -1, -2])",False
42203307390,"array('h', [-1, -2, -1, -1, -2, -1, -3, -2])",False
42204803081,"array('h', [1, 3, 0, 0, 0, 0, 0, 2])",False
42204813253,"array('h', [-2, 0, -1, -2, -3, 0, 0, -1])",False
42233064935,"array('h', [-1, 3, 2, 2, 2, -1, -1, -2])",False
42233075236,"array('h', [0, -3, -2, -3, -1, 0, -1, -1])",False
42234631614,"array('h', [-2, -3, -3, -3, -2, -2, -2, -3])",False
42234641666,"array('h', [-3, -2, -3, 0, 0, -3, -3, -3])",False
42239511409,"array('h', [0, -2, 0, -2, -2, -1, 0, 1])",False
42239521404,"array('h', [-5, 1, -2, -3, -6, -3, -2, -3])",False
42246196708,"array('h', [0, 0, 1, 2, 1, 1, 0, 1])",False
42246206831,"array('h', [-1, -1, -2, -1, 0, 0, -1, -2])",False
42263273508,"array('h', [3, 2, 1, 2, 1, 0, 0, 2])",False
42263283685,"array('h', [0, -2, 0, 0, -2, -1, 0, -1])",False
42264806554,"array('h', [0, 0, -1, 1, -1, 1, 0, 0])",False
42264816775,"array('h', [-2, -2, -4, -3, -1, -2, -2, -1])",False
42284873978,"array('h', [-1, 1, 2, 0, 2, -1, -1, -1])",False
42284879846,"array('h', [-1, -1, -1, -2, 1, -1, -2, 0])",False
42286463823,"array('h', [0, 0, 0, -1, 3, 1, 1, 1])",False
42286468131,"array('h', [-1, 1, 3, 4, 1, -2, 0, 0])",False
42299465382,"array('h', [-6, -8, -7, -1, -1, 0, -2, -5])",False
42299494997,"array('h', [-1, -2, -2, -1, 0, -1, 1, 1])",False
42306256660,"array('h', [-3, -1, -1, -3, -2, -3, -2, -3])",False
42306272674,"array('h', [2, 1, 1, 0, -2, -2, -1, 1])",False
42330019152,"array('h', [1, 2, 2, 1, -2, -1, 0, 1])",False
42330033721,"array('h', [-3, -2, -4, -5, -3, -3, -1, -3])",False
42331505698,"array('h', [1, 0, 4, 1, 0, 0, -2, -2])",False
42331509053,"array('h', [-2, -2, -3, -2, -3, -4, -1, -2])",False
42344853670,"array('h', [-1, 1, 0, 3, -1, -1, 0, 0])",False
42344860538,"array('h', [1, 1, 0, 2, 0, 1, 0, 2])",False
42346495505,"array('h', [-4, -4, -5, -3, -2, -1, -1, -3])",False
42346543093,"array('h', [-1, -2, -1, -1, -1, -1, 0, -1])",False
42358744970,"array('h', [-1, -1, -2, -1, -1, 0, -2, -2])",False
42358758349,"array('h', [0, 3, 0, 0, 1, -2, 0, 1])",False
42368407278,"array('h', [0, 1, 3, 6, 2, 0, -1, 1])",False
42368417396,"array('h', [1, -2, -2, 0, 1, 0, -1, -1])",False
42382586764,"array('h', [0, 2, 0, 1, -2, 0, 0, 0])",False
42382611397,"array('h', [-3, -5, -3, -1, 0, -1, -4, -3])",False
42384218486,"array('h', [-3, -2, -5, -4, -4, -2, 0, -2])",False
42384228143,"array('h', [-2, -3, -1, -1, 1, 1, -1, -2])",False
42405549598,"array('h', [0, 1, 1, 1, 1, -1, -1, 0])",False
42405559256,"array('h', [-2, 0, 1, -1, -3, -3, -1, -1])",False
42407173964,"array('h', [0, -3, -1, -1, 1, -1, 0, 0])",False
42407187964,"array('h', [0, 0, -2, -1, -2, -1, 0, -1])",False
42418931551,"array('h', [2, 2, 3, 3, 0, 0, 1, 3])",False
42418954507,"array('h', [-1, -3, -2, -3, -2, 2, 0, -1])",False
42427719559,"array('h', [-1, -1, 0, 0, -3, -3, -1, -2])",False
42427729467,"array('h', [-1, -1, 1, 1, 3, 0, -1, -1])",False
42442674631,"array('h', [-2, -3, -3, -3, -3, -1, -3, -1])",False
42442691877,"array('h', [-1, 0, 0, 1, -1, 1, 1, 1])",False
42444217295,"array('h', [-2, -1, -2, -1, -3, -1, -1, 0])",False
42444235980,"array('h', [-2, -2, -2, -3, -2, 0, -1, -2])",False
42465317918,"array('h', [1, -1, -1, -1, 1, 1, 0, 0])",False
42465335729,"array('h', [-3, -2, -2, -1, 0, -3, -1, -3])",False
42466699888,"array('h', [-1, 0, -1, -2, -1, -1, -1, -1])",False
42466710335,"array('h', [-2, -1, -3, -2, -2, -2, -2, -1])",False
