timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
22642187224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=813799638), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36617884587819755, y=-0.6593050120036947, z=-0.5864964514815798, w=-0.2953842690084127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.3125, y=-8.6875, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.861328125, z=-0.7333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.642187224,"[-0.36617884587819755, -0.6593050120036947, -0.5864964514815798, -0.2953842690084127]","[-41.3125, -8.6875, -4.0625]","[0.02490234375, 0.861328125, -0.7333984375]"
22688695210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=860358444), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3868707590985038, y=-0.6486905345414099, z=-0.5797873815169248, w=-0.3055784651847624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.4375, y=-19.8125, z=-27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1201171875, y=0.9423828125, z=-0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.68869521,"[-0.3868707590985038, -0.6486905345414099, -0.5797873815169248, -0.3055784651847624]","[-92.4375, -19.8125, -27.625]","[0.1201171875, 0.9423828125, -0.6396484375]"
22702020516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=873803944), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40463580242012676, y=-0.6380795345855845, z=-0.5745462208119266, w=-0.31467604785492814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.0, y=-19.4375, z=-28.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=0.8955078125, z=-0.81103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.702020516,"[-0.40463580242012676, -0.6380795345855845, -0.5745462208119266, -0.31467604785492814]","[-134.0, -19.4375, -28.625]","[0.06103515625, 0.8955078125, -0.81103515625]"
22723311156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=894873873), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4242794684922667, y=-0.626349278644438, z=-0.5696525545032821, w=-0.3212000636758918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.4375, y=-32.875, z=-43.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=0.88427734375, z=-0.69091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.723311156,"[-0.4242794684922667, -0.626349278644438, -0.5696525545032821, -0.3212000636758918]","[-133.4375, -32.875, -43.8125]","[0.109375, 0.88427734375, -0.69091796875]"
22741083094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=912754896), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44590017968106216, y=-0.6126397486502193, z=-0.5641192664648313, w=-0.3280472852156733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.25, y=-36.625, z=-52.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16796875, y=0.83642578125, z=-0.64501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.741083094,"[-0.44590017968106216, -0.6126397486502193, -0.5641192664648313, -0.3280472852156733]","[-148.25, -36.625, -52.25]","[0.16796875, 0.83642578125, -0.64501953125]"
22761994686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=933777754), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4674442088576401, y=-0.5962827941688398, z=-0.5596635847009479, w=-0.3357371188047889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.5625, y=-26.3125, z=-64.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2724609375, y=0.75830078125, z=-0.6298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.761994686,"[-0.4674442088576401, -0.5962827941688398, -0.5596635847009479, -0.3357371188047889]","[-156.5625, -26.3125, -64.0625]","[0.2724609375, 0.75830078125, -0.6298828125]"
22783216293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=954919663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48482881161808683, y=-0.5796096706869298, z=-0.5572723916018065, w=-0.3441527780355478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.625, y=-4.8125, z=-63.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34375, y=0.6533203125, z=-0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.783216293,"[-0.48482881161808683, -0.5796096706869298, -0.5572723916018065, -0.3441527780355478]","[-142.625, -4.8125, -63.5]","[0.34375, 0.6533203125, -0.6494140625]"
22801148493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=972812263), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4980103523645191, y=-0.562397720225373, z=-0.5579424805534845, w=-0.3526963022444309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.625, y=18.375, z=-68.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42626953125, y=0.740234375, z=-0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.801148493,"[-0.4980103523645191, -0.562397720225373, -0.5579424805534845, -0.3526963022444309]","[-123.625, 18.375, -68.5]","[0.42626953125, 0.740234375, -0.533203125]"
22822184518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186125, nanosec=993903159), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5091884888374512, y=-0.5419625771157337, z=-0.5624692692228155, w=-0.361430448387317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.6875, y=43.5, z=-88.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.529296875, y=0.8310546875, z=-0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.822184518,"[-0.5091884888374512, -0.5419625771157337, -0.5624692692228155, -0.361430448387317]","[-115.6875, 43.5, -88.75]","[0.529296875, 0.8310546875, -0.349609375]"
22843260179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=14867725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5195048530914865, y=-0.5175518273279847, z=-0.5690628818403454, w=-0.3720514079470984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.75, y=66.6875, z=-101.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5419921875, y=0.73583984375, z=-0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.843260179,"[-0.5195048530914865, -0.5175518273279847, -0.5690628818403454, -0.3720514079470984]","[-125.75, 66.6875, -101.25]","[0.5419921875, 0.73583984375, -0.2255859375]"
22860912194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=32669806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5278562229242443, y=-0.49105459239778815, z=-0.576253723765836, w=-0.38492186356610114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.625, y=87.625, z=-96.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4541015625, y=0.53662109375, z=-0.033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.860912194,"[-0.5278562229242443, -0.49105459239778815, -0.576253723765836, -0.38492186356610114]","[-129.625, 87.625, -96.875]","[0.4541015625, 0.53662109375, -0.033203125]"
22881885248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=53705518), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5340295025211411, y=-0.4642089595629485, z=-0.5824278334353428, w=-0.40012541926041156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.4375, y=99.6875, z=-80.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34765625, y=0.3359375, z=0.14013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.881885248,"[-0.5340295025211411, -0.4642089595629485, -0.5824278334353428, -0.40012541926041156]","[-132.4375, 99.6875, -80.875]","[0.34765625, 0.3359375, 0.14013671875]"
22902812468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=74732010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5390893174284287, y=-0.43759429479925666, z=-0.5888298125834349, w=-0.4137310633813334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.0, y=100.875, z=-80.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20458984375, y=0.2841796875, z=0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.902812468,"[-0.5390893174284287, -0.43759429479925666, -0.5888298125834349, -0.4137310633813334]","[-121.0, 100.875, -80.5]","[0.20458984375, 0.2841796875, 0.2646484375]"
22920846799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=92750539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5450265442005168, y=-0.4120962179666169, z=-0.5952568740859618, w=-0.42283806251077044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.875, y=88.25, z=-95.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.3203125, z=0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.920846799,"[-0.5450265442005168, -0.4120962179666169, -0.5952568740859618, -0.42283806251077044]","[-90.875, 88.25, -95.5]","[0.001953125, 0.3203125, 0.26318359375]"
22949469623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=121314688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5497851017814841, y=-0.39140451351295047, z=-0.6053251153939565, w=-0.4220430704727978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.0625, y=65.125, z=-106.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=0.31787109375, z=0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.949469623,"[-0.5497851017814841, -0.39140451351295047, -0.6053251153939565, -0.4220430704727978]","[-44.0625, 65.125, -106.375]","[-0.25, 0.31787109375, 0.2734375]"
22962912180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=134788993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5553146688039161, y=-0.37661796034607825, z=-0.6143309656204219, w=-0.41518910780009244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=31.0625, z=-102.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4111328125, y=0.3701171875, z=0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.96291218,"[-0.5553146688039161, -0.37661796034607825, -0.6143309656204219, -0.41518910780009244]","[-9.375, 31.0625, -102.125]","[-0.4111328125, 0.3701171875, 0.228515625]"
22981113847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=152855800), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5656372605467498, y=-0.3661262328463479, z=-0.6181241017282566, w=-0.4048810516257163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0, y=-10.6875, z=-86.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49658203125, y=0.54248046875, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.981113847,"[-0.5656372605467498, -0.3661262328463479, -0.6181241017282566, -0.4048810516257163]","[14.0, -10.6875, -86.375]","[-0.49658203125, 0.54248046875, 0.361328125]"
23003569150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=175280286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5793666016031354, y=-0.3594721672224236, z=-0.6134218595505228, w=-0.3985319612839433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=-50.25, z=-56.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.51123046875, y=0.765625, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.00356915,"[-0.5793666016031354, -0.3594721672224236, -0.6134218595505228, -0.3985319612839433]","[-14.125, -50.25, -56.0625]","[-0.51123046875, 0.765625, 0.380859375]"
23023150235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=194903708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5953008181688942, y=-0.35196840459093837, z=-0.6009157120864191, w=-0.4007935690911552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.875, y=-62.4375, z=-9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7255859375, y=0.86865234375, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.023150235,"[-0.5953008181688942, -0.35196840459093837, -0.6009157120864191, -0.4007935690911552]","[-65.875, -62.4375, -9.8125]","[-0.7255859375, 0.86865234375, 0.47802734375]"
23040880270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=212757012), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6101922080966589, y=-0.3462923173375117, z=-0.5807140288097328, w=-0.41293863572534445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.0625, y=-80.5625, z=35.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.91455078125, y=0.97265625, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.04088027,"[-0.6101922080966589, -0.3462923173375117, -0.5807140288097328, -0.41293863572534445]","[-132.0625, -80.5625, 35.625]","[-0.91455078125, 0.97265625, 0.4443359375]"
23063585709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=235419394), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6313773638674258, y=-0.3397048242905841, z=-0.5472750915223981, w=-0.431802305399907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-204.5625, y=-134.5, z=67.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.84912109375, y=0.91845703125, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.063585709,"[-0.6313773638674258, -0.3397048242905841, -0.5472750915223981, -0.431802305399907]","[-204.5625, -134.5, 67.5]","[-0.84912109375, 0.91845703125, 0.36328125]"
23082856526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=254733887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6574369866292425, y=-0.32920674952452045, z=-0.503697312537239, w=-0.4535289869700985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-265.125, y=-172.6875, z=71.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6748046875, y=0.82421875, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.082856526,"[-0.6574369866292425, -0.32920674952452045, -0.503697312537239, -0.4535289869700985]","[-265.125, -172.6875, 71.125]","[-0.6748046875, 0.82421875, 0.267578125]"
23101031861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=272751028), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6815422760224432, y=-0.3232244912523381, z=-0.45694519750873397, w=-0.47140973761953536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-240.6875, y=-199.75, z=84.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8623046875, y=0.728515625, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.101031861,"[-0.6815422760224432, -0.3232244912523381, -0.45694519750873397, -0.47140973761953536]","[-240.6875, -199.75, 84.8125]","[-0.8623046875, 0.728515625, 0.3720703125]"
23123480706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=295308936), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7011815854782977, y=-0.32810098385684816, z=-0.4060371736606419, w=-0.48562119206639526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.6875, y=-242.625, z=122.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.044921875, y=0.6240234375, z=0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.123480706,"[-0.7011815854782977, -0.32810098385684816, -0.4060371736606419, -0.48562119206639526]","[-188.6875, -242.625, 122.8125]","[-1.044921875, 0.6240234375, 0.603515625]"
23143038205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=314913836), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7205882400998287, y=-0.3392080493330099, z=-0.3470809961419265, w=-0.4952022512213103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.6875, y=-300.9375, z=130.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7890625, y=0.7685546875, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.143038205,"[-0.7205882400998287, -0.3392080493330099, -0.3470809961419265, -0.4952022512213103]","[-177.6875, -300.9375, 130.9375]","[-0.7890625, 0.7685546875, 0.591796875]"
23160969197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=332839201), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7348652758814957, y=-0.3535482553925342, z=-0.2917856393978433, w=-0.49983777173569055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.4375, y=-294.8125, z=123.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68994140625, y=0.95556640625, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.160969197,"[-0.7348652758814957, -0.3535482553925342, -0.2917856393978433, -0.49983777173569055]","[-137.4375, -294.8125, 123.0625]","[-0.68994140625, 0.95556640625, 0.529296875]"
23183802111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=355452817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7391916522270173, y=-0.3775907160112744, z=-0.24375259734104252, w=-0.5016030539674583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.875, y=-280.125, z=139.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4462890625, y=0.9599609375, z=0.5966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.183802111,"[-0.7391916522270173, -0.3775907160112744, -0.24375259734104252, -0.5016030539674583]","[-49.875, -280.125, 139.25]","[-0.4462890625, 0.9599609375, 0.5966796875]"
23203045532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=374904172), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7366440883655991, y=-0.39822723086872697, z=-0.19969340987011105, w=-0.5088153906134217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.0625, y=-231.3125, z=168.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27734375, y=1.09716796875, z=0.6953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.203045532,"[-0.7366440883655991, -0.39822723086872697, -0.19969340987011105, -0.5088153906134217]","[-46.0625, -231.3125, 168.25]","[-0.27734375, 1.09716796875, 0.6953125]"
23228477258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=400330472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7333823471965177, y=-0.40935381180484726, z=-0.15362211783402424, w=-0.5205574267009904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.4375, y=-203.25, z=186.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42431640625, y=1.2548828125, z=0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.228477258,"[-0.7333823471965177, -0.40935381180484726, -0.15362211783402424, -0.5205574267009904]","[-99.4375, -203.25, 186.75]","[-0.42431640625, 1.2548828125, 0.5673828125]"
23244263187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=415940243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7312875062409023, y=-0.4158732321420054, z=-0.10900346237241292, w=-0.529515139721755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.125, y=-192.125, z=168.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41455078125, y=1.76171875, z=0.6552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.244263187,"[-0.7312875062409023, -0.4158732321420054, -0.10900346237241292, -0.529515139721755]","[-120.125, -192.125, 168.125]","[-0.41455078125, 1.76171875, 0.6552734375]"
23263230559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=434921456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7294029561125402, y=-0.42210282356910117, z=-0.06640368306003211, w=-0.5342200715298355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.5625, y=-189.0625, z=135.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=1.001953125, z=0.794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.263230559,"[-0.7294029561125402, -0.42210282356910117, -0.06640368306003211, -0.5342200715298355]","[-103.5625, -189.0625, 135.8125]","[0.09521484375, 1.001953125, 0.794921875]"
23280910887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186126, nanosec=452673649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.723846039340957, y=-0.4296691498280217, z=-0.03362893488000568, w=-0.5387953486763886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.375, y=-146.0625, z=115.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49169921875, y=0.41455078125, z=0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.280910887,"[-0.723846039340957, -0.4296691498280217, -0.03362893488000568, -0.5387953486763886]","[-54.375, -146.0625, 115.625]","[0.49169921875, 0.41455078125, 0.615234375]"
