timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14186047088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=347679933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8338147831730917, y=0.3164113780813489, z=-0.417914487986689, w=-0.1731595446791641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.5625, y=-284.375, z=91.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88330078125, y=0.533203125, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.186047088,"[0.8338147831730917, 0.3164113780813489, -0.417914487986689, -0.1731595446791641]","[-118.5625, -284.375, 91.6875]","[0.88330078125, 0.533203125, 0.36962890625]"
14205783491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=367289273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8212705703939108, y=0.2797996502925074, z=-0.46065618690173504, w=-0.18714348337627132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.4375, y=-296.125, z=82.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83203125, y=0.51318359375, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.205783491,"[0.8212705703939108, 0.2797996502925074, -0.46065618690173504, -0.18714348337627132]","[-141.4375, -296.125, 82.9375]","[0.83203125, 0.51318359375, 0.50634765625]"
14228374404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=389804609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8049751092019016, y=0.24419633117877082, z=-0.5011487316443107, w=-0.203059533574549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.75, y=-299.625, z=63.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8720703125, y=0.43896484375, z=0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.228374404,"[0.8049751092019016, 0.24419633117877082, -0.5011487316443107, -0.203059533574549]","[-136.75, -299.625, 63.3125]","[0.8720703125, 0.43896484375, 0.61083984375]"
14253720820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=415153437), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7858244326595659, y=0.21093663994341436, z=-0.5389382322628323, w=-0.21801668920077433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.1875, y=-291.4375, z=52.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1083984375, y=0.47802734375, z=0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.25372082,"[0.7858244326595659, 0.21093663994341436, -0.5389382322628323, -0.21801668920077433]","[-122.1875, -291.4375, 52.5625]","[1.1083984375, 0.47802734375, 0.62548828125]"
14268676692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=430230633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7649640974484394, y=0.17755370298232748, z=-0.5742266200267229, w=-0.2314484846026077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.3125, y=-283.75, z=55.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.27734375, y=0.5302734375, z=0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.268676692,"[0.7649640974484394, 0.17755370298232748, -0.5742266200267229, -0.2314484846026077]","[-119.3125, -283.75, 55.0625]","[1.27734375, 0.5302734375, 0.60400390625]"
14288339002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=449793428), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7430270271928281, y=0.14416213555359456, z=-0.6060668950242142, w=-0.24456294545438328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.125, y=-274.375, z=51.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.29345703125, y=0.52294921875, z=0.6689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.288339002,"[0.7430270271928281, 0.14416213555359456, -0.6060668950242142, -0.24456294545438328]","[-121.125, -274.375, 51.9375]","[1.29345703125, 0.52294921875, 0.6689453125]"
14305927008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=467621784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7186724382864204, y=0.11510965763126868, z=-0.6353003320699235, w=-0.2581727740086249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.625, y=-265.5625, z=29.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16357421875, y=0.439453125, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.305927008,"[0.7186724382864204, 0.11510965763126868, -0.6353003320699235, -0.2581727740086249]","[-106.625, -265.5625, 29.75]","[1.16357421875, 0.439453125, 0.513671875]"
14327078473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=488645566), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6955596450833615, y=0.08764686296417228, z=-0.6594266765076026, w=-0.2714245122574332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.1875, y=-238.9375, z=25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10498046875, y=0.45849609375, z=0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.327078473,"[0.6955596450833615, 0.08764686296417228, -0.6594266765076026, -0.2714245122574332]","[-107.1875, -238.9375, 25.1875]","[1.10498046875, 0.45849609375, 0.5224609375]"
14355801105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=517214096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6749289917774559, y=0.0643923029775019, z=-0.6786521486320793, w=-0.28241060272692065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.1875, y=-203.25, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1923828125, y=0.52880859375, z=0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.355801105,"[0.6749289917774559, 0.0643923029775019, -0.6786521486320793, -0.28241060272692065]","[-90.1875, -203.25, 20.0625]","[1.1923828125, 0.52880859375, 0.54248046875]"
14366130705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=527635795), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6567363582774182, y=0.04772935243242946, z=-0.6945780443491653, w=-0.289794073336541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.0, y=-168.4375, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.259765625, y=0.36669921875, z=0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.366130705,"[0.6567363582774182, 0.04772935243242946, -0.6945780443491653, -0.289794073336541]","[-57.0, -168.4375, 8.375]","[1.259765625, 0.36669921875, 0.451171875]"
14386851937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=548517075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6417164730648877, y=0.038146547048274186, z=-0.7074506029384737, w=-0.2936978950340726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=-133.0625, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2470703125, y=0.2421875, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.386851937,"[0.6417164730648877, 0.038146547048274186, -0.7074506029384737, -0.2936978950340726]","[-21.75, -133.0625, -4.25]","[1.2470703125, 0.2421875, 0.505859375]"
14408244991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=569750339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6340319028712635, y=0.033935477281134246, z=-0.7160019496132839, w=-0.2901605377599141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.4375, y=-96.0625, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1376953125, y=0.25439453125, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.408244991,"[0.6340319028712635, 0.033935477281134246, -0.7160019496132839, -0.2901605377599141]","[28.4375, -96.0625, -1.8125]","[1.1376953125, 0.25439453125, 0.3994140625]"
14425975864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=587578055), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6288378192882177, y=0.03564411205127819, z=-0.724295681014586, w=-0.2805142790884838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.5, y=-67.125, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0107421875, y=0.31298828125, z=0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.425975864,"[0.6288378192882177, 0.03564411205127819, -0.724295681014586, -0.2805142790884838]","[70.5, -67.125, 8.3125]","[1.0107421875, 0.31298828125, 0.26513671875]"
14447419882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=608973679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6270027360229029, y=0.03832937975492875, z=-0.7303944068904973, w=-0.26818359019610977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.4375, y=-45.25, z=20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9921875, y=0.31201171875, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.447419882,"[0.6270027360229029, 0.03832937975492875, -0.7303944068904973, -0.26818359019610977]","[81.4375, -45.25, 20.25]","[0.9921875, 0.31201171875, 0.279296875]"
14468234881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=629747422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6265182002177561, y=0.039489262108220964, z=-0.7347932403722909, w=-0.2568938241321515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.0625, y=-32.3125, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97216796875, y=0.26806640625, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.468234881,"[0.6265182002177561, 0.039489262108220964, -0.7347932403722909, -0.2568938241321515]","[66.0625, -32.3125, 23.5]","[0.97216796875, 0.26806640625, 0.20849609375]"
14486005716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=647551650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6258559552023967, y=0.04455576821706159, z=-0.739320575908585, w=-0.24438533690563644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.6875, y=-15.5625, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90283203125, y=0.36865234375, z=0.01220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.486005716,"[0.6258559552023967, 0.04455576821706159, -0.739320575908585, -0.24438533690563644]","[80.6875, -15.5625, 20.375]","[0.90283203125, 0.36865234375, 0.01220703125]"
14506456017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=667976333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6253752071549445, y=0.05377274619397873, z=-0.7434188974377537, w=-0.23096035368673726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.1875, y=-7.125, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9892578125, y=0.48974609375, z=-0.017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.506456017,"[0.6253752071549445, 0.05377274619397873, -0.7434188974377537, -0.23096035368673726]","[99.1875, -7.125, 12.0]","[0.9892578125, 0.48974609375, -0.017578125]"
14528912251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=690356251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6262015967595052, y=0.06231499320579481, z=-0.7454606532963544, w=-0.21971985851210707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.3125, y=0.9375, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07958984375, y=0.4951171875, z=0.0126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.528912251,"[0.6262015967595052, 0.06231499320579481, -0.7454606532963544, -0.21971985851210707]","[85.3125, 0.9375, 6.1875]","[1.07958984375, 0.4951171875, 0.0126953125]"
14545442925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=706962012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6282264054009846, y=0.06964017570800772, z=-0.7461447397286541, w=-0.2091646644621757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.625, y=12.25, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04052734375, y=0.46484375, z=-0.0322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.545442925,"[0.6282264054009846, 0.06964017570800772, -0.7461447397286541, -0.2091646644621757]","[74.625, 12.25, 9.75]","[1.04052734375, 0.46484375, -0.0322265625]"
14567725320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=729270885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6303751916001913, y=0.07928518337419137, z=-0.746464813446005, w=-0.19781622734084237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.3125, y=21.75, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96044921875, y=0.4931640625, z=-0.1005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.56772532,"[0.6303751916001913, 0.07928518337419137, -0.746464813446005, -0.19781622734084237]","[84.3125, 21.75, 7.0625]","[0.96044921875, 0.4931640625, -0.1005859375]"
14588880200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=750407114), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6314782083405956, y=0.09143189214133117, z=-0.7468972390744123, w=-0.18713630260702363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.1875, y=22.5, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93701171875, y=0.482421875, z=-0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.5888802,"[0.6314782083405956, 0.09143189214133117, -0.7468972390744123, -0.18713630260702363]","[90.1875, 22.5, -7.125]","[0.93701171875, 0.482421875, -0.14599609375]"
14605378067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=766920485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6316589042679861, y=0.10418801329456491, z=-0.7479319946758046, w=-0.1753556896281693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.1875, y=21.5, z=-12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94384765625, y=0.3896484375, z=-0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.605378067,"[0.6316589042679861, 0.10418801329456491, -0.7479319946758046, -0.1753556896281693]","[95.1875, 21.5, -12.6875]","[0.94384765625, 0.3896484375, -0.216796875]"
14628029586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=789420606), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6319646091685417, y=0.11670043777576315, z=-0.7487871185319364, w=-0.16223313996233182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.0625, y=20.5, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9453125, y=0.310546875, z=-0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.628029586,"[0.6319646091685417, 0.11670043777576315, -0.7487871185319364, -0.16223313996233182]","[101.0625, 20.5, -6.75]","[0.9453125, 0.310546875, -0.2900390625]"
14648840847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=810395218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.630467717853772, y=0.1272531647362163, z=-0.751068319061812, w=-0.14904183610831667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.25, y=15.3125, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91845703125, y=0.3115234375, z=-0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.648840847,"[0.630467717853772, 0.1272531647362163, -0.751068319061812, -0.14904183610831667]","[92.25, 15.3125, -2.0625]","[0.91845703125, 0.3115234375, -0.3388671875]"
14665269291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=826941186), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6278606543100146, y=0.13555735522723267, z=-0.7537135433143162, w=-0.13903631481658532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.5, y=6.75, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8671875, y=0.341796875, z=-0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.665269291,"[0.6278606543100146, 0.13555735522723267, -0.7537135433143162, -0.13903631481658532]","[71.5, 6.75, -1.0625]","[0.8671875, 0.341796875, -0.3720703125]"
14687789064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=849344717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6258551718178452, y=0.14019790615034042, z=-0.7557381253606944, w=-0.13232436244403048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.5625, y=2.3125, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8642578125, y=0.33349609375, z=-0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.687789064,"[0.6258551718178452, 0.14019790615034042, -0.7557381253606944, -0.13232436244403048]","[44.5625, 2.3125, 2.75]","[0.8642578125, 0.33349609375, -0.31494140625]"
14708913130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=870465609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6252980815823942, y=0.14037926672908801, z=-0.7567663165973748, w=-0.1288437530717847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=0.5, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9072265625, y=0.27490234375, z=-0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.70891313,"[0.6252980815823942, 0.14037926672908801, -0.7567663165973748, -0.1288437530717847]","[14.25, 0.5, 5.75]","[0.9072265625, 0.27490234375, -0.2421875]"
14725477635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=886928725), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6253079443430046, y=0.13684142618028466, z=-0.7576327489633692, w=-0.12750300592801725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=-2.375, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93701171875, y=0.212890625, z=-0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.725477635,"[0.6253079443430046, 0.13684142618028466, -0.7576327489633692, -0.12750300592801725]","[-9.4375, -2.375, 10.6875]","[0.93701171875, 0.212890625, -0.2275390625]"
14753920634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=915427490), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6250567751471947, y=0.13104158736852134, z=-0.7590280300488735, w=-0.12652501658823695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=-6.375, z=18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9423828125, y=0.201171875, z=-0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.753920634,"[0.6250567751471947, 0.13104158736852134, -0.7590280300488735, -0.12652501658823695]","[-18.6875, -6.375, 18.8125]","[0.9423828125, 0.201171875, -0.24462890625]"
14768930729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=930490663), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6244482131202127, y=0.1251826102149894, z=-0.7606781429104889, w=-0.1255488197036729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.6875, y=-8.4375, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9345703125, y=0.263671875, z=-0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.768930729,"[0.6244482131202127, 0.1251826102149894, -0.7606781429104889, -0.1255488197036729]","[-17.6875, -8.4375, 23.875]","[0.9345703125, 0.263671875, -0.244140625]"
14785222022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=946850765), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6240759590619288, y=0.12029865186416251, z=-0.7618914618063626, w=-0.12481519181238576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=-8.5625, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95849609375, y=0.32763671875, z=-0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.785222022,"[0.6240759590619288, 0.12029865186416251, -0.7618914618063626, -0.12481519181238576]","[-13.875, -8.5625, 22.75]","[0.95849609375, 0.32763671875, -0.208984375]"
14807843441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=969421727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6239829897750793, y=0.11700825505221822, z=-0.7625984030372532, w=-0.12408856678203424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-6.0, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97216796875, y=0.3662109375, z=-0.1806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.807843441,"[0.6239829897750793, 0.11700825505221822, -0.7625984030372532, -0.12408856678203424]","[-7.375, -6.0, 18.125]","[0.97216796875, 0.3662109375, -0.1806640625]"
14828741199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=990384688), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6240023050125735, y=0.11535253877873276, z=-0.762974649350761, w=-0.12322580729855104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-2.4375, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9775390625, y=0.37353515625, z=-0.19482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.828741199,"[0.6240023050125735, 0.11535253877873276, -0.762974649350761, -0.12322580729855104]","[-1.5, -2.4375, 11.9375]","[0.9775390625, 0.37353515625, -0.19482421875]"
