timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
31850446544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=22246304), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35349822676315135, y=-0.6766024416257417, z=-0.5813922838649481, w=-0.2814802869184485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=0.1875, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.7294921875, z=-0.61376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.850446544,"[-0.35349822676315135, -0.6766024416257417, -0.5813922838649481, -0.2814802869184485]","[14.6875, 0.1875, -0.1875]","[-0.0986328125, 0.7294921875, -0.61376953125]"
31865357155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=37153594), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35288609258440584, y=-0.6772703163972936, z=-0.5816944566623957, w=-0.28001407692446456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=-3.8125, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.8896484375, z=-0.658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.865357155,"[-0.35288609258440584, -0.6772703163972936, -0.5816944566623957, -0.28001407692446456]","[9.0, -3.8125, -0.1875]","[-0.0458984375, 0.8896484375, -0.658203125]"
31887902161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=59723796), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35387024985733706, y=-0.6765525559966508, z=-0.582134260631128, w=-0.27959289661891357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-2.375, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.95849609375, z=-0.66015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.887902161,"[-0.35387024985733706, -0.6765525559966508, -0.582134260631128, -0.27959289661891357]","[-0.4375, -2.375, -6.125]","[-0.04833984375, 0.95849609375, -0.66015625]"
31910488182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=82242613), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3552096032745414, y=-0.6751423765331575, z=-0.583044216508882, w=-0.27940714154481966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=1.75, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.8857421875, z=-0.650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.910488182,"[-0.3552096032745414, -0.6751423765331575, -0.583044216508882, -0.27940714154481966]","[-5.9375, 1.75, -6.875]","[-0.11279296875, 0.8857421875, -0.650390625]"
31925450082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=97312135), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3566718893884824, y=-0.673855977196823, z=-0.5834063296824954, w=-0.2798934436576968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=1.625, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.8125, z=-0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.925450082,"[-0.3566718893884824, -0.673855977196823, -0.5834063296824954, -0.2798934436576968]","[-11.125, 1.625, -4.5625]","[-0.080078125, 0.8125, -0.62255859375]"
31948015306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=119888504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3581329898095215, y=-0.6723843130080945, z=-0.5830341601312814, w=-0.28233183552468416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.125, y=4.0, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.87255859375, z=-0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.948015306,"[-0.3581329898095215, -0.6723843130080945, -0.5830341601312814, -0.28233183552468416]","[-16.125, 4.0, -3.4375]","[0.0048828125, 0.87255859375, -0.60791015625]"
31970450630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=142296012), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35947410269411617, y=-0.6703062936994021, z=-0.582787471413602, w=-0.28605350073468977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.6875, y=10.125, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.83447265625, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.97045063,"[-0.35947410269411617, -0.6703062936994021, -0.582787471413602, -0.28605350073468977]","[-21.6875, 10.125, -4.25]","[0.0302734375, 0.83447265625, -0.580078125]"
31985488040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=157370450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.361118912766046, y=-0.6677984018059955, z=-0.5824774215715977, w=-0.29044531111266064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.625, y=13.8125, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.8359375, z=-0.5966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.98548804,"[-0.361118912766046, -0.6677984018059955, -0.5824774215715977, -0.29044531111266064]","[-27.625, 13.8125, -2.625]","[-0.0048828125, 0.8359375, -0.5966796875]"
32007919658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=179808201), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36416665198520737, y=-0.6641296307864968, z=-0.5821661962940997, w=-0.2956298411624509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.125, y=14.75, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.89453125, z=-0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.007919658,"[-0.36416665198520737, -0.6641296307864968, -0.5821661962940997, -0.2956298411624509]","[-36.125, 14.75, -5.6875]","[-0.02978515625, 0.89453125, -0.587890625]"
32030374872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=202235982), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36740586766139754, y=-0.6606592221652207, z=-0.5821124860057159, w=-0.29947850375655777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.75, y=11.3125, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.89208984375, z=-0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.030374872,"[-0.36740586766139754, -0.6606592221652207, -0.5821124860057159, -0.29947850375655777]","[-33.75, 11.3125, -6.5]","[-0.0751953125, 0.89208984375, -0.6064453125]"
32045355386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=217196045), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37113297286312413, y=-0.6577372222571763, z=-0.5815087922117821, w=-0.3024724574099068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.375, y=4.8125, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.85693359375, z=-0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.045355386,"[-0.37113297286312413, -0.6577372222571763, -0.5815087922117821, -0.3024724574099068]","[-33.375, 4.8125, -4.125]","[-0.09375, 0.85693359375, -0.5927734375]"
32067914303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=239853248), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3750977118367183, y=-0.654986762680062, z=-0.580345613708974, w=-0.30576627665179934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.9375, y=2.5, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.8349609375, z=-0.67578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.067914303,"[-0.3750977118367183, -0.654986762680062, -0.580345613708974, -0.30576627665179934]","[-42.9375, 2.5, -2.6875]","[-0.06787109375, 0.8349609375, -0.67578125]"
32090500156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=262272499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38004197103002996, y=-0.6512040839714822, z=-0.579248168788504, w=-0.30979493254350926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.375, y=0.25, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.9375, z=-0.7275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.090500156,"[-0.38004197103002996, -0.6512040839714822, -0.579248168788504, -0.30979493254350926]","[-51.375, 0.25, -11.875]","[0.01611328125, 0.9375, -0.7275390625]"
32108392181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=280219667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38779054463902224, y=-0.6449748938849839, z=-0.5780849919453602, w=-0.31534682784857226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.9375, y=-3.1875, z=-28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=1.02099609375, z=-0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.108392181,"[-0.38779054463902224, -0.6449748938849839, -0.5780849919453602, -0.31534682784857226]","[-65.9375, -3.1875, -28.75]","[0.12744140625, 1.02099609375, -0.6357421875]"
32128015571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=299816820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3958488600396418, y=-0.6378989030426051, z=-0.5774169079301652, w=-0.32090245237256193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.1875, y=-0.1875, z=-31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.94873046875, z=-0.7275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.128015571,"[-0.3958488600396418, -0.6378989030426051, -0.5774169079301652, -0.32090245237256193]","[-78.1875, -0.1875, -31.5]","[0.0830078125, 0.94873046875, -0.7275390625]"
32150403701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=322260964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4034323330282795, y=-0.6310267611466538, z=-0.5781105988568629, w=-0.3237834382322273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.75, y=-5.625, z=-40.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.91796875, z=-0.78955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.150403701,"[-0.4034323330282795, -0.6310267611466538, -0.5781105988568629, -0.3237834382322273]","[-70.75, -5.625, -40.25]","[0.06298828125, 0.91796875, -0.78955078125]"
32166745723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=338680340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4115996890430969, y=-0.6225262200829758, z=-0.5807803441479997, w=-0.3251784020198132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.875, y=-8.75, z=-64.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1591796875, y=0.970703125, z=-0.7451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.166745723,"[-0.4115996890430969, -0.6225262200829758, -0.5807803441479997, -0.3251784020198132]","[-64.875, -8.75, -64.8125]","[0.1591796875, 0.970703125, -0.7451171875]"
32187621501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=359618581), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4218445659838161, y=-0.609453101260762, z=-0.58497976923537, w=-0.3292609134089537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.0625, y=0.5, z=-94.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32080078125, y=0.96435546875, z=-0.6259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.187621501,"[-0.4218445659838161, -0.609453101260762, -0.58497976923537, -0.3292609134089537]","[-84.0625, 0.5, -94.5]","[0.32080078125, 0.96435546875, -0.6259765625]"
32210393422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=382292146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4366783985948146, y=-0.5893785178518692, z=-0.591819766760855, w=-0.33420697564014046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.375, y=17.8125, z=-115.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4013671875, y=0.8662109375, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.210393422,"[-0.4366783985948146, -0.5893785178518692, -0.591819766760855, -0.33420697564014046]","[-107.375, 17.8125, -115.375]","[0.4013671875, 0.8662109375, -0.56982421875]"
32228557543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=400350806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4502891076354679, y=-0.5666758422872485, z=-0.6006702896920948, w=-0.3395782861051428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.5625, y=34.1875, z=-127.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3525390625, y=0.79833984375, z=-0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.228557543,"[-0.4502891076354679, -0.5666758422872485, -0.6006702896920948, -0.3395782861051428]","[-106.5625, 34.1875, -127.25]","[0.3525390625, 0.79833984375, -0.46484375]"
32247863982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=419673552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46249618553555083, y=-0.541287763198047, z=-0.6122673176685993, w=-0.3438510833079036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.6875, y=47.6875, z=-145.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32421875, y=0.81982421875, z=-0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.247863982,"[-0.46249618553555083, -0.541287763198047, -0.6122673176685993, -0.3438510833079036]","[-98.6875, 47.6875, -145.6875]","[0.32421875, 0.81982421875, -0.38037109375]"
32270372347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=442255694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47519471198417546, y=-0.5115087183585121, z=-0.6252112290734515, w=-0.34879755702408977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.9375, y=61.0625, z=-164.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.318359375, y=0.72998046875, z=-0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.270372347,"[-0.47519471198417546, -0.5115087183585121, -0.6252112290734515, -0.34879755702408977]","[-110.9375, 61.0625, -164.625]","[0.318359375, 0.72998046875, -0.2783203125]"
32286832698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=458661672), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48612561730322196, y=-0.48014441071242275, z=-0.637975025445145, w=-0.355149399508782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.1875, y=74.5625, z=-161.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2763671875, y=0.54052734375, z=-0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.286832698,"[-0.48612561730322196, -0.48014441071242275, -0.637975025445145, -0.355149399508782]","[-115.1875, 74.5625, -161.375]","[0.2763671875, 0.54052734375, -0.17041015625]"
32307942503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=479817625), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49312041415956254, y=-0.45070473497133284, z=-0.6502720312958092, w=-0.36172335330739197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.375, y=85.5625, z=-142.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20654296875, y=0.38232421875, z=-0.02783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.307942503,"[-0.49312041415956254, -0.45070473497133284, -0.6502720312958092, -0.36172335330739197]","[-99.375, 85.5625, -142.875]","[0.20654296875, 0.38232421875, -0.02783203125]"
32330459333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=502315948), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4965018955005302, y=-0.42368975520155877, z=-0.663060429344531, w=-0.3665020138267589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.5625, y=91.625, z=-131.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=0.30908203125, z=0.03466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.330459333,"[-0.4965018955005302, -0.42368975520155877, -0.663060429344531, -0.3665020138267589]","[-74.5625, 91.625, -131.125]","[0.12890625, 0.30908203125, 0.03466796875]"
32346937543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=518700561), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4977735051013635, y=-0.3977427578157903, z=-0.6778166439009004, w=-0.3668607821437342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.75, y=93.0, z=-138.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.283203125, z=0.08349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.346937543,"[-0.4977735051013635, -0.3977427578157903, -0.6778166439009004, -0.3668607821437342]","[-44.75, 93.0, -138.125]","[0.0009765625, 0.283203125, 0.08349609375]"
32367956009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=539791408), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4985664522006234, y=-0.3741231915766705, z=-0.6924635777534917, w=-0.3632595817723235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.3125, y=80.4375, z=-137.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.32470703125, z=0.00439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.367956009,"[-0.4985664522006234, -0.3741231915766705, -0.6924635777534917, -0.3632595817723235]","[-23.3125, 80.4375, -137.75]","[-0.10302734375, 0.32470703125, 0.00439453125]"
32390372966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=562231156), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4988172030680373, y=-0.35581846248460264, z=-0.704618207441636, w=-0.3578935615797101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=61.6875, z=-113.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2841796875, y=0.3505859375, z=0.0126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.390372966,"[-0.4988172030680373, -0.35581846248460264, -0.704618207441636, -0.3578935615797101]","[-4.3125, 61.6875, -113.4375]","[-0.2841796875, 0.3505859375, 0.0126953125]"
32406964686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=578775626), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5024179549885642, y=-0.342757438680245, z=-0.7113925757223888, w=-0.3521564140286705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=28.8125, z=-74.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48681640625, y=0.37646484375, z=0.0263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.406964686,"[-0.5024179549885642, -0.342757438680245, -0.7113925757223888, -0.3521564140286705]","[0.5, 28.8125, -74.0625]","[-0.48681640625, 0.37646484375, 0.0263671875]"
32427989336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=599900914), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5106521635970191, y=-0.33567430378673424, z=-0.7105919852707177, w=-0.3487350857886181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=-15.25, z=-36.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58447265625, y=0.494140625, z=0.099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.427989336,"[-0.5106521635970191, -0.33567430378673424, -0.7105919852707177, -0.3487350857886181]","[-10.125, -15.25, -36.375]","[-0.58447265625, 0.494140625, 0.099609375]"
32450454643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=622336108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.524079607187379, y=-0.33250095492684767, z=-0.7010716720346364, w=-0.35111563760905923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.25, y=-57.4375, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4921875, y=0.60546875, z=0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.450454643,"[-0.524079607187379, -0.33250095492684767, -0.7010716720346364, -0.35111563760905923]","[-43.25, -57.4375, -6.9375]","[-0.4921875, 0.60546875, 0.20751953125]"
32468555622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=640284309), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5409784046674656, y=-0.3321915000682553, z=-0.6828753801697058, w=-0.3614863595267823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.3125, y=-98.125, z=32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.556640625, y=0.71875, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.468555622,"[-0.5409784046674656, -0.3321915000682553, -0.6828753801697058, -0.3614863595267823]","[-105.3125, -98.125, 32.875]","[-0.556640625, 0.71875, 0.283203125]"
