timestamp,_data,_check_fields
1731185609640599084,"array('h', [-5, -5, -9, -6, -2, -2, -3, -4])",False
1731185609640617800,"array('h', [2, 5, 4, 2, -2, -2, -1, 0])",False
1731185609642274537,"array('h', [-2, -1, -1, -2, 1, -3, 0, -3])",False
1731185609642317593,"array('h', [-4, -7, -6, -6, -1, -3, -2, -3])",False
1731185609654287686,"array('h', [1, 0, 2, -2, -18, -4, 0, 3])",False
1731185609654314767,"array('h', [-3, -2, -2, 5, 21, 11, -1, -2])",False
1731185609670841792,"array('h', [0, 1, -3, -1, 2, -3, -1, 1])",False
1731185609670867357,"array('h', [-1, -4, -4, 0, -16, -2, -2, 0])",False
1731185609709211560,"array('h', [-3, 0, -2, -3, 7, -2, -2, -3])",False
1731185609709230040,"array('h', [2, -1, -3, -3, -6, -6, -1, -1])",False
1731185609710718733,"array('h', [-1, -1, -2, -2, -1, 0, -3, 0])",False
1731185609710742559,"array('h', [-1, -5, -9, -8, -5, -5, -2, -4])",False
1731185609711432453,"array('h', [0, 1, -1, 1, 0, 1, 0, -1])",False
1731185609711453424,"array('h', [-1, -2, 3, -2, -4, -1, -1, -2])",False
1731185609725139506,"array('h', [0, 2, 3, 3, 4, 1, -1, -1])",False
1731185609725160623,"array('h', [-1, -1, -4, -3, 1, 1, 0, 0])",False
1731185609725992131,"array('h', [0, -1, -2, 0, 2, 2, 1, -1])",False
1731185609726032729,"array('h', [-1, -3, -3, -3, -1, -1, 0, -2])",False
1731185609729223204,"array('h', [-1, 1, -2, -2, -6, -3, 0, 1])",False
1731185609729256163,"array('h', [4, 3, 0, -2, 4, 2, 1, 2])",False
1731185609737063726,"array('h', [-6, -5, 0, 0, -2, -1, -2, -6])",False
1731185609737087055,"array('h', [-5, -5, -3, -1, -5, -5, -4, -3])",False
1731185609745645694,"array('h', [2, 0, -1, -1, -1, -1, 0, -3])",False
1731185609745660041,"array('h', [-1, 1, 0, 3, 2, -2, -1, 0])",False
1731185609760411920,"array('h', [1, -1, 0, 0, 0, 0, 2, 1])",False
1731185609760433088,"array('h', [0, 3, -1, -4, -4, -2, -2, 0])",False
1731185609762091487,"array('h', [-1, -1, 1, 3, 1, 0, -1, -1])",False
1731185609762110729,"array('h', [-1, 3, 1, 2, 3, 0, -1, -1])",False
1731185609774093407,"array('h', [2, 2, -1, -6, -3, 1, 0, 2])",False
1731185609774111337,"array('h', [-1, -1, -1, 5, 2, 0, 0, 1])",False
1731185609783358646,"array('h', [-1, 1, 2, -2, -1, 1, 0, -2])",False
1731185609783377228,"array('h', [-3, -5, -2, -1, 0, 0, 0, 0])",False
1731185609804821028,"array('h', [-3, -5, -6, -4, -2, -3, -4, -3])",False
1731185609804845830,"array('h', [2, 0, -2, -2, -3, -1, 0, 0])",False
1731185609836335357,"array('h', [1, 0, -2, -4, -1, -1, -1, -1])",False
1731185609836397039,"array('h', [0, 0, 0, 1, -2, -1, -1, -2])",False
1731185609843815376,"array('h', [-2, -3, -4, -2, 0, -2, -1, 1])",False
1731185609843841528,"array('h', [-2, 0, 0, -3, -1, -1, 0, -1])",False
1731185609845413956,"array('h', [-3, -4, -3, 2, -2, -2, -3, -1])",False
1731185609845479020,"array('h', [-1, -1, -2, -1, 0, 0, 0, -2])",False
1731185609846366288,"array('h', [2, 0, 2, 2, 1, 0, 1, -1])",False
1731185609846398315,"array('h', [-4, -3, -4, -1, -3, -1, 0, -1])",False
1731185609850938286,"array('h', [-1, -1, -4, -4, -2, -1, 0, 0])",False
1731185609850963892,"array('h', [0, -1, -2, -2, 1, 0, -1, -3])",False
1731185609864782730,"array('h', [0, 2, -1, 2, -1, -2, 1, 0])",False
1731185609864809646,"array('h', [-3, -3, -4, -3, -3, -2, 0, -1])",False
1731185609873714315,"array('h', [-1, -1, -3, -5, -3, -1, 0, 0])",False
1731185609873741024,"array('h', [0, 1, 4, 3, 1, -2, -3, -1])",False
1731185609887458552,"array('h', [-1, 1, 1, -1, -2, -2, -1, 1])",False
1731185609887496404,"array('h', [0, 0, 0, 0, 0, -1, 0, -2])",False
1731185609888407656,"array('h', [0, 2, -2, -3, 0, 0, 0, 0])",False
1731185609888436196,"array('h', [-3, -5, -5, -3, -1, -1, -1, -3])",False
1731185609910265358,"array('h', [-2, -2, -3, -5, 0, -1, 0, 0])",False
1731185609910288029,"array('h', [-1, -1, 2, 0, 0, -2, 0, -1])",False
1731185609917540956,"array('h', [0, -1, -1, 0, -1, -1, 0, 0])",False
1731185609917582803,"array('h', [0, 1, 0, 0, 1, -1, 0, 2])",False
1731185609924934186,"array('h', [-1, -1, -3, 3, 0, 0, -3, -3])",False
1731185609924965898,"array('h', [1, -1, -2, -2, -2, -2, -3, 0])",False
1731185609925784967,"array('h', [-1, 1, 5, 3, 1, -1, -1, 1])",False
1731185609925812731,"array('h', [-3, -2, -4, -3, -2, -2, -1, -2])",False
1731185609947368035,"array('h', [-3, -3, -5, -5, -3, -1, -2, -2])",False
1731185609947394846,"array('h', [-1, -1, -1, -1, 0, -2, 0, -2])",False
1731185609948282757,"array('h', [-2, -3, -3, -1, 0, -2, 0, -2])",False
1731185609948314306,"array('h', [1, 1, 3, 1, 1, -1, -1, -1])",False
1731185609979755005,"array('h', [1, 2, 5, 4, 2, -2, 1, 0])",False
1731185609979801722,"array('h', [2, 1, -2, -2, -2, 0, -1, -1])",False
1731185609980527655,"array('h', [-1, 0, -2, 0, 1, -1, -1, -1])",False
1731185609980561604,"array('h', [-3, -2, -3, -2, -1, -1, -1, 0])",False
1731185609985015915,"array('h', [0, 1, -1, -2, -2, -2, -2, -2])",False
1731185609985048695,"array('h', [0, 1, 0, -2, 0, -2, 0, -1])",False
1731185609985838694,"array('h', [0, -2, 1, 2, -2, -1, -1, 1])",False
1731185609985879207,"array('h', [1, -1, -5, -3, -2, -2, -2, -1])",False
1731185610015691280,"array('h', [-2, 0, 2, -2, 1, -1, 1, -1])",False
1731185610015725979,"array('h', [1, 1, 2, 6, 0, -1, 2, 3])",False
1731185610016549210,"array('h', [-2, -3, -3, -3, -3, -1, -4, -3])",False
1731185610016581521,"array('h', [-2, -1, -2, -1, -1, 1, 0, -1])",False
1731185610021587688,"array('h', [2, 2, 0, -2, -1, 1, 0, 2])",False
1731185610021613806,"array('h', [-5, -5, -4, -1, -2, -1, -3, -4])",False
1731185610029358250,"array('h', [-1, -3, -3, -4, -2, -1, 0, -2])",False
1731185610029383385,"array('h', [0, 0, 1, 0, 0, -1, -1, 1])",False
1731185610044966379,"array('h', [-1, -2, -3, -2, 0, -1, -3, -2])",False
1731185610044994696,"array('h', [-1, -2, -4, -4, -2, 0, 1, 3])",False
1731185610045811609,"array('h', [0, 3, 5, 1, -1, -2, -1, -1])",False
1731185610045844932,"array('h', [-1, 0, -4, -2, -1, -1, -1, -2])",False
1731185610067433515,"array('h', [0, -3, -2, 1, -2, 0, 1, -2])",False
1731185610067477040,"array('h', [0, 1, 1, 1, 1, 0, -2, -2])",False
1731185610068338501,"array('h', [-2, -2, -5, 0, 0, 0, -1, 0])",False
1731185610068364656,"array('h', [-4, -4, -5, -6, -1, -1, 0, -2])",False
1731185610107062528,"array('h', [1, 3, 5, 5, 0, -1, 0, -1])",False
1731185610107097836,"array('h', [0, 1, 0, 3, -1, -1, 0, 0])",False
1731185610107860790,"array('h', [-1, -1, -1, 0, 0, -1, 0, -1])",False
1731185610107881398,"array('h', [2, -1, -2, -1, -2, -1, -2, -1])",False
1731185610109213347,"array('h', [-2, -4, -2, -5, -1, -1, -1, -2])",False
1731185610109243988,"array('h', [-2, -2, -2, -6, -2, -1, -3, -2])",False
1731185610120032027,"array('h', [2, 1, -1, 0, -1, -1, 0, 0])",False
1731185610120056492,"array('h', [0, -1, -1, 0, 0, -1, 1, 0])",False
1731185610127499351,"array('h', [-2, -2, -3, -2, 0, -1, -1, -1])",False
1731185610127532268,"array('h', [1, 0, 2, -1, 0, 0, 0, -2])",False
1731185610128191281,"array('h', [-3, -3, -3, -1, -1, -1, -1, -3])",False
1731185610128229308,"array('h', [0, -1, 1, -1, -3, -1, -1, -1])",False
1731185610141943948,"array('h', [0, 2, -2, -1, -2, -1, 1, 1])",False
1731185610141970635,"array('h', [0, -2, -1, -3, -1, -1, -1, 0])",False
1731185610157579355,"array('h', [0, 0, -2, 1, 0, 0, -2, -1])",False
1731185610157603673,"array('h', [-1, -3, -2, 1, -1, 0, -2, -1])",False
1731185610164894299,"array('h', [-3, -2, 0, 1, 0, 0, 0, 0])",False
1731185610164932512,"array('h', [-1, -2, -1, 0, -2, 0, -1, 0])",False
1731185610165819975,"array('h', [-2, -1, 1, -2, -3, -1, -2, -2])",False
1731185610165846147,"array('h', [1, -1, 0, 2, -1, -3, 1, -1])",False
1731185610187418690,"array('h', [-2, -2, -2, -3, -3, -2, -2, -2])",False
1731185610187451472,"array('h', [-1, 2, 2, 2, -1, 1, 0, -1])",False
1731185610188300818,"array('h', [1, 1, -1, -1, -1, 0, 0, 0])",False
1731185610188325186,"array('h', [-1, 0, 0, 0, 0, -1, 0, -1])",False
1731185610201617726,"array('h', [-1, -2, -2, -1, 0, 1, 0, 0])",False
1731185610201649410,"array('h', [-1, -1, 0, 1, 1, -1, 0, 1])",False
1731185610209320128,"array('h', [-3, -3, -3, -3, -2, -1, -1, -3])",False
1731185610209368183,"array('h', [-1, 2, 0, -2, -1, -1, -2, -1])",False
1731185610226526431,"array('h', [-1, -3, -1, 5, 0, -1, 1, 0])",False
1731185610226559117,"array('h', [-2, -3, -5, -2, 0, -2, -2, -2])",False
1731185610227321061,"array('h', [-1, -1, 0, -2, 0, -1, 0, 0])",False
1731185610227343500,"array('h', [-1, -2, -3, -1, -1, -1, -2, 0])",False
1731185610263078859,"array('h', [-2, -2, -5, -3, -1, -1, 0, -3])",False
1731185610263099595,"array('h', [-1, 1, 1, 2, 0, -1, -2, -2])",False
1731185610263934425,"array('h', [-1, -1, -1, -4, -3, 0, 0, 0])",False
1731185610263959183,"array('h', [-1, -2, -2, -7, -2, 3, -5, -3])",False
1731185610269918364,"array('h', [1, 1, 1, 1, 0, -10, -5, -2])",False
1731185610269954915,"array('h', [-1, -3, -4, -6, -2, 16, 3, -1])",False
1731185610270698299,"array('h', [1, 4, 2, 6, 6, 7, 4, 3])",False
1731185610270761306,"array('h', [-2, -3, -3, -11, -10, -10, -6, -4])",False
1731185610284699526,"array('h', [0, 0, 1, 2, -4, -3, -1, -2])",False
1731185610284727005,"array('h', [-1, -2, -3, 1, 3, -7, -3, -2])",False
1731185610285632125,"array('h', [-3, -3, -7, -5, -6, -5, -3, -3])",False
1731185610285662843,"array('h', [0, 1, 5, 9, 2, 1, -2, 0])",False
1731185610307460116,"array('h', [1, 1, -1, -3, -1, 2, 0, 0])",False
1731185610307499826,"array('h', [0, 0, -2, -4, -5, -5, 0, -1])",False
1731185610308311290,"array('h', [0, -1, -2, 0, 1, 2, 1, -1])",False
1731185610308340254,"array('h', [-2, -2, -5, 0, 0, -2, 1, -1])",False
1731185610329887478,"array('h', [-1, 1, 0, -2, -2, 2, -3, 1])",False
1731185610329927667,"array('h', [0, 0, -2, 0, -1, 0, 1, 1])",False
1731185610330422964,"array('h', [-1, -3, -2, -3, -1, -4, -2, 0])",False
1731185610330445529,"array('h', [-2, 0, 0, 0, 1, -1, 0, -1])",False
1731185610353151984,"array('h', [1, 1, 0, -4, -1, 1, 1, 0])",False
1731185610353183813,"array('h', [1, 3, 3, 5, 2, -2, -1, 0])",False
1731185610353842008,"array('h', [-2, -4, -1, -6, -9, -4, -1, -1])",False
1731185610353874536,"array('h', [-3, -2, 3, 6, 7, 1, 1, 0])",False
1731185610392389010,"array('h', [-3, -8, -10, -14, -6, 4, 1, 0])",False
1731185610392411176,"array('h', [2, 2, -2, 7, 8, 1, 4, 0])",False
1731185610393082525,"array('h', [1, 2, 12, 13, 2, -5, -5, 0])",False
1731185610393119635,"array('h', [-1, 2, 0, 2, 3, 0, 0, -2])",False
1731185610394707643,"array('h', [-1, -2, 1, 1, -2, 0, 1, 2])",False
1731185610394764888,"array('h', [-8, -10, -12, -12, -8, 0, -2, -6])",False
1731185610397298861,"array('h', [-3, -6, -13, -19, -7, -4, -4, -2])",False
1731185610397328232,"array('h', [5, 11, 15, 14, 2, 1, 2, 3])",False
1731185610405000986,"array('h', [1, 1, 5, 3, 3, 3, -1, -2])",False
1731185610405042380,"array('h', [0, 0, 2, -3, -4, -6, -2, 2])",False
1731185610405803713,"array('h', [-2, -4, -4, 1, 2, 4, -2, -2])",False
1731185610405843325,"array('h', [-2, -6, -9, -10, -8, -2, -1, -2])",False
1731185610427473722,"array('h', [-2, 0, -5, -1, 0, 1, 0, -2])",False
1731185610427507856,"array('h', [-1, -2, -1, -1, -4, -3, -4, 0])",False
1731185610427918620,"array('h', [2, 5, 5, 4, 1, -1, -2, -1])",False
1731185610427943772,"array('h', [-2, -5, -12, -6, -2, 2, 2, 0])",False
1731185610449968078,"array('h', [0, 2, 10, 5, -3, -4, -2, -2])",False
1731185610449994308,"array('h', [-1, 1, 1, -3, 0, 0, -1, 2])",False
1731185610450701211,"array('h', [-1, -8, -14, -7, -4, -5, -4, -5])",False
1731185610450716372,"array('h', [1, 8, 8, 1, 0, 6, 2, 2])",False
1731185610465065119,"array('h', [-3, -7, -5, -14, -11, -6, -5, -3])",False
1731185610465117780,"array('h', [6, 8, 25, 31, 17, 26, 18, 16])",False
1731185610465409328,"array('h', [9, 8, 9, 20, 9, -11, -12, -3])",False
1731185610465444621,"array('h', [-14, -19, -27, -34, -11, -15, -5, -3])",False
1731185610487409197,"array('h', [3, 2, -25, -5, 7, 19, 3, 3])",False
1731185610487426715,"array('h', [0, 5, 46, 27, -8, -24, 7, 6])",False
1731185610488342289,"array('h', [0, 5, 0, 4, 9, 20, -1, -5])",False
1731185610488365093,"array('h', [0, -5, 0, 7, -2, -5, 1, -2])",False
1731185610542027820,"array('h', [-3, -5, -15, -18, -1, 1, -4, 1])",False
1731185610542049305,"array('h', [-5, -10, -29, -30, -10, -2, -11, -8])",False
1731185610542740744,"array('h', [-1, 4, 10, 3, 0, -1, 5, 4])",False
1731185610542762766,"array('h', [1, 2, 1, 0, -3, -3, -5, -4])",False
1731185610544023348,"array('h', [-2, -6, 0, -2, -2, -4, 1, 0])",False
1731185610544063434,"array('h', [0, -1, -11, -7, -2, -7, -11, -16])",False
1731185610548688315,"array('h', [-5, -3, 1, -5, -4, -9, 1, -1])",False
1731185610548705562,"array('h', [4, 4, 0, -2, 6, 6, 6, 7])",False
1731185610550449134,"array('h', [1, 5, 11, 12, 2, -8, -2, -3])",False
1731185610550477412,"array('h', [-6, 0, -4, -1, 2, 1, -3, -6])",False
1731185610551106981,"array('h', [0, -3, -5, -9, -7, 3, -1, 4])",False
1731185610551127291,"array('h', [2, -1, 3, 1, -2, 4, -5, -2])",False
1731185610570366061,"array('h', [0, 2, 11, 15, 4, 3, 1, 2])",False
1731185610570383346,"array('h', [-4, -6, -9, -11, -4, -1, -7, -4])",False
1731185610571128890,"array('h', [-5, -1, -5, -5, -4, 2, -1, -6])",False
1731185610571155958,"array('h', [-2, -2, 0, 6, -1, 2, 1, 2])",False
1731185610585023581,"array('h', [-1, 1, 11, 5, 1, -3, -3, -2])",False
1731185610585074984,"array('h', [1, -3, -8, -8, -1, 5, -3, 0])",False
1731185610585725913,"array('h', [-1, 3, -6, -3, -3, -3, 0, -2])",False
1731185610585744981,"array('h', [-5, -6, 8, 11, 2, -3, 0, -2])",False
1731185610607550591,"array('h', [7, -27, -23, -6, -4, -4, 0, 1])",False
1731185610607599761,"array('h', [-9, 12, 9, -4, -3, -6, 0, 0])",False
1731185610608278384,"array('h', [-1, 4, -13, -2, 4, -2, 7, 0])",False
1731185610608322223,"array('h', [-5, 1, -4, -4, -1, -5, 2, 2])",False
1731185610629817355,"array('h', [3, 16, 13, 3, 0, -4, -1, -3])",False
1731185610629846950,"array('h', [-4, -37, -17, -3, -1, -2, 1, 6])",False
1731185610630565356,"array('h', [-4, -8, -5, -3, -1, -2, -2, -4])",False
1731185610630595251,"array('h', [1, -15, -11, -5, 0, 3, 3, 12])",False
1731185610669225877,"array('h', [-4, 10, -11, -5, -3, -6, -7, -19])",False
1731185610669242645,"array('h', [-4, 11, 13, 5, 2, -1, 6, -3])",False
1731185610670091561,"array('h', [2, 2, 9, -1, -2, -1, 1, 9])",False
1731185610670110815,"array('h', [10, 7, 6, 7, 4, -1, -14, -12])",False
1731185610671387223,"array('h', [-3, -7, -6, -4, -4, -3, 4, 9])",False
1731185610671657575,"array('h', [-1, 2, -6, -4, 4, 4, -1, -4])",False
1731185610674742313,"array('h', [-4, -4, 2, 0, -2, 0, 1, -4])",False
1731185610674767922,"array('h', [-3, -2, -3, -3, 0, 4, 4, -2])",False
1731185610689903664,"array('h', [-5, -1, 4, 1, -2, -2, 2, 5])",False
1731185610689917725,"array('h', [0, -1, -7, -8, -6, -5, 5, 7])",False
1731185610690830883,"array('h', [14, 5, 2, 6, 4, -1, 2, 12])",False
1731185610690843915,"array('h', [-16, -8, -8, -8, -8, -10, -9, -19])",False
1731185610706181858,"array('h', [7, 7, 6, 2, 1, -1, 2, 10])",False
1731185610706201523,"array('h', [-6, -11, -10, -5, -5, -6, -4, -16])",False
1731185610707282863,"array('h', [1, 0, -1, -4, 1, -1, 5, 12])",False
1731185610707310726,"array('h', [-13, 7, 3, 1, 1, 5, 21, 12])",False
1731185610727287065,"array('h', [3, -5, -6, -5, -8, -12, -22, -31])",False
1731185610727307977,"array('h', [41, 12, -1, 1, 1, 2, 5, 31])",False
1731185610728140102,"array('h', [-47, -18, -4, -6, -8, -7, -16, -41])",False
1731185610728162409,"array('h', [1, 6, 13, 5, 4, 1, -8, -7])",False
1731185610749904899,"array('h', [16, 12, 9, 5, 14, 51, 21, 4])",False
1731185610749930757,"array('h', [-35, -11, -5, -3, -19, -56, -36, -18])",False
1731185610750451750,"array('h', [20, -7, 0, 1, 0, 3, -12, -10])",False
1731185610750480679,"array('h', [-3, -2, 2, -1, -4, -4, -6, -17])",False
1731185610765081944,"array('h', [-1, 2, 6, 5, 1, 12, 7, 27])",False
1731185610765112469,"array('h', [41, 22, 8, 6, 5, 22, 6, 8])",False
1731185610765597804,"array('h', [-12, 2, 5, 2, -2, -9, -9, -14])",False
1731185610765634825,"array('h', [6, -1, -3, -4, -3, 20, 10, 20])",False
1731185610811781417,"array('h', [-6, -21, -4, -1, 0, -16, -11, -33])",False
1731185610811819504,"array('h', [-47, -16, -13, -7, -1, 10, -4, -20])",False
1731185610812482569,"array('h', [20, 12, 2, 1, -2, -4, 16, 24])",False
1731185610812508225,"array('h', [40, 15, 2, 2, 6, 16, 5, 26])",False
1731185610814155253,"array('h', [-14, -20, -9, -7, -6, -16, -27, -29])",False
1731185610814181607,"array('h', [14, 10, 0, -1, -7, -1, 4, -18])",False
1731185610817434259,"array('h', [-5, -7, -1, -1, 5, 16, -6, -27])",False
1731185610817461040,"array('h', [12, 11, 0, -4, -13, -42, 10, 26])",False
1731185610824569383,"array('h', [-27, -3, -2, -1, 2, 13, 0, -10])",False
1731185610824592554,"array('h', [14, 1, 2, -1, -2, -4, 16, 33])",False
1731185610825535559,"array('h', [8, 21, -3, -5, -1, 8, 6, -7])",False
1731185610825553479,"array('h', [23, -2, 10, 9, 9, 8, -21, -10])",False
1731185610847291895,"array('h', [6, -6, -7, -4, -5, -24, -12, 2])",False
1731185610847319078,"array('h', [-12, -9, 5, 7, 12, 16, -9, 0])",False
1731185610848086376,"array('h', [27, 10, -1, -2, -2, 1, 21, 25])",False
1731185610848111826,"array('h', [-73, -33, -14, -6, -6, -20, -22, -34])",False
1731185610869841277,"array('h', [14, 18, 5, 2, -6, -9, 7, 35])",False
1731185610869866704,"array('h', [8, -8, -8, -4, 2, 9, 6, 48])",False
1731185610870558845,"array('h', [-3, 1, 2, 3, 1, -25, 1, 0])",False
1731185610870581894,"array('h', [21, 4, 0, 2, 7, 29, 12, 14])",False
1731185610884044062,"array('h', [8, 21, 7, 2, 0, -1, 12, 30])",False
1731185610884082021,"array('h', [-17, 0, -7, -7, -6, -3, -10, -19])",False
1731185610892373476,"array('h', [13, -14, -1, 0, 1, 22, -2, 12])",False
1731185610892399935,"array('h', [17, 23, 9, 7, 5, -13, -34, -40])",False
1731185610907612428,"array('h', [-6, -1, 4, 3, 9, 41, 6, -1])",False
1731185610907668167,"array('h', [42, 28, 6, 4, 13, 7, 27, 76])",False
1731185610907968302,"array('h', [-50, -25, -4, -1, -12, -43, -30, -65])",False
1731185610907987862,"array('h', [0, -19, -6, -6, -1, 1, 17, 46])",False
1731185610947699800,"array('h', [-15, 7, -5, -5, -8, -22, 0, -55])",False
1731185610947728843,"array('h', [37, 11, 6, 2, 6, 51, 2, 20])",False
1731185610948400925,"array('h', [-5, 2, 5, 2, 5, 16, 19, 12])",False
1731185610948427442,"array('h', [-16, -5, -3, -2, -2, -4, -5, 3])",False
1731185610953312189,"array('h', [42, -2, -2, 2, 0, -13, 24, 56])",False
1731185610953333290,"array('h', [-54, -6, -2, -2, -2, -15, -20, -52])",False
1731185610953798270,"array('h', [7, -23, -10, -5, -4, -1, 4, 21])",False
1731185610953820116,"array('h', [-7, 5, -3, -3, -3, 3, 2, -21])",False
1731185610967329770,"array('h', [0, 4, 9, 8, 15, 90, 18, 29])",False
1731185610967367668,"array('h', [-9, 3, 0, 0, -11, -54, 11, -17])",False
1731185610967922686,"array('h', [29, 20, 9, 7, 13, 28, -19, 18])",False
1731185610967943164,"array('h', [-23, -16, -14, -11, -13, -6, 42, -10])",False
1731185610990618449,"array('h', [0, -7, -6, -6, -20, -94, -47, -41])",False
1731185610990646105,"array('h', [10, -10, -1, 0, 6, 40, -12, -20])",False
1731185610991280226,"array('h', [10, 7, 1, 2, 2, -11, -11, 25])",False
1731185610991300600,"array('h', [14, 21, 8, 5, 7, 26, 42, -3])",False
1731185611004396493,"array('h', [20, -5, 2, 2, 3, -2, -3, 27])",False
1731185611004432253,"array('h', [-32, -10, 0, 1, -3, -23, -18, -53])",False
1731185611012483849,"array('h', [-8, -19, -17, -15, -15, -17, -29, -89])",False
1731185611012515128,"array('h', [11, 8, 2, 0, 2, 2, -27, -9])",False
1731185611027215159,"array('h', [-1, 0, -2, -6, -6, -17, 14, 14])",False
1731185611027241887,"array('h', [-13, -15, -1, 0, 1, -5, -17, -18])",False
1731185611028030636,"array('h', [4, 10, 4, 0, -1, 12, 5, 24])",False
1731185611028058463,"array('h', [5, 1, 1, 2, 1, -4, -2, 38])",False
1731185611050466348,"array('h', [-7, 3, 2, 1, 3, -6, -9, -23])",False
1731185611050494602,"array('h', [15, -19, -19, -16, -15, -8, 44, 26])",False
1731185611051151229,"array('h', [-35, -12, 1, 5, 15, 100, 45, 58])",False
1731185611051177446,"array('h', [-13, -16, -7, -9, -29, -109, -7, 44])",False
1731185611073542273,"array('h', [8, 4, 0, -4, -3, 3, 9, 21])",False
1731185611073575975,"array('h', [-14, -3, -2, 0, -1, -19, -13, 5])",False
1731185611074359536,"array('h', [21, 12, 2, 2, 2, 17, 7, 23])",False
1731185611074393445,"array('h', [-9, 3, 0, -1, 1, 7, -9, -66])",False
1731185611095575086,"array('h', [-40, -21, -9, -5, 0, 11, -17, -43])",False
1731185611095604898,"array('h', [24, 9, 2, 2, -1, -10, -5, 1])",False
1731185611096329491,"array('h', [-35, -3, -1, 0, -4, -38, -1, -9])",False
1731185611096359189,"array('h', [13, 0, 1, 3, 8, 19, -15, -10])",False
1731185611110485313,"array('h', [-31, 4, 1, 3, 0, -3, -3, -1])",False
1731185611110515576,"array('h', [13, -4, -3, 0, 1, 8, -20, 30])",False
1731185611111363436,"array('h', [-25, 3, -1, -2, -12, -67, -14, -23])",False
1731185611111386575,"array('h', [13, -8, -2, 1, 7, 41, 2, 5])",False
1731185611124264115,"array('h', [-22, -9, -3, -4, -4, -10, -11, -29])",False
1731185611124298190,"array('h', [17, 6, 5, 3, 6, 18, 12, -5])",False
1731185611132467524,"array('h', [24, 21, 12, 9, 5, -6, -1, -24])",False
1731185611132513701,"array('h', [-16, -19, -20, -19, -17, -21, -40, -42])",False
1731185611147475114,"array('h', [-1, 5, 5, 6, 8, 32, 4, -14])",False
1731185611147504164,"array('h', [-13, 7, 6, 5, -4, -58, -22, -42])",False
1731185611148109986,"array('h', [36, 11, 3, 2, 12, 80, -12, -21])",False
1731185611148134670,"array('h', [-4, -2, 0, -1, -8, -60, 16, 39])",False
1731185611170448521,"array('h', [-56, -23, -12, -8, -11, -48, -30, -56])",False
1731185611170469137,"array('h', [-9, 8, 2, 0, 4, 53, 47, -8])",False
1731185611171172741,"array('h', [-7, -9, -3, 0, 0, 3, 19, 50])",False
1731185611171193692,"array('h', [-39, -7, 3, 2, 5, 33, -28, -63])",False
1731185611184088742,"array('h', [50, 20, 3, -8, -13, 9, 19, 56])",False
1731185611184117086,"array('h', [25, 0, 2, 13, 26, -87, 38, 41])",False
1731185611224594399,"array('h', [-27, -7, -1, 5, 18, 47, -51, -24])",False
1731185611224624669,"array('h', [54, 17, 4, 11, 13, 11, 51, 80])",False
1731185611225844728,"array('h', [-3, 1, -1, -6, -13, -13, -16, -6])",False
1731185611225866014,"array('h', [-38, -12, -1, -9, -16, 19, -32, -44])",False
1731185611226870152,"array('h', [-12, -19, -11, -8, -8, 6, 1, -12])",False
1731185611226898164,"array('h', [-18, -3, 2, 6, 15, -10, -15, -42])",False
1731185611231845148,"array('h', [32, 3, -8, -10, -8, 18, -31, 24])",False
1731185611231871077,"array('h', [6, 5, 3, 2, -8, -12, -12, 28])",False
1731185611232875997,"array('h', [7, 0, -4, -10, -13, -38, 6, 1])",False
1731185611232901299,"array('h', [27, 5, 1, 6, 14, 34, 7, 56])",False
1731185611252920255,"array('h', [-6, -20, -7, 4, 15, 24, 30, -24])",False
1731185611252937647,"array('h', [3, 5, 2, 3, 24, 9, -15, 42])",False
1731185611253667556,"array('h', [14, 4, -8, -18, -64, -36, -33, -13])",False
1731185611253686203,"array('h', [6, 6, -4, -11, -18, 12, 33, 2])",False
1731185611275453580,"array('h', [-11, -20, 0, 9, 24, 26, 23, -2])",False
1731185611275488262,"array('h', [-13, -7, -5, -10, -25, -16, -12, -10])",False
1731185611276207775,"array('h', [55, 17, 3, -1, 9, -2, 60, 74])",False
1731185611276233299,"array('h', [-19, -7, -7, -15, -25, -60, -28, -16])",False
1731185611290483858,"array('h', [49, 32, 14, 6, 17, 111, 49, 81])",False
1731185611290504862,"array('h', [-31, -32, -21, -5, 36, -65, -15, -19])",False
1731185611291185290,"array('h', [-21, -10, 3, 7, 11, 11, 11, 6])",False
1731185611291207821,"array('h', [10, 21, 13, 8, -2, -3, -2, -16])",False
1731185611312952019,"array('h', [-23, -29, -22, -14, -9, -43, -12, -30])",False
1731185611312968693,"array('h', [-4, -4, 2, 2, -11, 33, 0, -30])",False
1731185611313741472,"array('h', [25, 4, 1, 1, 0, -7, 1, 18])",False
1731185611313761379,"array('h', [-12, -6, -3, 5, 62, 49, 6, -2])",False
1731185611327370379,"array('h', [16, 33, 21, 19, -25, -18, -7, 17])",False
1731185611327425751,"array('h', [-9, -5, -7, -18, -64, -55, 1, -7])",False
1731185611328041097,"array('h', [-38, -26, -17, -18, -11, -17, -41, -49])",False
1731185611328066411,"array('h', [22, 5, 5, 16, 53, 42, 9, 28])",False
1731185611374334982,"array('h', [5, 6, 1, -11, -46, -65, -27, -22])",False
1731185611374355117,"array('h', [-5, -12, 0, 1, 11, 50, -12, -25])",False
1731185611374920853,"array('h', [-7, 6, -1, -12, -28, -47, 4, 12])",False
1731185611374936357,"array('h', [-6, -11, -11, -23, -24, -11, -27, -16])",False
