timestamp,_data,_check_fields
1731185606857481350,"array('h', [-3, -3, -2, -1, -1, -2, 1, -1])",False
1731185606858157743,"array('h', [2, 2, 2, -1, -5, -1, 2, 3])",False
1731185606858184063,"array('h', [1, 1, 0, 2, 6, 3, 0, 1])",False
1731185606880659341,"array('h', [-3, 0, -1, 1, 1, -1, -2, -2])",False
1731185606880693564,"array('h', [-1, -1, -1, -1, -2, 0, -1, 0])",False
1731185606881323584,"array('h', [-4, -5, -4, -2, 1, -4, -2, -3])",False
1731185606881381411,"array('h', [-2, -1, 1, -3, -4, -3, 0, -1])",False
1731185606894877918,"array('h', [2, -1, 0, -2, -1, 1, 0, 1])",False
1731185606894915956,"array('h', [1, -1, 0, -3, 1, -1, 0, -1])",False
1731185606895710918,"array('h', [1, 0, 0, -1, -1, 1, 1, -1])",False
1731185606895750489,"array('h', [0, 0, 0, 1, 2, -2, -2, 0])",False
1731185606917596369,"array('h', [1, 1, 1, 1, 0, -1, 0, 0])",False
1731185606917623340,"array('h', [0, 0, 0, -2, -3, -1, -1, -1])",False
1731185606918443421,"array('h', [1, 1, 0, -2, 1, 0, 0, -1])",False
1731185606918459823,"array('h', [-1, -1, -2, -2, -3, -3, 0, -1])",False
1731185606940781051,"array('h', [0, -2, -1, 0, -2, -2, -4, -1])",False
1731185606940849656,"array('h', [0, -1, -1, 2, 4, 1, -1, 0])",False
1731185606941172800,"array('h', [2, 0, 2, 1, 1, 0, -2, -2])",False
1731185606941198801,"array('h', [0, -3, -1, -2, -1, 0, 0, 1])",False
1731185606954978322,"array('h', [1, 1, -1, -2, -2, -1, 2, 1])",False
1731185606955013930,"array('h', [-3, -1, -2, -3, -3, -2, -1, -1])",False
1731185606955696577,"array('h', [-1, 0, 0, 1, 1, 1, -1, 1])",False
1731185606955724373,"array('h', [-1, -1, 1, 1, 2, 1, 1, -1])",False
1731185606977728160,"array('h', [-2, -3, -1, -3, -4, 1, 0, -2])",False
1731185606977779090,"array('h', [2, -1, -1, 1, 1, 0, 1, 2])",False
1731185606978246706,"array('h', [0, 1, 2, -1, -2, -1, 0, -2])",False
1731185606978294420,"array('h', [-1, 0, -2, 0, -3, 0, 0, 0])",False
1731185607000632770,"array('h', [3, 0, 1, 2, 7, 3, 2, 2])",False
1731185607000684534,"array('h', [0, 1, -1, -1, 0, -2, -2, -4])",False
1731185607001363926,"array('h', [-1, -1, -1, -1, -3, -2, -1, 1])",False
1731185607001394637,"array('h', [-1, -1, -1, -2, -3, -2, -2, -2])",False
1731185607014941550,"array('h', [0, -2, -1, -1, 0, -2, 0, -1])",False
1731185607014978571,"array('h', [-1, -1, -2, 0, 2, 1, 1, 1])",False
1731185607015621125,"array('h', [-1, 0, 0, 3, 1, 1, -1, 1])",False
1731185607015643165,"array('h', [1, 1, 0, 0, -1, -1, 0, -1])",False
1731185607037619291,"array('h', [-2, -1, -1, 1, -2, -3, -2, -4])",False
1731185607037673427,"array('h', [1, 0, 0, -1, -2, 0, -1, -1])",False
1731185607038423425,"array('h', [0, -2, -2, -1, 0, -1, -1, -2])",False
1731185607038448679,"array('h', [-1, -1, -1, 0, -2, -1, -1, -1])",False
1731185607060627188,"array('h', [0, 1, 0, 2, 1, 2, 2, -1])",False
1731185607060653201,"array('h', [-2, -3, -4, 1, -1, 0, -1, -1])",False
1731185607061513910,"array('h', [-1, -1, -1, -2, -1, -3, -1, -1])",False
1731185607061532938,"array('h', [-1, 0, 0, 0, 1, -2, -2, 0])",False
1731185607074974525,"array('h', [0, -1, -2, -3, 0, 2, -1, -1])",False
1731185607075026153,"array('h', [1, 2, 2, 1, 0, -2, -1, -1])",False
1731185607075799615,"array('h', [1, 0, 0, -1, -1, -1, 2, 1])",False
1731185607075818180,"array('h', [0, 0, -2, -3, -1, -2, -1, -1])",False
1731185607097693350,"array('h', [-3, -1, -1, -4, -5, -2, -2, -2])",False
1731185607097755797,"array('h', [0, -1, 0, 0, 0, 2, 3, 1])",False
1731185607098249648,"array('h', [-2, -1, -3, 2, 0, -3, -3, -2])",False
1731185607098304709,"array('h', [-1, -2, 0, -1, -1, 0, 0, 2])",False
1731185607121529240,"array('h', [1, 0, -2, -2, -2, 1, 1, 2])",False
1731185607121574301,"array('h', [-1, -3, -3, -1, -2, -3, -3, -1])",False
1731185607122146214,"array('h', [-2, 0, 0, 1, 1, -1, -1, -1])",False
1731185607122182427,"array('h', [1, 1, 1, 0, 1, 1, 0, 0])",False
1731185607135177782,"array('h', [-3, -3, -3, -1, -4, -3, -1, -2])",False
1731185607135216944,"array('h', [3, 5, 4, 2, -2, 1, 2, 3])",False
1731185607135808001,"array('h', [-2, -2, -1, 0, -1, 0, -1, 1])",False
1731185607135837661,"array('h', [-3, -4, -4, -3, -5, -3, -4, -3])",False
1731185607158172436,"array('h', [-1, -1, 0, -3, 0, -3, -1, -1])",False
1731185607158215024,"array('h', [-1, 0, -3, -1, 0, 2, 0, 0])",False
1731185607158908133,"array('h', [0, 0, -2, 0, -1, 0, -1, 0])",False
1731185607158954390,"array('h', [0, 0, -2, -3, -2, -1, 0, -1])",False
1731185607180668810,"array('h', [-2, -2, -3, 0, -4, 1, 0, -1])",False
1731185607180696850,"array('h', [-1, -1, 1, 3, 9, 2, 0, -1])",False
1731185607181478063,"array('h', [1, 2, 1, -2, -5, 0, 0, 0])",False
1731185607181493353,"array('h', [0, -1, -1, 4, 3, 2, 2, 1])",False
1731185607195010160,"array('h', [2, 1, 2, -2, -1, -5, -4, -1])",False
1731185607195047969,"array('h', [-3, -5, -1, -4, -6, -3, -1, -4])",False
1731185607195749106,"array('h', [0, -2, 1, 1, 4, 2, -1, 1])",False
1731185607195773619,"array('h', [1, 2, 2, 1, -1, -1, -3, 0])",False
1731185607217309689,"array('h', [2, 1, 0, 1, -1, 1, 1, 2])",False
1731185607217361991,"array('h', [1, -1, -4, -2, -2, 1, 0, -1])",False
1731185607218062273,"array('h', [-2, -4, -4, -3, -3, -6, -4, -3])",False
1731185607218083090,"array('h', [-1, -1, 1, 0, 0, 1, -1, -1])",False
1731185607241265223,"array('h', [1, -2, -3, 3, 2, 3, 2, 0])",False
1731185607241317549,"array('h', [-2, -3, 0, -5, -5, -3, -4, -2])",False
1731185607241895053,"array('h', [1, 4, 0, -4, 0, 0, 0, 0])",False
1731185607241932562,"array('h', [1, 1, 0, 1, 4, 0, -2, 1])",False
1731185607254849617,"array('h', [-1, 2, -1, -3, 0, 0, 0, -2])",False
1731185607254886073,"array('h', [1, 2, 0, 2, 1, 2, 1, 0])",False
1731185607255584077,"array('h', [-1, -3, -1, 2, 1, 0, 2, 1])",False
1731185607255607464,"array('h', [-4, -2, 1, -2, -2, 0, -1, 0])",False
1731185607277624972,"array('h', [0, 0, 5, -2, 0, 0, -1, 1])",False
1731185607277657083,"array('h', [1, 1, -2, 0, 0, -5, -4, -2])",False
1731185607278202818,"array('h', [-2, -1, -2, -3, 0, -1, -3, 0])",False
1731185607278229298,"array('h', [1, -1, 0, -2, -2, -2, 0, 0])",False
1731185607300813231,"array('h', [-5, -3, 0, -1, -1, -1, -2, -2])",False
1731185607300851223,"array('h', [1, 1, 6, 0, 3, 2, 0, 2])",False
1731185607301365171,"array('h', [-2, -3, 0, -2, -3, 1, 0, -2])",False
1731185607301398691,"array('h', [-1, -1, -5, -2, -1, 2, 3, 0])",False
1731185607315062835,"array('h', [2, 3, 3, -1, 3, 0, 0, 0])",False
1731185607315105265,"array('h', [-1, -1, -2, 1, 0, -1, -3, 0])",False
1731185607315881171,"array('h', [1, 0, 0, 2, 1, -2, 0, -1])",False
1731185607315898468,"array('h', [-1, -1, -2, -2, -2, -1, -1, -1])",False
1731185607338185692,"array('h', [0, 1, 0, 2, 0, 1, 0, -1])",False
1731185607338239432,"array('h', [-2, -2, -3, -1, -3, -2, 0, -1])",False
1731185607338803586,"array('h', [2, 1, 2, 2, 2, 0, 1, -1])",False
1731185607338835294,"array('h', [0, -2, 2, 0, 1, 0, -2, -1])",False
1731185607359680073,"array('h', [-1, 0, 0, 3, 0, -1, -2, -2])",False
1731185607359731512,"array('h', [0, 1, 0, -1, 0, -1, 1, 1])",False
1731185607367620787,"array('h', [-3, -4, -4, -2, -2, -3, 0, 0])",False
1731185607367658040,"array('h', [-1, -3, -1, -1, 0, -3, -2, -1])",False
1731185607374756773,"array('h', [-2, -1, 3, -2, -2, -2, -2, -3])",False
1731185607374796615,"array('h', [1, 0, -5, -1, 0, 1, 1, 1])",False
1731185607375515978,"array('h', [3, -1, -4, -2, 1, 4, 4, 3])",False
1731185607375560945,"array('h', [0, 1, 2, 3, 2, 0, -1, 0])",False
1731185607397759812,"array('h', [-2, -2, -3, -1, -3, -3, -1, 2])",False
1731185607397800090,"array('h', [-1, -1, 2, 1, -2, 1, 0, 0])",False
1731185607398250441,"array('h', [3, 4, 3, 2, 0, -1, -2, -1])",False
1731185607398279552,"array('h', [-2, -3, -6, -2, -3, -2, 0, 0])",False
1731185607420637556,"array('h', [-2, -2, -2, -2, -1, -1, -1, -2])",False
1731185607420668404,"array('h', [-3, -3, -1, -2, -1, -1, -1, -3])",False
1731185607421396339,"array('h', [-2, 0, 2, 2, 2, -1, -3, -2])",False
1731185607421438012,"array('h', [0, 0, 1, 1, 2, 1, 0, -1])",False
1731185607434364386,"array('h', [0, -2, -2, -4, -1, -1, -1, 1])",False
1731185607434401383,"array('h', [-3, -2, -2, -3, -2, 0, 0, 1])",False
1731185607450222708,"array('h', [0, 0, 1, 0, -2, -1, 1, -2])",False
1731185607450246600,"array('h', [-1, -1, 1, 1, 3, 0, -1, -2])",False
1731185607457392825,"array('h', [3, 1, -3, 0, 0, -1, 3, 3])",False
1731185607457433737,"array('h', [-2, -3, -1, 1, -2, -3, -2, -2])",False
1731185607458193561,"array('h', [-1, -3, -2, 0, -1, 1, 0, -1])",False
1731185607458215936,"array('h', [0, 1, -1, -1, -2, -1, 1, -1])",False
1731185607480671835,"array('h', [-2, 1, -1, 2, -1, 0, 1, 1])",False
1731185607480698333,"array('h', [-1, 1, 2, 2, 0, 1, 1, 2])",False
1731185607481492715,"array('h', [-2, 0, 1, 0, -4, -3, -3, -2])",False
1731185607481513353,"array('h', [1, -1, -2, 0, -2, 0, 1, -1])",False
1731185607494243270,"array('h', [1, 0, -1, 0, -1, 0, -1, -1])",False
1731185607494289114,"array('h', [0, 2, 2, 2, 0, -1, 0, -2])",False
1731185607502544584,"array('h', [-2, -3, -2, 0, 1, 2, 1, 1])",False
1731185607502588498,"array('h', [-1, -1, -2, 0, 0, 0, -1, 0])",False
1731185607517367590,"array('h', [-1, -1, -2, -3, 0, 1, -1, 2])",False
1731185607517405635,"array('h', [-1, -3, -3, -4, -2, 1, -1, -1])",False
1731185607518122077,"array('h', [2, 0, 1, 0, -1, 1, 1, 2])",False
1731185607518144651,"array('h', [2, 1, 3, -1, 0, 2, 1, 2])",False
1731185607540676560,"array('h', [0, -2, -1, -2, 2, 0, -1, -1])",False
1731185607540729198,"array('h', [-3, -3, -1, -2, -1, -1, -2, -1])",False
1731185607541248342,"array('h', [0, 1, 0, -1, 1, 0, -1, -2])",False
1731185607541281613,"array('h', [0, -1, -1, -1, -1, -1, 1, 0])",False
1731185607563519088,"array('h', [-2, -1, 0, 0, -1, 0, 0, -1])",False
1731185607563565442,"array('h', [2, 0, -3, -1, -2, -1, 1, 0])",False
1731185607563921776,"array('h', [-1, -1, 0, -1, 1, -2, -1, -1])",False
1731185607563943381,"array('h', [0, -1, 0, 2, 1, 0, -1, 0])",False
1731185607577474639,"array('h', [0, -2, -2, -2, -2, -1, 0, -1])",False
1731185607577508044,"array('h', [0, 0, -1, -1, 0, 0, 0, 0])",False
1731185607578327119,"array('h', [-1, -2, -2, 0, -1, -1, -2, -3])",False
1731185607578345826,"array('h', [0, -2, -1, -2, -2, -4, -2, -2])",False
1731185607600874362,"array('h', [-1, 1, 0, 3, 2, 1, 1, -1])",False
1731185607600917699,"array('h', [-1, -2, -1, -1, 0, -1, -2, 0])",False
1731185607601631204,"array('h', [-2, 0, 0, -2, -4, -1, 0, -1])",False
1731185607601646882,"array('h', [-2, -2, -2, -1, 1, -1, -2, 0])",False
1731185607614394044,"array('h', [1, -1, 0, 0, -2, 1, 1, 0])",False
1731185607614437353,"array('h', [0, -2, 0, -1, -3, -3, -3, 0])",False
1731185607622860469,"array('h', [1, 1, -1, 2, 1, 0, 1, 1])",False
1731185607622908341,"array('h', [-1, 0, -1, 1, -3, -1, -1, 0])",False
1731185607637358740,"array('h', [-2, -1, -2, 0, -1, -1, -3, -3])",False
1731185607637415823,"array('h', [-1, 0, 1, 0, 1, -1, 0, -2])",False
1731185607652559348,"array('h', [0, -3, -2, -1, -2, -3, -1, -1])",False
1731185607652588823,"array('h', [1, 1, 2, 0, -1, 1, 3, -1])",False
1731185607660856198,"array('h', [0, 1, 1, 2, 2, 2, 0, 0])",False
1731185607660934050,"array('h', [-2, -1, 0, 0, -3, -2, 1, 1])",False
1731185607661657805,"array('h', [1, 2, 2, -3, 0, -1, -1, 1])",False
1731185607661720647,"array('h', [-1, 1, -1, 1, 1, 1, 1, 0])",False
1731185607674482358,"array('h', [1, 0, -2, -2, -3, -2, 0, 1])",False
1731185607674509810,"array('h', [0, 0, -1, 0, 0, 0, 1, 0])",False
1731185607682524883,"array('h', [0, -1, 1, -2, 0, 0, -1, -2])",False
1731185607682545494,"array('h', [1, 1, -1, -2, -1, 0, 0, 1])",False
1731185607697490088,"array('h', [0, 1, -1, -1, 1, -1, -1, -2])",False
1731185607697538378,"array('h', [0, -2, -1, -2, 1, 1, 0, 0])",False
1731185607698188342,"array('h', [0, 0, -1, 0, 0, 1, 1, 1])",False
1731185607698215989,"array('h', [-2, -3, -1, -2, -2, -1, -1, -1])",False
1731185607720487787,"array('h', [0, -1, 0, -2, -2, -1, -1, -1])",False
1731185607720533491,"array('h', [0, -2, 2, 1, -1, 0, -1, 0])",False
1731185607721409132,"array('h', [-2, 0, -3, 0, -2, 0, 1, 1])",False
1731185607721441545,"array('h', [0, -2, -1, -4, -4, 0, -3, -1])",False
1731185607734531960,"array('h', [0, -1, 0, 0, -1, 0, -1, 0])",False
1731185607734566218,"array('h', [1, 0, 0, 2, 2, 1, -1, -1])",False
1731185607774581338,"array('h', [-1, -4, -3, -4, -3, -1, 1, 0])",False
1731185607774626465,"array('h', [0, 1, 3, 2, 1, -1, -2, -2])",False
1731185607776069082,"array('h', [-1, -2, -1, -4, -3, -3, -3, 0])",False
1731185607776098003,"array('h', [-2, -1, -1, -2, -1, -2, 2, 0])",False
1731185607776846124,"array('h', [-1, 0, -1, 0, 1, 0, -2, -2])",False
1731185607776874113,"array('h', [0, 0, -2, -1, 0, 1, 1, 0])",False
1731185607782009854,"array('h', [-1, -2, -1, -2, 0, 2, 0, -1])",False
1731185607782054792,"array('h', [-1, 0, 0, -3, 0, -1, -1, 2])",False
1731185607782961890,"array('h', [1, 0, -1, 0, 0, 1, 0, 1])",False
1731185607782991581,"array('h', [-2, -2, -1, -3, -3, -2, -2, -1])",False
1731185607802953765,"array('h', [-1, 0, 0, 1, 0, -1, -1, 0])",False
1731185607802992854,"array('h', [0, -2, -3, -2, -2, 1, 0, 0])",False
1731185607803814667,"array('h', [0, 0, 3, 1, -2, -2, 0, 0])",False
1731185607803857380,"array('h', [-1, 1, -1, -3, 2, 0, 0, -2])",False
1731185607817652393,"array('h', [1, 1, -1, -1, -1, -1, 1, 0])",False
1731185607817725759,"array('h', [0, -2, -1, 0, 0, -2, -1, -2])",False
1731185607818304474,"array('h', [1, -2, -2, -3, -2, 1, 1, -1])",False
1731185607818337654,"array('h', [1, 1, 0, 1, -1, -2, 0, -1])",False
1731185607840721059,"array('h', [-1, -1, 0, -1, 0, 1, 0, 0])",False
1731185607840796506,"array('h', [-1, 0, -2, 0, -1, 1, 1, 0])",False
1731185607841379456,"array('h', [-1, -2, -2, 0, -3, -1, -4, -1])",False
1731185607841421751,"array('h', [-1, -3, -2, -1, -2, 2, 3, 1])",False
1731185607863220178,"array('h', [1, 0, 0, 1, 1, 1, 0, 0])",False
1731185607863265548,"array('h', [1, -1, -3, -2, 0, -4, -3, -2])",False
1731185607863900285,"array('h', [-4, -2, -3, -4, -1, -3, -1, -3])",False
1731185607863926222,"array('h', [-3, -1, 0, 1, -1, 0, 0, 0])",False
1731185607893302193,"array('h', [0, -1, -1, 0, -1, 0, -1, -2])",False
1731185607893333409,"array('h', [1, 2, 1, 0, -2, 1, 0, 0])",False
1731185607893946964,"array('h', [1, 1, 2, 2, 0, 3, 0, -1])",False
1731185607893964019,"array('h', [1, -2, -1, 0, 1, -1, -2, 0])",False
1731185607900682125,"array('h', [-2, -1, -1, 0, -1, -2, 0, 0])",False
1731185607900700978,"array('h', [-1, -2, -1, 0, -1, 0, -2, -4])",False
1731185607901554170,"array('h', [0, 0, 0, 0, -2, 0, 1, 1])",False
1731185607901573939,"array('h', [0, -1, -2, 0, 1, 0, 1, -2])",False
1731185607923350641,"array('h', [-1, -1, -1, -2, 0, -2, 0, 0])",False
1731185607923407935,"array('h', [0, 0, 0, -3, -2, -1, -2, 0])",False
1731185607924089068,"array('h', [0, -2, -2, -1, 2, 0, 1, 1])",False
1731185607924108172,"array('h', [2, 1, 2, 0, 0, 0, 1, 2])",False
1731185607937410210,"array('h', [-3, -4, -3, -2, -3, -5, -2, -2])",False
1731185607937470920,"array('h', [-4, -3, -2, 0, -2, 0, -1, -3])",False
1731185607938150907,"array('h', [2, 3, 3, 5, 2, -1, 0, 3])",False
1731185607938177263,"array('h', [-2, -2, 1, 3, -2, -4, -2, -1])",False
1731185607960745589,"array('h', [-2, -2, -6, 6, -1, 1, -1, -2])",False
1731185607960793525,"array('h', [0, 2, 3, 4, -1, -1, -1, 0])",False
1731185607961396079,"array('h', [-3, -7, -5, 2, -1, -2, -1, -2])",False
1731185607961438213,"array('h', [-1, 0, 3, -3, -2, 0, 1, -1])",False
1731185607983257650,"array('h', [0, -1, -5, -2, -2, -2, -2, -1])",False
1731185607983321987,"array('h', [4, 5, 3, 2, 6, 5, 3, 2])",False
1731185607983946152,"array('h', [3, 4, 0, -2, 0, 0, 0, 3])",False
1731185607983978843,"array('h', [-3, -2, 4, -4, 1, -1, -2, 0])",False
1731185607997550687,"array('h', [-9, -4, -5, -1, -3, -4, -5, -7])",False
1731185607997585938,"array('h', [-3, -7, -7, -6, -6, -5, -2, -4])",False
1731185607998303056,"array('h', [-1, 1, 7, -23, -15, -3, 3, 1])",False
1731185607998319021,"array('h', [8, 6, -23, -11, 0, -2, 2, 3])",False
1731185608028551661,"array('h', [2, -7, 0, 21, 10, 4, 2, 4])",False
1731185608028584683,"array('h', [-8, 4, 25, 33, 16, 2, -4, -7])",False
1731185608029293453,"array('h', [2, 6, 6, 21, 21, 7, 3, 0])",False
1731185608029313436,"array('h', [-1, 0, 1, -5, -13, -4, -2, 0])",False
1731185608043351452,"array('h', [6, 2, -13, -48, -15, -1, 4, 5])",False
1731185608043395665,"array('h', [2, -3, -23, -26, -14, -6, -2, 2])",False
1731185608044133364,"array('h', [-4, -7, 1, 10, -3, -6, -8, -6])",False
1731185608044151012,"array('h', [-2, 9, 25, 22, 16, 10, 5, 0])",False
1731185608056676500,"array('h', [14, 11, 7, 40, 16, 8, 7, 9])",False
1731185608056732371,"array('h', [-3, -3, -4, -2, -1, 7, 1, -2])",False
1731185608073414638,"array('h', [-3, -10, -17, -40, -14, -11, -7, -5])",False
1731185608073434771,"array('h', [-8, -6, 5, 23, -10, -12, -9, -5])",False
1731185608080790978,"array('h', [-10, 1, 7, -58, -14, -2, -3, -7])",False
1731185608080806901,"array('h', [8, 7, -4, 39, 23, 0, 3, 7])",False
1731185608082404089,"array('h', [4, 2, -5, -1, -2, 8, 6, 3])",False
1731185608082426309,"array('h', [-1, -14, -25, -4, 6, -7, -6, -2])",False
1731185608103943765,"array('h', [-10, -5, 22, -26, -21, 3, 3, -4])",False
1731185608103994679,"array('h', [10, 10, 4, 57, 36, 5, 1, 5])",False
1731185608105357825,"array('h', [-8, -3, 5, -49, -18, -9, -7, -6])",False
1731185608105379978,"array('h', [-4, -7, -18, -40, -26, -6, -3, -1])",False
1731185608116770799,"array('h', [9, 14, 31, 53, 6, 1, 4, 5])",False
1731185608116812653,"array('h', [16, 17, -5, -20, -2, 6, 9, 8])",False
1731185608125566840,"array('h', [10, -10, -42, -16, 39, 4, -1, 8])",False
1731185608125598834,"array('h', [-21, -20, 18, 58, -9, -2, -8, -13])",False
1731185608140630792,"array('h', [-12, 1, 37, 48, 27, 1, -6, -11])",False
1731185608140653998,"array('h', [6, 25, 44, -45, -55, 2, 9, 3])",False
1731185608142398338,"array('h', [9, -4, -60, -58, -6, -9, -3, 7])",False
1731185608142418096,"array('h', [-12, -33, -48, -128, -68, -19, -12, -8])",False
1731185608170729763,"array('h', [-5, -4, 7, 85, 79, 3, -2, -2])",False
1731185608170773795,"array('h', [-2, 16, 69, 106, 12, 4, 0, -3])",False
1731185608172382907,"array('h', [6, 14, 20, 46, -22, 3, 1, 1])",False
1731185608172416124,"array('h', [4, 4, -37, -85, -31, -4, 3, 3])",False
1731185608176686594,"array('h', [7, -12, -52, -63, 25, 3, -1, 4])",False
1731185608176724671,"array('h', [-2, -12, -26, -7, -8, 4, 3, 2])",False
1731185608185512158,"array('h', [-6, -4, 41, 94, 23, 12, 5, -2])",False
1731185608185566781,"array('h', [-19, 0, 57, 82, -25, -6, -7, -15])",False
1731185608200559804,"array('h', [1, 18, 8, 0, 27, 3, 6, 3])",False
1731185608200605117,"array('h', [15, 7, 0, 45, 73, 12, 6, 8])",False
1731185608202051787,"array('h', [-4, -5, -5, 1, -3, -4, -3, -6])",False
1731185608202084566,"array('h', [-1, -11, -26, -23, -2, -7, -2, 0])",False
1731185608223111108,"array('h', [-9, -15, -47, -128, -93, -24, -10, -8])",False
1731185608223153863,"array('h', [-5, -7, -5, -82, -66, -15, -4, -4])",False
1731185608224634078,"array('h', [0, 6, 20, 88, 46, 5, 2, 1])",False
1731185608224664626,"array('h', [13, 12, -2, 3, 29, 13, 10, 8])",False
1731185608236829148,"array('h', [-1, -5, -11, -52, -30, -8, -3, -1])",False
1731185608236848945,"array('h', [-9, -19, -16, -14, -10, -5, -4, -4])",False
1731185608245845611,"array('h', [-5, -2, 4, -26, -38, -8, -4, -5])",False
1731185608245880611,"array('h', [17, 28, 39, 78, 81, 24, 13, 12])",False
1731185608260614812,"array('h', [3, 1, 9, 93, 36, 17, 3, 1])",False
1731185608260634921,"array('h', [-6, -10, -22, -91, -49, -16, -9, -4])",False
1731185608262016719,"array('h', [-5, -3, 4, -26, 7, 5, 0, -2])",False
1731185608262044062,"array('h', [2, 1, -14, -30, -11, -5, -2, 0])",False
1731185608284101785,"array('h', [1, -2, -7, -19, -24, -4, -1, 1])",False
1731185608284146782,"array('h', [-11, -11, -4, 8, 15, -5, -5, -6])",False
1731185608285237825,"array('h', [0, 2, -5, -18, -21, -4, 2, 0])",False
1731185608285261604,"array('h', [2, 4, 1, 7, 12, 4, 0, 1])",False
1731185608307097250,"array('h', [-1, 0, 8, 28, 0, -1, -1, 0])",False
1731185608307124177,"array('h', [-7, -7, -9, 2, 4, 1, -3, -4])",False
1731185608308750535,"array('h', [0, 3, 6, -9, -1, 2, 2, 1])",False
1731185608308765962,"array('h', [5, 5, 10, 16, 12, 3, 5, 3])",False
1731185608320624807,"array('h', [1, 3, 6, 12, -4, -2, -1, 0])",False
1731185608320650770,"array('h', [-4, -9, -14, -7, 0, -4, -3, -5])",False
1731185608322381206,"array('h', [-5, -3, 0, -12, -3, -2, -2, -4])",False
1731185608322462865,"array('h', [4, 7, 10, 13, 11, 1, 0, 1])",False
1731185608343144745,"array('h', [2, 1, -3, 0, -9, 1, 1, 1])",False
1731185608343183920,"array('h', [-2, -6, -8, -8, 4, -1, -1, -1])",False
1731185608344730478,"array('h', [0, 2, 7, 1, 2, 0, 0, -1])",False
1731185608344749354,"array('h', [1, 2, -1, 4, 2, 1, 2, -1])",False
1731185608356801776,"array('h', [-1, -3, -2, -1, -6, -1, -2, -3])",False
1731185608356841247,"array('h', [2, -1, -2, -3, 3, 2, -1, 0])",False
1731185608381303421,"array('h', [0, 0, 2, -3, 0, 1, 1, -1])",False
1731185608381345132,"array('h', [3, 1, -1, 3, 3, 1, 2, 2])",False
1731185608382286006,"array('h', [1, -4, -2, 0, -3, 0, -1, 1])",False
1731185608382304010,"array('h', [-9, -5, -1, 1, 6, 3, 2, -2])",False
1731185608383992291,"array('h', [-3, -6, -11, -12, -12, -6, -6, -7])",False
1731185608384007399,"array('h', [2, 4, -1, -47, -9, -4, 0, 1])",False
1731185608403259151,"array('h', [-1, 1, 4, 65, 18, 3, -2, -2])",False
1731185608403305767,"array('h', [3, -1, -19, -59, -34, -9, -1, 3])",False
1731185608404588873,"array('h', [6, 9, 29, 40, 24, 9, 5, 7])",False
1731185608404618442,"array('h', [-2, 1, 11, 49, 33, 10, 2, -1])",False
1731185608416790892,"array('h', [-2, -4, -4, -16, 1, 0, 0, 2])",False
1731185608416816299,"array('h', [-5, -5, -4, 13, 3, -4, -2, -3])",False
1731185608425929742,"array('h', [-9, -10, -22, -50, -34, -15, -10, -8])",False
1731185608425963620,"array('h', [-10, 0, -6, -9, -10, -1, 2, 4])",False
1731185608448854458,"array('h', [18, -5, 4, -6, -5, -5, -1, 3])",False
1731185608448886611,"array('h', [45, 33, 12, 11, 22, 21, 19, 14])",False
1731185608450154997,"array('h', [-35, -17, -6, -11, -11, -14, -16, -18])",False
1731185608450178016,"array('h', [16, -3, -5, 3, -2, -4, -7, 6])",False
1731185608463053303,"array('h', [-13, 3, -7, -14, -10, -5, -4, 1])",False
1731185608463112752,"array('h', [-11, -9, 3, -1, 7, 4, 6, 3])",False
1731185608464593463,"array('h', [7, 3, 4, 11, 10, 7, 5, 2])",False
1731185608464628420,"array('h', [-18, -2, 3, 10, 3, 2, -2, -7])",False
1731185608476798283,"array('h', [-2, -3, -4, -16, -8, 1, 3, 1])",False
1731185608476824058,"array('h', [-5, -4, 4, 9, -2, -6, -8, -6])",False
1731185608485685360,"array('h', [0, 4, 3, 6, 4, 1, 1, 0])",False
1731185608485702343,"array('h', [3, -3, -7, -8, -6, -3, 0, 3])",False
1731185608499905746,"array('h', [3, 6, 1, -10, -3, 5, 5, -2])",False
1731185608499934039,"array('h', [-32, -19, -2, 7, 4, -7, -15, -19])",False
1731185608506782321,"array('h', [41, 25, 8, 9, 12, 19, 21, 22])",False
1731185608506814146,"array('h', [1, -1, -6, -20, -14, -18, -15, -9])",False
1731185608530690636,"array('h', [11, -2, -2, -6, -3, -5, -1, 7])",False
1731185608530726835,"array('h', [-23, -7, -1, 9, 2, -6, -6, -7])",False
1731185608532194453,"array('h', [-18, -13, 1, 5, 0, -1, 1, 0])",False
1731185608532210896,"array('h', [20, 4, -5, -31, -17, 4, 10, 9])",False
1731185608536864460,"array('h', [-9, 3, -8, 7, 17, -2, -3, -6])",False
1731185608536891777,"array('h', [4, 0, 7, 33, 11, 1, -1, 5])",False
1731185608545969266,"array('h', [3, 4, 6, -1, 7, 4, 0, 2])",False
1731185608546013763,"array('h', [2, 5, 14, 36, 9, 4, 3, 1])",False
1731185608560212746,"array('h', [-14, -8, 2, 5, -5, -3, -3, -6])",False
1731185608560267702,"array('h', [10, -2, -8, -20, -5, -3, -1, 4])",False
1731185608566727984,"array('h', [6, -4, -15, -19, -5, -3, 4, 8])",False
1731185608566774197,"array('h', [-6, -2, -1, -7, 0, 6, 3, -7])",False
1731185608584331858,"array('h', [26, 11, -6, -19, -10, -6, -7, -2])",False
1731185608584363709,"array('h', [-1, -1, -2, 1, -1, -3, -4, 1])",False
