timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731185571269551585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=268904566), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6632893470376177, y=0.3963744381763402, z=-0.5811335118381483, w=0.2553789111995392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=1.375, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97998046875, y=0.23486328125, z=-0.0029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571291915726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=291411922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6635678274692757, y=0.39580917596930215, z=-0.5812321947194549, w=0.2553075995496671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=2.0625, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9853515625, y=0.23486328125, z=-0.00244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571308191490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=307836334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6639016452850511, y=0.39521588243272093, z=-0.5811962366833002, w=0.255440690035666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=2.75, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.984375, y=0.2353515625, z=0.00830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571329295337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=329009086), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6643213014409525, y=0.39466203005486944, z=-0.5810675109994365, w=0.2554988026306346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=2.75, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98974609375, y=0.24365234375, z=0.013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571351735185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=351403563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6648104999476607, y=0.3941742754922873, z=-0.5809462301231945, w=0.25525500466223994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=2.0625, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98193359375, y=0.25146484375, z=0.0146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571368459787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=367923146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6654198866088106, y=0.39350229397972863, z=-0.5809453752286423, w=0.254705300570406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=1.375, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97314453125, y=0.25732421875, z=0.01953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571405610120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=405207386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6660205798150796, y=0.3927031168007901, z=-0.5811200458595466, w=0.2539691745427553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=-0.0625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98486328125, y=0.24609375, z=0.0283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571411974652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=411602167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6665842226447627, y=0.39179600083845173, z=-0.5813766798545339, w=0.2533032253434452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=-0.1875, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9775390625, y=0.23095703125, z=0.03271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571430129770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=429511702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6670666729463918, y=0.39099909478402284, z=-0.5814936584463606, w=0.252995823896312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-0.3125, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9912109375, y=0.2197265625, z=0.04296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571449217082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=448807434), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6670563711316019, y=0.3909930564067199, z=-0.581484678174652, w=0.2530529522107806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=0.5, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98388671875, y=0.22265625, z=0.0419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571471924795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=471379844), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6671827356884096, y=0.39111764434098695, z=-0.5811222053324808, w=0.25335975993436904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=0.375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9765625, y=0.23291015625, z=0.0458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571488369122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=487953786), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6671800712431971, y=0.39142126034970476, z=-0.5808147066096664, w=0.2536028904963392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=0.0, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9775390625, y=0.23583984375, z=0.03466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571516911719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=516492366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6672108833262324, y=0.3916834908338151, z=-0.5805973764705079, w=0.25361460252680407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=0.0625, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9765625, y=0.23486328125, z=0.0263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571531688493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=531376328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.666958986833547, y=0.39204516998552874, z=-0.5805906362918184, w=0.25373373371163677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-0.5, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97607421875, y=0.2255859375, z=0.01025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571548072633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=547797143), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6665139511321029, y=0.3924619693937199, z=-0.580636192043928, w=0.25415422092619744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-1.0625, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.974609375, y=0.2158203125, z=0.0126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571569481633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=568931351), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6658564568694998, y=0.39301950002591524, z=-0.580770390238637, w=0.2547088637378699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-1.9375, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97314453125, y=0.21240234375, z=0.01171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571591968993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=591551458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6652473523153303, y=0.3936306243766919, z=-0.5808935729869711, w=0.25507557439451006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-2.9375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97705078125, y=0.2216796875, z=0.01953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571608548743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=607975282), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6647536796438813, y=0.3939936646865535, z=-0.5811330257909645, w=0.25525662365904983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-3.6875, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98095703125, y=0.22265625, z=0.03076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571629422049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=629028344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6643805905119186, y=0.39423373763127995, z=-0.5813711644121291, w=0.2553150215995733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-3.4375, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99658203125, y=0.21875, z=0.02783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571652049215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=651568706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6642671916516961, y=0.3943609597777827, z=-0.5814397930418136, w=0.2552573183393727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-1.9375, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00341796875, y=0.22412109375, z=0.0234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571675783461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=675337527), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6642436172107322, y=0.3943469641457816, z=-0.5814801930686985, w=0.2552482594114933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-0.125, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0009765625, y=0.22705078125, z=0.01123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571689347534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=688946887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6642597724786063, y=0.3944175916343613, z=-0.5812501895905328, w=0.2556206861288618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=2.0625, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9931640625, y=0.23291015625, z=0.00439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571711935357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=711542531), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6642124312248925, y=0.3946698750505564, z=-0.5808349104517623, w=0.2562973716884142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=3.9375, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.984375, y=0.23974609375, z=-0.00537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571728449941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=727926222), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6641904369089037, y=0.39496198467538285, z=-0.5804494628748093, w=0.25677717038005493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=4.0625, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98046875, y=0.24658203125, z=-0.01611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571749733730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=749197571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6643084088302769, y=0.39495954736684324, z=-0.5802627749677914, w=0.25689765644676915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=3.25, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98046875, y=0.240234375, z=-0.0107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571771837416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=771390528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6645684035890381, y=0.394785859148962, z=-0.5802155808704442, w=0.25659860109187327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=1.75, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98974609375, y=0.23583984375, z=-0.00146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571790656891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=790046033), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6646319065421693, y=0.3946042130402355, z=-0.5804008448259241, w=0.2562943682221112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=0.3125, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9892578125, y=0.22607421875, z=-0.00390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571809468572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=808850421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6645251857637311, y=0.39443021497246533, z=-0.5807194468040908, w=0.25611717456274596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-1.875, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.978515625, y=0.224609375, z=0.01416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571831666920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=831323371), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6644440081389218, y=0.39429618708225567, z=-0.5810680651738505, w=0.2557431925502556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-3.3125, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97509765625, y=0.22412109375, z=0.03076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571849573608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=849292395), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6643313064459113, y=0.3941186370563441, z=-0.5815035241189082, w=0.2553195383005556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-3.6875, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98193359375, y=0.22607421875, z=0.02978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571869218824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=868933132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6643337208320654, y=0.3939369564728179, z=-0.5818108257048188, w=0.2548932027007263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-3.5, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.984375, y=0.22900390625, z=0.03515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571891899664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=891379666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6643202298123069, y=0.3938679201560838, z=-0.5819821197409358, w=0.2546438808137582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-3.0625, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.978515625, y=0.224609375, z=0.0361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571909745582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=909291879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6641594130683692, y=0.3940032176598036, z=-0.5821237314983032, w=0.2545303512999816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-2.3125, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.978515625, y=0.22802734375, z=0.0234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571929517148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=929018870), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6639685264902992, y=0.39436483265800915, z=-0.5821779560272545, w=0.2543442590444086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-1.4375, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.978515625, y=0.23583984375, z=0.0068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571955106789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=954425186), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.663772092845022, y=0.39484521090707564, z=-0.5821052367322276, w=0.25427811850964244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-0.6875, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98193359375, y=0.23095703125, z=0.0029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571970103001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=969667552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6635802987337919, y=0.39545040061591585, z=-0.581914511417216, w=0.2542747907031804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-0.5, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.982421875, y=0.23486328125, z=0.0048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185571989364025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185571, nanosec=988878188), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6634115743231908, y=0.39600830749920524, z=-0.581805053496058, w=0.2540971923734882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-1.3125, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98193359375, y=0.2294921875, z=0.0087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185572012106726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185572, nanosec=11572093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6632850955567015, y=0.39637189753797913, z=-0.5818622265521336, w=0.2537292851963935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-1.75, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97998046875, y=0.2294921875, z=0.00146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185572030222864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185572, nanosec=29683733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.663104464683544, y=0.396495453109748, z=-0.5821695861700702, w=0.25330297573975585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-2.3125, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9853515625, y=0.2265625, z=0.00146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185572049544147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185572, nanosec=49033209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6629195586249824, y=0.3966164526236199, z=-0.5823511194955305, w=0.2531802162946715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-1.4375, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99267578125, y=0.22119140625, z=-0.0009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185572072064495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185572, nanosec=71565282), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6628617791770648, y=0.3966184015739012, z=-0.5824150181314506, w=0.2531814604075935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=0.125, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98876953125, y=0.2294921875, z=-0.00341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185572089738335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185572, nanosec=89303192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6627950900848283, y=0.3964929464214978, z=-0.5824710880080594, w=0.2534234472817209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=1.5, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.984375, y=0.2373046875, z=-0.01416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185572109319017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185572, nanosec=108898385), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6628618421493606, y=0.3959470322304698, z=-0.5826592214694103, w=0.25366978047631145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=2.5625, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98046875, y=0.2412109375, z=-0.0166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185572132026957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185572, nanosec=131492254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6631568915949471, y=0.3951475118440577, z=-0.5828944606287846, w=0.2536048674254031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=2.9375, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98095703125, y=0.24560546875, z=-0.017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185572149956813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185572, nanosec=149502330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6637115310755132, y=0.39399098152404244, z=-0.5832043111482921, w=0.25324067890677804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=2.0, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97021484375, y=0.2412109375, z=-0.00048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185572169417788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185572, nanosec=168893748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6642167593281127, y=0.3927802652340016, z=-0.5837074866251372, w=0.2526367549034239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-0.5625, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95947265625, y=0.23681640625, z=0.02099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
