Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277161.8326092,0.0600481746272302,0.4343855171183992,0.0113053903358147,-1.239012344309229,-0.0188708549085818,1.651105181086579,0.8557687650834316,0.0314924195408821,0.0314924195408821,0.0139788454613383,0.2149482322642674,-0.000617634622549,0.2033018181213022,8.808873769208326e-05,0.0143940778992735,0.0063520483993856,0.0,0.0,0.471739649772644,-46.69537353515625,1.612917184829712,25.446510314941406,0.3296596705913543,2.774320602416992,0.0576756745576858,0.0,0.0
1730277161.8659377,0.0605873771172587,0.4449942811577969,0.0114202171136546,-1.229362255388829,-0.0189676873649344,1.6519300964575696,0.8560745592865219,0.0314924195408821,0.0314924195408821,0.0154410826770725,0.2162052395238642,0.0051003950744322,0.2063988790190447,-0.000782505950192,0.013977376599316,0.01754529638014,0.0,0.0,0.436034083366394,-46.770751953125,1.537538766860962,25.335426330566406,0.3479702174663543,2.634244918823242,0.0787328034639358,0.0,0.0
1730277161.8992703,0.0609839878921043,0.4521626366802224,0.011484290748963,-1.2225328441270895,-0.0190028730845528,1.6524618890255336,0.856251434480663,0.0314924195408821,0.0314924195408821,0.0144005013389595,0.2128993853219312,-0.0046330225154855,0.2091594062198946,0.0001750834327147,0.0187160433888828,0.0035832481189145,0.0,0.0,0.400328516960144,-45.63214111328125,1.501833200454712,24.700660705566406,0.2847988307476043,2.713895797729492,0.1501439362764358,0.0,0.0
1730277161.9326007,0.0613142004926414,0.4593565092191949,0.0116002802478575,-1.215615441241978,-0.0190592710908611,1.653073949016617,0.8565975292261183,0.0314924195408821,0.0314924195408821,0.008819488668121,0.2125982421106122,0.0016963795346244,0.2003757991764419,-0.000137923658369,0.0169365248028204,0.005857009883053,0.0,0.0,0.511412501335144,-46.88580322265625,1.501833200454712,25.52188873291016,0.3113491237163543,2.713895797729492,0.1702855378389358,0.0,0.0
1730277161.9659374,0.0616498041799103,0.4665765019725193,0.0116716421621564,-1.2090395072825768,-0.0191011222298227,1.6537373679226786,0.85684849670695,0.0314924195408821,0.0314924195408821,0.0082694659809774,0.2172966734826476,0.0059128892524244,0.1849482957465194,-0.004680156136945,0.0182427337582503,0.0042660874888627,0.0,0.0,0.662169337272644,-47.1119384765625,1.612917184829712,25.260047912597656,0.3205043971538543,2.703824996948242,0.0888036042451858,0.0,0.0
1730277161.9992692,0.0620192849417401,0.4737925870991531,0.0117004375665072,-1.2025148046426517,-0.0191435192293275,1.6542787747496346,0.8571503312694189,0.0314924195408821,0.0314924195408821,0.01220140187685,0.2169032153393879,0.0001239332912541,0.2100065334178464,-0.00078166508317,0.0088650822852094,0.0070255856017793,0.0,0.0,0.436034083366394,-47.41741943359375,1.612917184829712,25.557594299316406,0.3388149440288543,2.693754196166992,0.1391576081514358,0.0,0.0
1730277162.0326052,0.0624209704091329,0.4811430597947413,0.0117572938812191,-1.1954614424604872,-0.0191700349534066,1.654803435776722,0.8574535974254286,0.0314924195408821,0.0314924195408821,0.0089812301257698,0.2071200275828722,0.0014397356790842,0.1983141545970567,0.0007201262394259,0.0221209434968714,0.0044724637589089,0.0,0.0,0.511412501335144,-46.99688720703125,1.577211618423462,25.10929107666016,0.2930385768413543,2.744108200073242,0.0787328034639358,0.0,0.0
1730277162.0659356,0.062798541117291,0.488217533079777,0.0118059059771896,-1.188874028019231,-0.0192176784948217,1.655353733653674,0.8577977390156948,0.0314924195408821,0.0314924195408821,0.0103226529441922,0.2193380155286088,0.0052317573675313,0.2080577724991698,-0.0003028948396703,0.0062778205007276,0.0105988598688237,0.0,0.0,0.400328516960144,-48.29022216796875,1.577211618423462,26.005897521972656,0.3113491237163543,2.833829879760742,0.1602147370576858,0.0,0.0
1730277162.099272,0.0631758601450285,0.4955558659993689,0.0118472210082083,-1.1822701802065456,-0.0192432891315213,1.655901347343882,0.8582459127565897,0.0314924195408821,0.0314924195408821,0.0158607636110814,0.2200623328118323,0.0049355368981712,0.1846075575987125,-0.0052985225284943,0.0271374190182821,0.0073942303095849,0.0,0.0,0.436034083366394,-48.135498046875,1.537538766860962,25.41080474853516,0.3296596705913543,2.713895797729492,0.0888036042451858,0.0,0.0
1730277162.1325622,0.0635934397058001,0.5027704833908906,0.0119008319207291,-1.1755354148093955,-0.0192870075020601,1.656362184617144,0.8585797282674453,0.0314920917153358,0.0314920917153358,0.009125826883491,0.2111049620225994,0.0020304772152679,0.2139731078000006,-0.005793068081557,0.0070011308298873,0.0077827406529724,0.0,0.0,0.511412501335144,-47.52850341796875,1.577211618423462,25.783729553222656,0.3205043971538543,2.913480758666992,0.0787328034639358,0.0,0.0
1730277162.1659396,0.0639928794657281,0.5101079129785504,0.0120298276191084,-1.168418192746399,-0.0193064716988287,1.656987109858969,0.8589043883079619,0.0314920917153358,0.0314920917153358,0.0060947212904021,0.2133888156329457,0.0046947395241431,0.1894457999306567,-0.0022937582606443,0.0264730483703871,0.0037094644282175,0.0,0.0,0.547118067741394,-48.1751708984375,1.688295602798462,25.557594299316406,0.3113491237163543,2.764249801635742,0.0888036042451858,0.0,0.0
1730277162.1992905,0.0643825018428798,0.517294712088518,0.0120872472201906,-1.161873849411131,-0.0193557480743612,1.657507768953105,0.8592958912245655,0.0314920917153358,0.0314920917153358,0.0152254819875709,0.2209264872559527,3.917620845488739e-05,0.2046250449165392,-0.0029151910663598,0.0216044605596525,0.0121582627549309,0.0,0.0,0.324950098991394,-48.59173583984375,1.612917184829712,25.672645568847656,0.3113491237163543,2.764249801635742,0.1391576081514358,0.0,0.0
1730277162.2325616,0.0647635677064145,0.524820560494485,0.0121782007021621,-1.1552824318216774,-0.0193931490756023,1.6581589211412766,0.8596877725862785,0.0314920917153358,0.0314920917153358,0.0109966554088339,0.2174060969381356,0.0041281079233937,0.1910792358888156,-0.0003132121906114,0.0228487290186156,0.0036915833343865,0.0,0.0,0.324950098991394,-48.81787109375,1.537538766860962,25.63297271728516,0.3296596705913543,2.703824996948242,0.1089452058076858,0.0,0.0
1730277162.265936,0.0650859689506605,0.5320493766213459,0.0122969899977085,-1.148438068224359,-0.0194263607711964,1.6585642030028434,0.8600323134754027,0.0314920917153358,0.0314920917153358,0.0117118955143513,0.2201929346754667,0.0058048071396774,0.2224056417104976,-0.0013742733012235,0.009649881397413,0.0060070438221519,0.0,0.0,0.2495716959238052,-48.63140869140625,1.577211618423462,25.63297271728516,0.2847988307476043,2.903409957885742,0.0888036042451858,0.0,0.0
1730277162.2992857,0.0653640235352041,0.5393330729270563,0.0124026667765224,-1.1416564216503984,-0.0194616895746295,1.659238763051284,0.8604233077552071,0.0314920917153358,0.0314920917153358,0.0103268691961813,0.2082636508479714,0.0026229311762897,0.1875465661146866,-0.0036429377008685,0.0170226411998604,0.006642947156247,0.0,0.0,0.324950098991394,-49.00830078125,1.501833200454712,25.335426330566406,0.3021938502788543,2.614103317260742,0.0787328034639358,0.0,0.0
1730277162.3326032,0.0656165683532375,0.5467204694980121,0.0124827088326574,-1.1350059825999044,-0.0195131851788285,1.659653421636887,0.8609252707470965,0.0314924195408821,0.0314924195408821,0.0067418736827292,0.2307717967210339,0.0031707480271183,0.2157202714009602,-0.0003251326476055,0.0119681362657452,0.0175521810304492,0.0,0.0,0.400328516960144,-49.690673828125,1.652590036392212,25.52188873291016,0.2847988307476043,2.774320602416992,0.1501439362764358,0.0,0.0
1730277162.3659358,0.0658516834290531,0.5539625834891603,0.0125541269190553,-1.1283910815140925,-0.0195509980326714,1.660389990220944,0.8614660376490446,0.0314924195408821,0.0314924195408821,0.0056465254070597,0.2135129784621467,0.0023429645638412,0.1929161040736756,0.0005501365268422,0.0188581707074288,0.0118062331503748,0.0,0.0,0.285277247428894,-48.93292236328125,1.577211618423462,25.446510314941406,0.2847988307476043,2.744108200073242,0.1089452058076858,0.0,0.0
1730277162.399273,0.0659818815383342,0.5576141602149783,0.012571857053652,-1.12479835199838,-0.0195753148583967,1.6606340947415867,0.8617263790577442,0.0314924195408821,0.0314924195408821,0.0064012909117071,0.2166508702318177,0.0014400599266257,0.2202201247923034,-0.0044956582405653,0.0191004648210006,0.0167201293198051,0.0,0.0,0.471739649772644,-48.44097900390625,1.688295602798462,25.10929107666016,0.3021938502788543,2.754179000854492,0.0787328034639358,0.0,0.0
1730277162.432619,0.0659818815383342,0.5576141602149783,0.012571857053652,-1.12479835199838,-0.0195753148583967,1.6606340947415867,0.8617263790577442,0.0314924195408821,0.0314924195408821,0.0064012909117071,0.2166508702318177,0.0014400599266257,0.2202201247923034,-0.0044956582405653,0.0191004648210006,0.0167201293198051,0.0,0.0,0.471739649772644,-48.44097900390625,1.688295602798462,25.10929107666016,0.3021938502788543,2.754179000854492,0.0787328034639358,0.0,0.0
1730277162.4659514,0.0659818815383342,0.5576141602149783,0.012571857053652,-1.12479835199838,-0.0195753148583967,1.6606340947415867,0.8617263790577442,0.0314920917153358,0.0314920917153358,0.0064012909117071,0.2166508702318177,0.0014400599266257,0.2202201247923034,-0.0044956582405653,0.0191004648210006,0.0167201293198051,0.0,0.0,0.471739649772644,-48.44097900390625,1.688295602798462,25.10929107666016,0.3021938502788543,2.754179000854492,0.0787328034639358,0.0,0.0
1730277162.4992857,0.0659818815383342,0.5576141602149783,0.012571857053652,-1.12479835199838,-0.0195753148583967,1.6606340947415867,0.8617263790577442,0.0314920917153358,0.0314920917153358,0.0064012909117071,0.2166508702318177,0.0014400599266257,0.2202201247923034,-0.0044956582405653,0.0191004648210006,0.0167201293198051,0.0,0.0,0.471739649772644,-48.44097900390625,1.688295602798462,25.10929107666016,0.3021938502788543,2.754179000854492,0.0787328034639358,0.0,0.0
1730277162.532616,0.0659818815383342,0.5576141602149783,0.012571857053652,-1.12479835199838,-0.0195753148583967,1.6606340947415867,0.8617263790577442,0.0314920917153358,0.0314920917153358,0.0064012909117071,0.2166508702318177,0.0014400599266257,0.2202201247923034,-0.0044956582405653,0.0191004648210006,0.0167201293198051,0.0,0.0,0.471739649772644,-48.44097900390625,1.688295602798462,25.10929107666016,0.3021938502788543,2.754179000854492,0.0787328034639358,0.0,0.0
1730277162.56595,0.0659818815383342,0.5576141602149783,0.012571857053652,-1.12479835199838,-0.0195753148583967,1.6606340947415867,0.8617263790577442,0.0314920917153358,0.0314920917153358,0.0064012909117071,0.2166508702318177,0.0014400599266257,0.2202201247923034,-0.0044956582405653,0.0191004648210006,0.0167201293198051,0.0,0.0,0.471739649772644,-48.44097900390625,1.688295602798462,25.10929107666016,0.3021938502788543,2.754179000854492,0.0787328034639358,0.0,0.0
1730277162.5992837,0.0659818815383342,0.5576141602149783,0.012571857053652,-1.12479835199838,-0.0195753148583967,1.6606340947415867,0.8617263790577442,0.0314920917153358,0.0314920917153358,0.0064012909117071,0.2166508702318177,0.0014400599266257,0.2202201247923034,-0.0044956582405653,0.0191004648210006,0.0167201293198051,0.0,0.0,0.471739649772644,-48.44097900390625,1.688295602798462,25.10929107666016,0.3021938502788543,2.754179000854492,0.0787328034639358,0.0,0.0
1730277162.6326158,0.0659818815383342,0.5576141602149783,0.012571857053652,-1.12479835199838,-0.0195753148583967,1.6606340947415867,0.8617263790577442,0.0314920917153358,0.0314920917153358,0.0064012909117071,0.2166508702318177,0.0014400599266257,0.2202201247923034,-0.0044956582405653,0.0191004648210006,0.0167201293198051,0.0,0.0,0.471739649772644,-48.44097900390625,1.688295602798462,25.10929107666016,0.3021938502788543,2.754179000854492,0.0787328034639358,0.0,0.0
1730277162.6659503,0.0659818815383342,0.5576141602149783,0.012571857053652,-1.12479835199838,-0.0195753148583967,1.6606340947415867,0.8617263790577442,0.0314920917153358,0.0314920917153358,0.0064012909117071,0.2166508702318177,0.0014400599266257,0.2202201247923034,-0.0044956582405653,0.0191004648210006,0.0167201293198051,0.0,0.0,0.471739649772644,-48.44097900390625,1.688295602798462,25.10929107666016,0.3021938502788543,2.754179000854492,0.0787328034639358,0.0,0.0
1730277162.699284,0.0659818815383342,0.5576141602149783,0.012571857053652,-1.12479835199838,-0.0195753148583967,1.6606340947415867,0.8617263790577442,0.0314920917153358,0.0314920917153358,0.0064012909117071,0.2166508702318177,0.0014400599266257,0.2202201247923034,-0.0044956582405653,0.0191004648210006,0.0167201293198051,0.0,0.0,0.471739649772644,-48.44097900390625,1.688295602798462,25.10929107666016,0.3021938502788543,2.754179000854492,0.0787328034639358,0.0,0.0
1730277162.732618,0.0659818815383342,0.5576141602149783,0.012571857053652,-1.12479835199838,-0.0195753148583967,1.6606340947415867,0.8617263790577442,0.0314920917153358,0.0314920917153358,0.0064012909117071,0.2166508702318177,0.0014400599266257,0.2202201247923034,-0.0044956582405653,0.0191004648210006,0.0167201293198051,0.0,0.0,0.471739649772644,-48.44097900390625,1.688295602798462,25.10929107666016,0.3021938502788543,2.754179000854492,0.0787328034639358,0.0,0.0
1730277162.7659512,0.0659818815383342,0.5576141602149783,0.012571857053652,-1.12479835199838,-0.0195753148583967,1.6606340947415867,0.8617263790577442,0.0314924195408821,0.0314924195408821,0.0064012909117071,0.2166508702318177,0.0014400599266257,0.2202201247923034,-0.0044956582405653,0.0191004648210006,0.0167201293198051,0.0,0.0,0.471739649772644,-48.44097900390625,1.688295602798462,25.10929107666016,0.3021938502788543,2.754179000854492,0.0787328034639358,0.0,0.0
1730277162.799284,0.0659818815383342,0.5576141602149783,0.012571857053652,-1.12479835199838,-0.0195753148583967,1.6606340947415867,0.8617263790577442,0.0314924195408821,0.0314924195408821,0.0064012909117071,0.2166508702318177,0.0014400599266257,0.2202201247923034,-0.0044956582405653,0.0191004648210006,0.0167201293198051,0.0,0.0,0.471739649772644,-48.44097900390625,1.688295602798462,25.10929107666016,0.3021938502788543,2.754179000854492,0.0787328034639358,0.0,0.0
1730277162.8326175,0.0659818815383342,0.5576141602149783,0.012571857053652,-1.12479835199838,-0.0195753148583967,1.6606340947415867,0.8617263790577442,0.0314924195408821,0.0314924195408821,0.0064012909117071,0.2166508702318177,0.0014400599266257,0.2202201247923034,-0.0044956582405653,0.0191004648210006,0.0167201293198051,0.0,0.0,0.471739649772644,-48.44097900390625,1.688295602798462,25.10929107666016,0.3021938502788543,2.754179000854492,0.0787328034639358,0.0,0.0
1730277162.8659573,0.0659818815383342,0.5576141602149783,0.012571857053652,-1.12479835199838,-0.0195753148583967,1.6606340947415867,0.8617263790577442,0.0314924195408821,0.0314924195408821,0.0064012909117071,0.2166508702318177,0.0014400599266257,0.2202201247923034,-0.0044956582405653,0.0191004648210006,0.0167201293198051,0.0,0.0,0.471739649772644,-48.44097900390625,1.688295602798462,25.10929107666016,0.3021938502788543,2.754179000854492,0.0787328034639358,0.0,0.0
1730277162.899284,0.0659818815383342,0.5576141602149783,0.012571857053652,-1.12479835199838,-0.0195753148583967,1.6606340947415867,0.8617263790577442,0.0314924195408821,0.0314924195408821,0.0064012909117071,0.2166508702318177,0.0014400599266257,0.2202201247923034,-0.0044956582405653,0.0191004648210006,0.0167201293198051,0.0,0.0,0.471739649772644,-48.44097900390625,1.688295602798462,25.10929107666016,0.3021938502788543,2.754179000854492,0.0787328034639358,0.0,0.0
1730277162.9326186,0.0659818815383342,0.5576141602149783,0.012571857053652,-1.12479835199838,-0.0195753148583967,1.6606340947415867,0.8617263790577442,0.0314924195408821,0.0314924195408821,0.0064012909117071,0.2166508702318177,0.0014400599266257,0.2202201247923034,-0.0044956582405653,0.0191004648210006,0.0167201293198051,0.0,0.0,0.471739649772644,-48.44097900390625,1.688295602798462,25.10929107666016,0.3021938502788543,2.754179000854492,0.0787328034639358,0.0,0.0
1730277162.9659522,0.0659818815383342,0.5576141602149783,0.012571857053652,-1.12479835199838,-0.0195753148583967,1.6606340947415867,0.8617263790577442,0.0314924195408821,0.0314924195408821,0.0064012909117071,0.2166508702318177,0.0014400599266257,0.2202201247923034,-0.0044956582405653,0.0191004648210006,0.0167201293198051,0.0,0.0,0.471739649772644,-48.44097900390625,1.688295602798462,25.10929107666016,0.3021938502788543,2.754179000854492,0.0787328034639358,0.0,0.0
1730277162.9992833,0.0659818815383342,0.5576141602149783,0.012571857053652,-1.12479835199838,-0.0195753148583967,1.6606340947415867,0.8617263790577442,0.0314924195408821,0.0314924195408821,0.0064012909117071,0.2166508702318177,0.0014400599266257,0.2202201247923034,-0.0044956582405653,0.0191004648210006,0.0167201293198051,0.0,0.0,0.471739649772644,-48.44097900390625,1.688295602798462,25.10929107666016,0.3021938502788543,2.754179000854492,0.0787328034639358,0.0,0.0
1730277163.0326176,0.0659818815383342,0.5576141602149783,0.012571857053652,-1.12479835199838,-0.0195753148583967,1.6606340947415867,0.8617263790577442,0.0314924195408821,0.0314924195408821,0.0064012909117071,0.2166508702318177,0.0014400599266257,0.2202201247923034,-0.0044956582405653,0.0191004648210006,0.0167201293198051,0.0,0.0,0.471739649772644,-48.44097900390625,1.688295602798462,25.10929107666016,0.3021938502788543,2.754179000854492,0.0787328034639358,0.0,0.0
1730277163.065951,0.0659818815383342,0.5576141602149783,0.012571857053652,-1.12479835199838,-0.0195753148583967,1.6606340947415867,0.8617263790577442,0.0314924195408821,0.0314924195408821,0.0064012909117071,0.2166508702318177,0.0014400599266257,0.2202201247923034,-0.0044956582405653,0.0191004648210006,0.0167201293198051,0.0,0.0,0.471739649772644,-48.44097900390625,1.688295602798462,25.10929107666016,0.3021938502788543,2.754179000854492,0.0787328034639358,0.0,0.0
1730277163.0992846,0.0659818815383342,0.5576141602149783,0.012571857053652,-1.12479835199838,-0.0195753148583967,1.6606340947415867,0.8617263790577442,0.0314924195408821,0.0314924195408821,0.0064012909117071,0.2166508702318177,0.0014400599266257,0.2202201247923034,-0.0044956582405653,0.0191004648210006,0.0167201293198051,0.0,0.0,0.471739649772644,-48.44097900390625,1.688295602798462,25.10929107666016,0.3021938502788543,2.754179000854492,0.0787328034639358,0.0,0.0
1730277163.1326325,0.0735109045568438,0.7203890145061568,0.0138568222498686,-0.9730316493741938,-0.0205981553924582,1.672256336818813,0.871714182150051,0.0314924195408821,0.0314924195408821,0.0109942756729391,0.2068345800547546,0.0013058153728948,0.2022473472820489,-0.0055008999684127,0.0221478655523528,0.0109100642263819,0.0,0.0,0.511412501335144,-52.801025390625,1.914430856704712,25.148963928222656,0.2756435573101043,2.624174118041992,0.0988744050264358,0.0,0.0
1730277163.1659431,0.0739339098695289,0.7277529390015084,0.0139352072426943,-0.966248842997828,-0.0206314541027896,1.6729791059617611,0.8719028318686751,0.0314924195408821,0.0314924195408821,0.0095490774940279,0.2273425964554573,-0.0010727609695462,0.2109834392281782,0.0004035636147992,0.0166444260865369,0.0086775734332456,0.0,0.0,0.436034083366394,-53.8642578125,1.878725290298462,26.192359924316406,0.2573330104351043,2.903409957885742,0.1089452058076858,0.0,0.0
1730277163.19927,0.0743019056524988,0.7350511268975252,0.014054678065166,-0.9598011024685856,-0.0206723045850616,1.6736152522032122,0.8721065473666965,0.0314924195408821,0.0314924195408821,0.0091736706189344,0.2136157797281518,0.008373987316985,0.1851713675544276,-0.0004752830888464,0.0182423764388106,0.0049626621039862,0.0,0.0,0.324950098991394,-53.44769287109375,1.803346872329712,25.708351135253903,0.2664882838726043,2.754179000854492,0.1501439362764358,0.0,0.0
1730277163.2326026,0.0746748246854498,0.742482129747925,0.0141353856725527,-0.9527860235310924,-0.0207153933138788,1.6740970102383932,0.8722660845583026,0.0314924195408821,0.0314924195408821,0.0076547536471487,0.2221623473417866,0.0045464030628342,0.2260306112444244,-0.0021958496628929,0.0191581636218679,0.0006670418313478,0.0,0.0,0.400328516960144,-53.44769287109375,1.763674020767212,25.371131896972656,0.2756435573101043,2.723966598510742,0.1190160065889358,0.0,0.0
1730277163.2659366,0.0750128079287641,0.749530343816813,0.0142018858242247,-0.9461653745134156,-0.0207657646368542,1.6748063011113177,0.8724792975260498,0.0314924195408821,0.0314924195408821,0.0097638584092618,0.2126291306331619,0.0013096638929177,0.1820546277177163,-0.001483715767869,0.0235418222980966,0.0043632407233079,0.0,0.0,0.547118067741394,-54.0150146484375,1.914430856704712,25.708351135253903,0.2307827174663543,2.703824996948242,0.0677464753389358,0.0,0.0
1730277163.2992702,0.0753543662233007,0.7567936807887259,0.0142604508824424,-0.9396493966503056,-0.0208523776416354,1.6754199591153718,0.87264864317932,0.0314924195408821,0.0314924195408821,0.0120363687485069,0.220434952889856,0.0042054693207724,0.2050151609497607,-0.0057865328988255,0.0096270549600459,0.0054273672811535,0.0,0.0,0.360655665397644,-54.546630859375,1.839052438735962,26.120948791503903,0.2216274440288543,2.893339157104492,0.0888036042451858,0.0,0.0
1730277163.332602,0.0757123995521866,0.7642668539305895,0.0143307373724234,-0.9329465668818472,-0.0208897040719486,1.6760535131490577,0.8728867604685538,0.0314924195408821,0.0314924195408821,0.0097804652961981,0.2166969664872589,0.0037256862770933,0.1905573308437105,3.438489092746128e-05,0.0151725501716427,0.0082516416603117,0.0,0.0,0.511412501335144,-53.181884765625,1.878725290298462,25.29972076416016,0.2390224635601043,2.683683395385742,0.1391576081514358,0.0,0.0
1730277163.365935,0.0760085131509661,0.7714346148411585,0.0144254159498337,-0.9259381192058368,-0.0209372746082247,1.6765324865010018,0.8731532370636705,0.0314924195408821,0.0314924195408821,0.0063077718360058,0.2198985838078458,0.0041465743145406,0.2182242187567915,-0.000554793700796,0.0105139312909396,0.0121335622412111,0.0,0.0,0.471739649772644,-54.51092529296875,1.763674020767212,25.708351135253903,0.2481777369976043,2.754179000854492,0.1190160065889358,0.0,0.0
1730277163.3992455,0.0763160595450982,0.7785239198504739,0.0145097340453624,-0.9193389661817916,-0.0209743966194449,1.6771401568462625,0.8733397612446908,0.0314924195408821,0.0314924195408821,0.009293046591254,0.2141807243472311,0.0042034877187161,0.1945001777339398,-0.0001178985562193,0.0131860577631206,0.0109016626621847,0.0,0.0,0.511412501335144,-54.43157958984375,1.803346872329712,25.93448638916016,0.2481777369976043,2.734037399291992,0.0576756745576858,0.0,0.0
1730277163.4326782,0.0766547173934425,0.7861568313180922,0.0145374110917696,-0.9123707638119636,-0.0210276872610735,1.6775839263474983,0.8735080014404688,0.0314924195408821,0.0314924195408821,0.0110835268211697,0.223073121410654,0.0004308293766661,0.202504011350334,-0.0005873146498265,0.0172021386596128,0.0052609706289064,0.0,0.0,0.471739649772644,-54.96319580078125,1.914430856704712,25.672645568847656,0.2390224635601043,2.774320602416992,0.1190160065889358,0.0,0.0
1730277163.465937,0.0769801560533611,0.7932310219032485,0.0146087295569861,-0.9059047195247708,-0.0210622258936332,1.678189273649619,0.8738082847152503,0.0314924195408821,0.0314924195408821,0.007994130433852,0.2133083818227458,0.0066715723499285,0.1955675259960964,0.0003651332618609,0.0142343386094857,0.0072665348173388,0.0,0.0,0.547118067741394,-53.78887939453125,1.803346872329712,25.672645568847656,0.2481777369976043,2.734037399291992,0.1290868073701858,0.0,0.0
1730277163.4992762,0.077326246336063,0.8005922291777618,0.0146397568038534,-0.8987808917123132,-0.0211030760785446,1.678699501824478,0.8741038237277015,0.0314924195408821,0.0314924195408821,0.0072029495621874,0.2159044949052912,0.0013183015140657,0.2017525015285196,-0.0023132494577052,0.0203619105748893,0.0049072971630791,0.0,0.0,0.511412501335144,-55.2686767578125,1.954103708267212,25.970191955566406,0.2307827174663543,2.803617477416992,0.1602147370576858,0.0,0.0
1730277163.532602,0.0776354477555539,0.8077411786821648,0.0147074280235417,-0.8924466162434617,-0.0211428407325868,1.6792649365594456,0.8743536683262407,0.0314924195408821,0.0314924195408821,0.0040773543265413,0.221714261771323,0.0021845788311407,0.1973778091310724,-0.0003967499553652,0.0126850572552684,0.012308702188162,0.0,0.0,0.511412501335144,-55.15362548828125,1.839052438735962,26.418495178222656,0.2390224635601043,2.903409957885742,0.1391576081514358,0.0,0.0
1730277163.5659366,0.0779448905555564,0.8150363402735868,0.0147852767481651,-0.8857349384135759,-0.0211952676029562,1.6796575463541847,0.8746164173369044,0.0314924195408821,0.0314924195408821,0.0113507737468756,0.2172459508493691,0.0006946364917882,0.208772571698477,-0.0005828002868148,0.0121458069543669,0.0105524559703456,0.0,0.0,0.360655665397644,-54.81243896484375,1.878725290298462,25.708351135253903,0.2481777369976043,2.793546676635742,0.1089452058076858,0.0,0.0
1730277163.5992692,0.0782342341450256,0.8220646523486949,0.0148801967080782,-0.879051866007953,-0.0212359256115602,1.680222702633385,0.874819968756435,0.0314924195408821,0.0314924195408821,0.0108277721178145,0.2102912872672167,0.0026635826418819,0.2052017444930945,0.0001774489834392,0.0146434502248929,0.0010142483240922,0.0,0.0,0.324950098991394,-54.62200927734375,1.839052438735962,25.894813537597656,0.2307827174663543,2.813688278198242,0.0988744050264358,0.0,0.0
1730277163.6326046,0.0785261232994823,0.8292209501171278,0.0149220693121749,-0.8721387462782146,-0.0213039665115407,1.6808116231915715,0.8750779448139083,0.0314924195408821,0.0314924195408821,0.0088566505565423,0.2115581244545964,0.0003939808589686,0.1958741998111568,-0.0006919852326768,0.013932368340377,0.0059660210746315,0.0,0.0,0.400328516960144,-55.5701904296875,1.914430856704712,25.708351135253903,0.2390224635601043,2.723966598510742,0.1501439362764358,0.0,0.0
1730277163.6659362,0.0787981850894284,0.8364936437879326,0.0149667832340213,-0.865800170345099,-0.0213481409880601,1.681569120104279,0.8752964156453369,0.0314924195408821,0.0314924195408821,0.0058642466163968,0.2055399151737673,-0.0023377005849743,0.1686548448353572,0.000296002321521,0.0229584145388264,0.0042429272906415,0.0,0.0,0.285277247428894,-56.1414794921875,1.878725290298462,26.192359924316406,0.2216274440288543,2.774320602416992,0.0888036042451858,0.0,0.0
1730277163.6992714,0.0790152911185121,0.8430054718079917,0.015026027162049,-0.8602678174117857,-0.0213919890176382,1.681941657511304,0.8754337102822646,0.0314924195408821,0.0314924195408821,0.0088919527189172,0.1855142007228423,0.0018061676502397,0.1660207902235839,-5.50671169394067e-05,0.008188193990146,0.0010065358614966,0.0,0.0,0.2098988443613052,-55.83599853515625,1.878725290298462,25.93448638916016,0.2390224635601043,2.744108200073242,0.0988744050264358,0.0,0.0
1730277163.7326505,0.0792259432388461,0.8488000193196341,0.0150722695450171,-0.8556113110436901,-0.021422812538002,1.682463210282302,0.875700021760186,0.0314920917153358,0.0314920917153358,0.0058427313845267,0.1559420066187982,0.0011040912246105,0.1161193990031367,-0.005222950310412,0.0114082490064156,0.0079587143257673,0.0,0.0,0.400328516960144,-56.02642822265625,1.954103708267212,25.783729553222656,0.2573330104351043,2.644315719604492,0.0787328034639358,0.0,0.0
1730277163.7659366,0.0794070317955416,0.8536856283250945,0.0151045317306773,-0.8520986380363986,-0.0214583607282429,1.6826935429332424,0.8758297898117232,0.0314920917153358,0.0314920917153358,0.0055452800872351,0.1402493392805286,0.0005237496629767,0.097484470147501,-0.0065693966985569,0.0112982034928918,0.0020589551168487,0.0,0.0,0.324950098991394,-57.6966552734375,1.989809274673462,26.755714416503903,0.2756435573101043,2.693754196166992,0.0787328034639358,0.0,0.0
