timestamp,_data,_check_fields
40018493550,"array('h', [1, 6, 2, -1, -5, 2, -5, -2])",False
40018519052,"array('h', [1, 0, 1, -3, -4, 0, 1, 2])",False
40026308169,"array('h', [4, 5, -1, 3, 1, -2, -6, 0])",False
40026334521,"array('h', [4, -4, -4, 2, 0, -2, -2, 1])",False
40041905622,"array('h', [-2, -9, -8, -4, -3, -4, 0, 2])",False
40041935173,"array('h', [2, 5, 1, 3, 0, -1, 2, -1])",False
40042671608,"array('h', [-2, -4, -9, -4, -1, -1, -1, -2])",False
40042697838,"array('h', [-4, -6, -5, -3, 0, -1, -2, -1])",False
40057591936,"array('h', [1, 6, 4, -1, -1, -1, -1, -1])",False
40057623699,"array('h', [0, -5, -8, -5, 2, 3, -3, -3])",False
40058506821,"array('h', [-5, -2, 0, -2, 0, 4, -4, -6])",False
40058531623,"array('h', [-4, -1, 2, -5, -1, 4, -4, -6])",False
40079149502,"array('h', [-4, -12, -4, -3, -2, 0, -2, -3])",False
40079174683,"array('h', [-1, 5, 3, 2, -2, 1, -2, -2])",False
40086485700,"array('h', [-1, -1, -2, -1, -1, 1, 1, -2])",False
40086505279,"array('h', [-5, -6, 4, 3, -1, 1, -1, 0])",False
40101897554,"array('h', [5, 13, 2, 2, 1, 3, 1, 0])",False
40101916688,"array('h', [-2, -2, 0, -2, -1, -2, -4, -2])",False
40102579585,"array('h', [-1, 0, 1, 0, -1, 2, 1, 0])",False
40102598667,"array('h', [0, -2, 2, -1, -1, 1, 1, -1])",False
40116542577,"array('h', [-2, -1, -3, -3, -2, -3, -1, -1])",False
40116562724,"array('h', [0, -3, -3, 0, -1, -5, -2, -2])",False
40131606314,"array('h', [-1, -1, 1, -1, 1, -3, -2, -3])",False
40131631010,"array('h', [-1, -2, -8, -3, 0, -1, -1, 1])",False
40140100818,"array('h', [-4, -13, -8, -4, -4, -1, 1, 3])",False
40140117324,"array('h', [0, -3, -1, 1, 1, -1, 0, 2])",False
40141018265,"array('h', [-1, 2, 1, -3, -3, -1, 1, 1])",False
40141043714,"array('h', [0, -1, -1, -1, -3, -1, 0, -2])",False
40161936123,"array('h', [0, -1, -1, -2, 0, 0, 0, -2])",False
40161965497,"array('h', [-2, -5, -3, -3, -2, 0, 0, 0])",False
40162745375,"array('h', [-1, 2, 5, 6, 3, 0, 1, -1])",False
40162791937,"array('h', [-1, -4, -4, -3, -2, 0, 0, -1])",False
40176644642,"array('h', [-1, -1, -1, 2, 0, -2, 2, 2])",False
40176669801,"array('h', [-1, -1, -1, -1, -1, -1, -3, -1])",False
40183795369,"array('h', [1, -3, -3, -4, 0, -2, 0, 0])",False
40183824242,"array('h', [1, 0, -1, -1, 0, -3, -2, 0])",False
40198874853,"array('h', [-4, -9, -7, -5, 0, -3, -2, -2])",False
40198927599,"array('h', [2, 15, 5, 1, 2, -2, -1, -2])",False
40199656720,"array('h', [-1, 2, 2, 1, -1, 0, 1, 0])",False
40199679034,"array('h', [-3, -8, 0, 2, 0, 0, 1, 0])",False
40222488373,"array('h', [2, 1, -3, -2, -3, 0, -1, -1])",False
40222520151,"array('h', [-2, -1, -2, 0, -3, -2, -1, -1])",False
40223227863,"array('h', [-1, 0, -2, 0, -2, 0, -3, -1])",False
40223249181,"array('h', [-2, -1, 2, 0, -1, 0, -2, -2])",False
40244375534,"array('h', [-1, 3, 2, 0, 0, -1, -1, -1])",False
40244405520,"array('h', [-3, -8, 0, -2, -1, 0, -1, -1])",False
40251142586,"array('h', [4, 19, 6, 4, 2, 2, -2, -3])",False
40251172376,"array('h', [-1, -2, -2, 0, 0, 1, -3, -2])",False
40258653324,"array('h', [-1, 0, -1, -1, -1, -1, -2, -3])",False
40258669099,"array('h', [0, 3, 1, 0, -1, 0, -1, -1])",False
40259394380,"array('h', [-5, -8, -3, -5, -2, -2, -1, 0])",False
40259413128,"array('h', [-1, 1, -1, -1, -1, 0, -1, -1])",False
40282491490,"array('h', [0, 3, 2, 1, 0, 1, 0, 0])",False
40282532405,"array('h', [0, -2, 0, -1, -2, -1, 0, 0])",False
40283288145,"array('h', [-2, -6, -2, -2, -2, 0, -1, -1])",False
40283315419,"array('h', [2, 2, -2, -1, 1, -4, 0, -1])",False
40296117399,"array('h', [-2, -4, -1, -1, 0, -2, -1, 1])",False
40296145021,"array('h', [1, 2, 0, -1, 0, -3, -3, -3])",False
40296865998,"array('h', [0, -5, -4, -1, -2, 0, -1, -1])",False
40296899578,"array('h', [-1, -1, -1, 1, -2, 0, -1, 1])",False
40319049018,"array('h', [-1, 2, 1, -1, 1, 0, 0, 0])",False
40319066307,"array('h', [-1, -1, -3, -1, -2, 0, 0, 0])",False
40326467182,"array('h', [1, 1, -1, 0, -1, -3, -2, 0])",False
40326491371,"array('h', [-1, -1, -3, 0, -2, -4, -2, -1])",False
40358224585,"array('h', [-2, 1, -1, -2, -2, -4, -2, -2])",False
40358282005,"array('h', [-1, 0, 3, 1, -1, 1, 0, -1])",False
40358983843,"array('h', [-2, -4, -6, -3, -2, -4, -3, 0])",False
40359019653,"array('h', [2, 7, 15, 4, 1, 1, 0, 1])",False
40360586715,"array('h', [0, -3, -3, -3, -1, 1, -1, -1])",False
40360613269,"array('h', [-2, 0, -2, -1, 1, 0, -1, -1])",False
40364160989,"array('h', [-1, -8, -3, -2, -1, 1, 1, 0])",False
40364194038,"array('h', [0, 0, -5, -6, 0, -1, -1, -2])",False
40378609480,"array('h', [-1, 1, 1, 0, -1, -3, -2, 0])",False
40378628018,"array('h', [-1, -3, 0, 0, 0, 0, -1, 0])",False
40379554297,"array('h', [-2, 0, -2, -2, -2, 0, 0, 0])",False
40379603975,"array('h', [-2, -4, -3, 0, -4, 0, -2, -2])",False
