timestamp,_data,_check_fields
18980647551,"array('h', [-1, 1, 0, 1, 0, 1, 5, 1])",False
18980662133,"array('h', [-5, -3, 0, 0, -1, -3, -5, -5])",False
18986849009,"array('h', [-1, -1, 0, -1, 0, -5, -6, -5])",False
18986863055,"array('h', [-4, -1, -2, 0, 0, -1, 0, 0])",False
19003296656,"array('h', [6, 0, -1, 2, -1, 2, 5, 5])",False
19003310809,"array('h', [-1, 0, -1, 0, -2, 0, -1, -3])",False
19004782226,"array('h', [-1, -1, 0, 0, -1, -1, 0, -1])",False
19004806278,"array('h', [2, 0, -1, -1, -1, 3, 2, 3])",False
19016848740,"array('h', [-1, 0, -1, -2, 0, -2, -1, 1])",False
19016861267,"array('h', [3, 1, 0, 0, -1, 0, 1, 0])",False
19025972013,"array('h', [-1, -2, -1, -2, -3, -1, -6, -3])",False
19025988368,"array('h', [-3, -2, -2, -2, -3, -3, -1, -2])",False
19040750307,"array('h', [-1, 1, -1, -1, 0, 3, 2, 2])",False
19040762925,"array('h', [1, -2, -1, -2, 0, 6, 8, 6])",False
19042408516,"array('h', [3, 2, 2, -1, 0, 1, 0, 1])",False
19042438388,"array('h', [-4, -2, -1, -3, -1, -5, -13, -11])",False
19063347472,"array('h', [-2, -2, -1, -1, -2, -5, -5, -6])",False
19063362169,"array('h', [2, 1, 1, 1, 2, 3, 4, 3])",False
19064922302,"array('h', [0, 0, -2, 1, 0, 3, -1, 1])",False
19064967144,"array('h', [-1, -2, 0, 1, -2, -4, -4, 0])",False
19077602737,"array('h', [-4, -3, -3, -2, -1, -5, -8, -9])",False
19077616071,"array('h', [1, -1, -1, 0, 0, 2, 9, 6])",False
19084336124,"array('h', [-1, -1, -2, -1, -1, -2, 0, -3])",False
19084352321,"array('h', [0, -3, -1, 3, 1, 4, 5, -1])",False
19100925155,"array('h', [0, 2, 1, 1, 0, -3, -5, -1])",False
19100947902,"array('h', [-3, -2, 1, 0, -2, -3, -4, -7])",False
19102401516,"array('h', [-1, -2, -1, 0, -1, -4, 1, -1])",False
19102425165,"array('h', [3, 1, -1, 0, 3, 2, 7, 9])",False
19123113017,"array('h', [0, -1, 0, 0, -1, 1, -1, -2])",False
19123152060,"array('h', [-1, 0, -1, -1, -1, -2, -3, -2])",False
19124439934,"array('h', [-1, 0, -1, 1, -1, -1, -2, -3])",False
19124473433,"array('h', [-3, -2, -2, 1, -1, -2, -2, -4])",False
19136776833,"array('h', [1, -2, 0, 0, 1, 1, 6, 4])",False
19136798408,"array('h', [-2, 0, -3, 0, -1, -5, -8, -4])",False
19146344173,"array('h', [-2, -1, 0, 0, -1, 0, 2, 0])",False
19146363110,"array('h', [0, 1, 2, 0, 0, 3, 4, 6])",False
19160897222,"array('h', [-2, -1, -2, 2, -1, -2, -1, -4])",False
19160921943,"array('h', [-1, -1, -3, 0, -1, -3, -2, -3])",False
19162207322,"array('h', [2, 0, -1, 1, -1, 0, -1, -1])",False
19162224462,"array('h', [0, 1, -1, -2, -3, 0, 0, -1])",False
19183278098,"array('h', [0, 0, 0, -2, 1, 1, 2, 1])",False
19183310789,"array('h', [1, -1, 0, 1, -2, 0, -2, -3])",False
19184723989,"array('h', [-2, 0, -2, -1, -2, -1, -1, 2])",False
19184739693,"array('h', [0, 0, 0, 1, 0, -1, -7, -4])",False
19196862326,"array('h', [-2, -1, -2, -1, -2, -1, 6, 5])",False
19196882909,"array('h', [1, 1, 1, 1, 1, 2, 0, 1])",False
19205736185,"array('h', [-1, -3, -3, -1, -1, -2, -4, -3])",False
19205756587,"array('h', [-1, 0, 0, 1, 0, -2, 0, -4])",False
19220922461,"array('h', [0, 0, 0, 1, -1, 0, -4, 0])",False
19220948494,"array('h', [-3, 0, -1, -1, 0, 0, -1, 0])",False
19222118054,"array('h', [-1, 2, -1, 1, 0, 0, 2, 0])",False
19222136069,"array('h', [-1, 0, 0, -2, -2, -1, -1, 0])",False
