timestamp,_data,_check_fields
9523065813,"array('h', [6, -5, 11, 41, 14, -11, 2, 6])",False
9523090137,"array('h', [-31, -8, 14, -5, -6, -23, -14, -23])",False
9524801845,"array('h', [16, 5, -8, -11, -8, -4, 3, 9])",False
9524826744,"array('h', [0, -6, -12, -11, -7, -6, 4, 3])",False
9538203860,"array('h', [0, -1, -4, 4, 9, 0, 2, -1])",False
9538221622,"array('h', [2, -1, 5, 13, 12, -2, 3, 0])",False
9539939234,"array('h', [-8, -2, 9, 5, 17, 4, -1, -5])",False
9539953082,"array('h', [-4, 1, 8, 13, 6, -5, -1, -4])",False
9552030062,"array('h', [5, -4, -21, -10, 1, -7, -1, 1])",False
9552044407,"array('h', [0, -4, -1, -10, -10, -7, 2, 2])",False
9561737798,"array('h', [-7, -1, 3, -4, -9, -13, -6, -7])",False
9561752746,"array('h', [4, 0, -5, 7, 7, -1, 1, 4])",False
9575875099,"array('h', [-8, -8, 1, 7, 5, 0, -1, -4])",False
9575903245,"array('h', [7, 3, -2, -5, 0, 8, 4, 6])",False
9577653222,"array('h', [3, 4, 1, -7, -9, -2, -2, 2])",False
9577683197,"array('h', [5, -5, -9, -2, 2, 11, 1, 5])",False
9598181125,"array('h', [-4, 9, 19, 1, -17, 4, -8, -7])",False
9598200265,"array('h', [10, 2, -11, -6, 3, 4, -1, 5])",False
9599881885,"array('h', [-2, -2, -5, -6, -13, 1, 5, -1])",False
9599906002,"array('h', [2, 3, 7, 10, 10, -9, -5, -4])",False
9611783095,"array('h', [-13, -7, 0, -4, -6, -7, -5, -8])",False
9611800403,"array('h', [7, 1, -7, 3, 9, 1, 3, 2])",False
9620958060,"array('h', [-4, -7, -4, -6, -10, -3, -2, 0])",False
9620970473,"array('h', [-4, 4, -4, -23, -3, 1, -6, -4])",False
9635695126,"array('h', [10, 8, 0, 13, 2, 16, 3, 9])",False
9635709560,"array('h', [1, 5, 12, 12, -5, 9, -3, -1])",False
9637355734,"array('h', [-4, 0, 6, 10, 5, 5, -3, -1])",False
9637403383,"array('h', [0, 0, -5, -12, -8, 2, 3, 4])",False
9658332252,"array('h', [-9, -9, -17, -15, 0, -12, -7, -6])",False
9658355471,"array('h', [-10, -10, -13, -30, -15, -10, -1, -3])",False
9659716137,"array('h', [13, 14, 20, 29, 10, 0, 6, 8])",False
9659741559,"array('h', [-6, -1, 26, 70, 31, 9, 0, -4])",False
9671875832,"array('h', [-12, -7, 2, 10, 14, 10, 14, 4])",False
9671893325,"array('h', [22, 12, -1, 0, 1, -7, -3, 6])",False
9681137413,"array('h', [-3, -6, -22, -35, -19, -24, -13, -9])",False
9681156917,"array('h', [-29, -34, -8, -36, -52, -22, -10, -8])",False
9695734823,"array('h', [20, 12, -1, 8, 32, 11, 12, 1])",False
9695755819,"array('h', [24, 39, 30, 34, 50, 44, 37, 33])",False
9697250360,"array('h', [-54, -46, -43, -45, -39, -36, -40, -48])",False
9697273849,"array('h', [22, 7, -4, -10, -30, -5, -5, 10])",False
9725884133,"array('h', [-12, -7, -5, -55, 8, -3, -1, 1])",False
9725913019,"array('h', [-5, -12, 10, 56, -1, 1, 3, 1])",False
9727567724,"array('h', [15, 17, 29, 70, 38, 21, 10, 9])",False
9727606588,"array('h', [-25, -33, -35, -40, -24, -9, 2, -2])",False
9731992869,"array('h', [12, 13, -5, -57, -32, 4, 6, 6])",False
9732005421,"array('h', [7, 12, 35, 61, 33, 5, -5, -5])",False
9740878310,"array('h', [-5, 6, 23, 53, 67, 18, 5, 5])",False
9740890687,"array('h', [0, 3, -1, 25, -1, -7, -21, -22])",False
9755824483,"array('h', [-18, -19, -16, -23, -11, -14, 3, -4])",False
9755837706,"array('h', [16, 14, -25, -65, -37, 4, 32, 31])",False
9757383044,"array('h', [26, 2, -4, -20, -26, -4, -5, 12])",False
9757398849,"array('h', [2, 5, -3, -7, 25, 7, 2, 0])",False
9778451922,"array('h', [3, 1, 1, 10, -7, -7, -9, -1])",False
9778485762,"array('h', [-35, -29, -11, -20, -36, -18, -22, -31])",False
9779880442,"array('h', [0, -5, -10, -13, 9, 2, 15, 8])",False
9779917451,"array('h', [12, 15, -1, -39, 8, 4, -1, 0])",False
9791772853,"array('h', [1, 5, 22, 65, -6, -3, -18, -8])",False
9791787934,"array('h', [9, -4, 9, 35, 15, 10, -4, 3])",False
9800842321,"array('h', [-13, 17, 4, -17, 1, 19, 8, -9])",False
9800867104,"array('h', [3, -1, 1, 5, 0, 3, -1, 5])",False
9815763010,"array('h', [10, 6, 2, 3, -1, 5, 9, 15])",False
9815777706,"array('h', [-7, -11, -20, -36, -9, -16, -18, -15])",False
9817241422,"array('h', [2, -5, -5, -10, -13, -7, 5, 4])",False
9817271567,"array('h', [2, 10, 14, 22, 16, 7, 3, 0])",False
9846323431,"array('h', [-6, -3, 0, 10, -3, 1, -7, -9])",False
9846342766,"array('h', [1, 1, -6, -17, -3, 2, 0, 3])",False
9847876675,"array('h', [4, -4, -1, -4, -11, -1, -1, 4])",False
9847897068,"array('h', [-4, 1, 4, 15, 6, -1, 7, -1])",False
9860704504,"array('h', [12, 8, 4, 2, 5, 4, 7, 14])",False
9860724310,"array('h', [-17, -13, -12, -14, -8, -9, -12, -19])",False
9862133772,"array('h', [-1, -1, 0, -6, -4, 3, 7, 7])",False
9862152924,"array('h', [1, 3, 3, 6, 6, -6, -17, -12])",False
9875953782,"array('h', [3, 4, 5, 10, 4, 7, 19, 14])",False
9875974519,"array('h', [-8, -3, -3, -7, 0, 0, -5, -4])",False
9877354347,"array('h', [3, -2, -4, -4, -8, -5, -5, -3])",False
9877374468,"array('h', [0, 5, 4, 8, 7, -1, 2, 2])",False
9898231162,"array('h', [-8, -6, -1, 3, -1, -9, -16, -20])",False
9898245558,"array('h', [0, 0, -4, -5, -2, -4, 10, 11])",False
9899852148,"array('h', [4, -1, -3, -4, -1, -2, 3, 3])",False
9899868303,"array('h', [2, 1, 2, 7, 3, -1, 2, -1])",False
9911918455,"array('h', [-2, -1, 0, 3, -1, -2, -5, -4])",False
9911953981,"array('h', [-4, -7, -6, -10, -3, -7, -3, -3])",False
9920955392,"array('h', [-3, -2, 0, -2, -1, -4, -2, -3])",False
9920968663,"array('h', [0, 3, 1, 5, 4, -1, 5, 4])",False
9935610791,"array('h', [-6, -4, -3, 2, 0, -6, -6, -8])",False
9935655533,"array('h', [-3, -2, -2, -4, -2, -2, 3, 2])",False
9941977041,"array('h', [2, 0, 2, -2, -2, -1, 1, 2])",False
9941990057,"array('h', [5, 1, 2, 4, 2, 4, 9, 7])",False
9958605970,"array('h', [0, 0, 1, 1, 0, -3, -6, -3])",False
9958622717,"array('h', [-3, -2, -3, -3, -3, -6, -10, -9])",False
9964420356,"array('h', [2, 1, -2, -4, -1, 1, 2, 3])",False
9964441385,"array('h', [-1, -2, 1, 2, 2, 2, 4, -2])",False
9980749478,"array('h', [3, 1, 0, 3, 0, 3, 6, 10])",False
9980780562,"array('h', [2, -2, -2, -4, -4, -4, -4, -4])",False
9982318587,"array('h', [-1, 0, -1, 1, -3, -1, -2, 2])",False
9982338912,"array('h', [0, 2, 0, 0, 0, 0, 0, 1])",False
9996840779,"array('h', [-5, -2, -2, -1, 0, -5, -6, -5])",False
9996858926,"array('h', [-3, -3, -1, -1, -1, -1, -2, -1])",False
10002034754,"array('h', [-1, 0, -1, -2, -2, 3, 1, -1])",False
10002064311,"array('h', [4, 2, 1, 1, -2, 2, 6, 9])",False
10018340763,"array('h', [-2, -2, -1, 0, -1, 5, 2, -2])",False
10018356894,"array('h', [5, 3, 1, -3, -3, -2, -6, 2])",False
10019944017,"array('h', [-10, -7, -3, -4, -6, -4, -7, -11])",False
10019973610,"array('h', [-2, -1, 0, 1, -2, 1, -3, -2])",False
10048242702,"array('h', [2, 1, 1, 0, 0, 2, 1, 1])",False
10048261126,"array('h', [0, -2, -3, -3, 0, 2, 2, 1])",False
10049701284,"array('h', [-1, 0, -1, -1, -1, -1, -4, -7])",False
10049717313,"array('h', [2, 2, 0, -3, -5, 1, 3, 5])",False
10055152091,"array('h', [0, -4, -4, -3, 8, 1, -1, 1])",False
10055200145,"array('h', [0, 1, -1, -3, -1, -6, -5, -3])",False
10062095327,"array('h', [1, -2, -5, -10, -10, -3, -2, -1])",False
10062115992,"array('h', [-5, -1, 4, 14, 11, 2, 1, -4])",False
10078377919,"array('h', [3, 4, 4, 23, 4, 2, 4, 2])",False
10078395329,"array('h', [-5, -7, -21, -50, -14, -8, 1, 0])",False
10079710069,"array('h', [1, 0, 11, 10, -4, -7, -9, -5])",False
10079725129,"array('h', [-1, 4, 21, 57, 16, 4, -4, -2])",False
10091793309,"array('h', [-3, 1, 13, 27, 19, 5, 4, -4])",False
10091806912,"array('h', [1, -1, -3, 3, -1, -6, -5, -6])",False
10100780557,"array('h', [-1, -4, -16, -37, -8, -1, 5, 7])",False
10100797437,"array('h', [2, -7, -20, -38, -13, -5, 1, -3])",False
10123576746,"array('h', [-1, -1, -4, -6, -3, -4, -5, -4])",False
10123594410,"array('h', [-2, 0, 1, 0, -2, -4, -7, -4])",False
10130920025,"array('h', [-3, -3, -3, -1, 1, -2, 4, -4])",False
10130971109,"array('h', [13, 7, 6, 9, 1, 4, 6, 12])",False
10138175613,"array('h', [-3, -4, -5, -7, -2, 3, 2, 2])",False
10138189008,"array('h', [2, 2, 2, 2, 3, 4, -3, -6])",False
10139896304,"array('h', [-3, 6, 8, 15, 6, 5, 2, 3])",False
10139912390,"array('h', [-6, -5, -6, -6, -2, -1, -3, -8])",False
10160663549,"array('h', [0, -2, -3, -14, -8, -3, 7, 6])",False
10160680211,"array('h', [-1, 3, 7, 10, 2, 4, 0, 2])",False
10162326759,"array('h', [16, 7, 3, 8, 1, -5, -3, 6])",False
10162342399,"array('h', [-11, -7, -6, -11, -2, 0, -2, -8])",False
10174926735,"array('h', [-15, -4, 0, -3, -4, -1, -6, -9])",False
10174946353,"array('h', [45, 25, 8, 15, 2, 7, 17, 32])",False
10181899412,"array('h', [-14, -11, -8, -1, -1, -1, -5, -15])",False
10181938546,"array('h', [4, 3, -4, -13, -5, -7, -10, -4])",False
10198253183,"array('h', [-15, -8, -3, -6, -8, -6, -3, -6])",False
10198267325,"array('h', [6, 1, 2, 9, 3, 2, 3, 4])",False
10199872456,"array('h', [6, 1, 3, 2, 3, 3, 10, 8])",False
10199886756,"array('h', [0, -2, -3, -7, -3, -3, -4, -2])",False
10211915214,"array('h', [-2, -3, -1, -1, 0, -3, -4, -6])",False
10211929708,"array('h', [-13, -5, 0, 2, -1, 0, 1, -4])",False
10220970867,"array('h', [4, 1, -2, -3, -1, -2, -1, 0])",False
10220985927,"array('h', [-5, -2, -2, -1, -2, -1, -2, -1])",False
10243245522,"array('h', [11, 8, 2, 3, 1, -1, 5, 7])",False
10243260541,"array('h', [-4, -4, -1, -2, 2, 5, 7, 9])",False
10244797659,"array('h', [1, 2, 1, 3, -1, 4, 0, 1])",False
10244812637,"array('h', [-4, 0, 1, -1, 1, 7, 2, -1])",False
