timestamp,_data,_check_fields
20512801334,"array('h', [0, -1, 0, 0, 0, 2, 0, 0])",False
20512832667,"array('h', [0, 1, 1, -3, -1, -1, -1, 1])",False
20525841541,"array('h', [-2, -1, 1, 0, -1, -1, 2, -3])",False
20525865046,"array('h', [0, -3, 0, -1, -1, 1, -2, -2])",False
20534395535,"array('h', [-3, -1, -1, 0, 2, 0, -2, -2])",False
20534408941,"array('h', [0, -2, -3, 0, -3, -3, -1, -2])",False
20535931625,"array('h', [-1, -2, -4, -3, -4, -2, 1, -2])",False
20535942377,"array('h', [-1, -1, 0, -3, -1, 0, 0, -2])",False
20548887727,"array('h', [0, -1, -2, -2, -3, 2, -2, -2])",False
20548907555,"array('h', [-1, -2, -2, -3, -1, -1, -2, -2])",False
20555792162,"array('h', [-3, -1, -1, 1, 1, -3, -2, -1])",False
20555808323,"array('h', [-1, -1, -4, -3, -2, -4, -4, -2])",False
20572165785,"array('h', [0, -2, -1, 2, 1, -4, -2, 1])",False
20572206378,"array('h', [0, -2, -2, -3, 1, -4, 0, -2])",False
20573757118,"array('h', [0, 0, 1, 0, -3, 1, 0, -2])",False
20573798072,"array('h', [1, 2, 3, 6, 1, 0, 1, 1])",False
20594520227,"array('h', [-3, 0, -2, -2, -4, -1, 0, -1])",False
20594530197,"array('h', [0, 1, 5, 6, -1, 2, -1, 1])",False
20596324546,"array('h', [0, -1, 1, 1, 1, 1, -2, 2])",False
20596354857,"array('h', [-3, -2, -2, -6, 0, 1, -1, -2])",False
20608940371,"array('h', [-1, 0, -3, -3, 0, 0, -1, 0])",False
20608968646,"array('h', [-2, -4, -5, -8, -3, -2, -1, -2])",False
20615604201,"array('h', [-1, -2, -4, 0, -4, -2, -1, -2])",False
20615619650,"array('h', [-2, 0, 1, 2, 1, -3, 0, -1])",False
20639730215,"array('h', [-2, -2, -2, -4, -2, -4, -2, -2])",False
20639781989,"array('h', [0, 1, 1, 0, 0, -2, 0, 1])",False
20641766568,"array('h', [-1, -1, 0, -2, 2, -2, -3, 1])",False
20641827513,"array('h', [-1, -1, 0, -1, -2, -2, -1, 0])",False
20654931650,"array('h', [0, -1, 0, 1, -1, 3, -2, -2])",False
20654950253,"array('h', [0, 1, 3, 2, -2, 4, 3, -2])",False
20660714459,"array('h', [-2, -3, -4, -2, -2, 0, -1, -2])",False
20660739562,"array('h', [-2, -5, -4, 0, -1, -4, -3, -1])",False
20668879519,"array('h', [-2, -2, 1, 1, 0, -4, -1, 0])",False
20668898872,"array('h', [-1, -3, -2, -1, 1, 0, -5, -2])",False
20675612052,"array('h', [0, 1, -5, -1, 4, 0, -1, -1])",False
20675630625,"array('h', [-2, 0, -2, -3, -1, -2, 1, -1])",False
20699627135,"array('h', [-2, -2, -3, -2, -3, -3, 0, -1])",False
20699650132,"array('h', [-3, -3, -5, -5, -4, -6, 2, -1])",False
20707404900,"array('h', [-1, 1, 1, 0, -1, -2, 0, -1])",False
20707422592,"array('h', [0, 1, -1, 0, -3, -1, -3, 1])",False
20714531011,"array('h', [-1, -1, -1, 0, -2, 3, 1, 1])",False
20714536979,"array('h', [-2, 1, 2, 5, 4, 0, -2, 3])",False
20716151720,"array('h', [0, -1, 1, -5, 0, -2, -1, -1])",False
20716165050,"array('h', [1, -2, -2, -4, 0, 0, 2, -2])",False
20728119379,"array('h', [0, 1, 0, -1, 0, 0, -1, -1])",False
20728144085,"array('h', [-2, -3, -3, -5, -3, -2, -3, -1])",False
20736990584,"array('h', [-1, -4, -6, -1, -1, -2, -1, -2])",False
20737013673,"array('h', [-5, -3, -6, -4, 2, -2, 1, -2])",False
20751934774,"array('h', [-3, 0, -1, 2, 0, -2, 1, -1])",False
20751948525,"array('h', [-2, -1, -1, 0, -1, -1, -2, -2])",False
20753606293,"array('h', [1, 1, 3, 1, -3, 0, -2, -1])",False
20753621575,"array('h', [0, -1, 3, -1, -3, 2, -4, 0])",False
20774518131,"array('h', [2, 2, 5, -1, -2, 3, -1, 1])",False
20774534354,"array('h', [-2, -5, 0, -2, -3, 0, -1, -4])",False
20776236383,"array('h', [-3, -4, -1, -2, -1, 1, -1, -4])",False
20776270599,"array('h', [-1, -1, -2, -5, -3, 0, -1, -3])",False
20788280156,"array('h', [0, -2, -4, 1, 1, -2, -2, -1])",False
20788293823,"array('h', [1, 1, -3, 2, -1, 0, -1, 0])",False
20797305218,"array('h', [0, -1, 1, -2, -2, -1, -2, -1])",False
20797321243,"array('h', [-1, -1, -2, -5, 1, -3, -1, -1])",False
20811903398,"array('h', [-2, 0, 0, 6, 1, -3, 1, 1])",False
20811916175,"array('h', [-2, 0, -3, -3, -7, 1, 0, 0])",False
20813348129,"array('h', [-1, -2, 0, -2, 4, -2, -1, -2])",False
20813364080,"array('h', [1, 4, 5, 12, 2, 3, 0, -1])",False
