Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730046265.2018147,-0.002343220793185703,0.5951577792497075,0.0008291732279938426,-1.7305872723907139,-0.0005376801442567269,2.2984836433468048,0.7841311124363332,0.04077111929655075,0.04077111929655075,-0.0019181729893435352,-0.0938874422320439,0.007437520144285928,0.19491934252386012,-0.00038245927346193775,-0.2690899685425703,-0.0002161329522783803,0.0,0.0,0.20989884436130524,-45.14019775390625,0.5576193928718567,20.368385314941406,0.653756320476532,2.034574508666992,-0.11535899341106415,0.0,0.0
1730046265.2351027,-0.002423215120464149,0.5924826134821827,0.0008301611298367489,-1.7240166298452753,-0.0005386491687614229,2.289883153550929,0.7841374511350868,0.04077111929655075,0.04077111929655075,-0.004456233503912391,-0.06756849362620301,0.005853012890253537,0.19688119300592835,1.3174166001087298e-05,-0.2488717754520704,0.0016990426832415486,0.0,0.0,0.17419327795505524,-46.20343017578125,0.6329978108406067,21.264991760253906,0.662911593914032,2.114225387573242,-0.17669932544231415,0.0,0.0
1730046265.2684355,-0.002496618537455152,0.5900399420061475,0.0008309779549688671,-1.7177225444632616,-0.0005396615316605928,2.281234937899461,0.7841285228701439,0.04077473282814026,0.04077473282814026,-0.0012368656985586078,-0.0712161561738054,0.0006875334575919159,0.18412559584338714,-0.00021203249077770306,-0.2711753168909671,-0.0005551603772784275,0.0,0.0,0.20989884436130524,-45.9376220703125,0.6329978108406067,21.003150939941406,0.672066867351532,2.114225387573242,-0.13550059497356415,0.0,0.0
1730046265.3017707,-0.002533691676262529,0.5878787444030199,0.0008480207248095471,-1.710970232340105,-0.0005390833501363263,2.271963228883561,0.7841248729676016,0.04077473282814026,0.04077473282814026,-0.0004174370181053921,-0.060005974062251305,0.0028385940885923087,0.19932185651569875,-5.809995098155135e-05,-0.24751955844409948,0.00035677849486198226,0.0,0.0,0.17419327795505524,-46.1280517578125,0.6329978108406067,21.415748596191406,0.681222140789032,2.214933395385742,-0.14557139575481415,0.0,0.0
1730046265.3351045,-0.002553447529264015,0.5859901109790372,0.0008684610644043889,-1.704479447766641,-0.0005362887347930956,2.2637890518337658,0.7841249190618593,0.04077473282814026,0.04077473282814026,-0.0012614899558044113,-0.055536903549049534,0.0020791876302102023,0.18953376008228995,0.0006247145210372043,-0.2569884283315111,0.0007215768968316569,0.0,0.0,0.13848771154880524,-46.31451416015625,0.5576193928718567,21.673622131347656,0.672066867351532,2.105070114135742,-0.15564219653606415,0.0,0.0
1730046265.368438,-0.0025907487242779626,0.5841038468521529,0.0008758882221642289,-1.698031981263173,-0.0005379201093814153,2.25481946659812,0.7841257770072669,0.04077473282814026,0.04077473282814026,-0.0018668747537771858,-0.05796379344498308,0.0008462398048385707,0.19967225935285754,-0.00025874373653527767,-0.26564194002127556,0.0011514592928796802,0.0,0.0,0.09881485998630524,-46.69537353515625,0.6329978108406067,21.713294982910156,0.699532687664032,2.244230270385742,-0.16662852466106415,0.0,0.0
1730046265.4017167,-0.002626419013847961,0.5821069989039178,0.0008931108716820897,-1.691703829528079,-0.000539734028159849,2.2462987618151398,0.7841200449913748,0.04077473282814026,0.04077473282814026,0.00021089361031732622,-0.06243671420023764,0.002361331248767675,0.18540475647592375,-0.00040471426050392375,-0.25355701084076837,-0.0002709144390611494,0.0,0.0,0.09881485998630524,-46.69537353515625,0.6726706624031067,21.673622131347656,0.716927707195282,2.154508590698242,-0.14557139575481415,0.0,0.0
1730046265.4351027,-0.0026695960941071073,0.5800892923410098,0.0008994269436916101,-1.6852080980665374,-0.0005357840045603553,2.237013610526964,0.7841186277798594,0.04077473282814026,0.04077473282814026,-0.000297340457575905,-0.06680116949719177,0.00018394999949959906,0.1995891655039685,0.0005597047522440738,-0.277492308702385,-0.0004076281035110363,0.0,0.0,0.06310929358005524,-47.453125,0.7083762288093567,22.121925354003906,0.690377414226532,2.274442672729492,-0.14557139575481415,0.0,0.0
1730046265.4684954,-0.0027228672322232514,0.5775806520973196,0.0009199173773793742,-1.6787825547289956,-0.0005318772801238334,2.228512529533564,0.7841036333160268,0.04077637195587158,0.04077637195587158,-0.00019504421117334515,-0.07889048894175615,-0.0002812955105286546,0.18170843521651586,0.00986876208964895,-0.2434877856018363,-0.003186708446353972,0.0,0.0,0.09881485998630524,-47.6038818359375,0.5972922444343567,22.272682189941406,0.716927707195282,2.164579391479492,-0.07416026294231415,0.0,0.0
1730046265.5017676,-0.0028059931989842268,0.5748145107593082,0.0009220473142680616,-1.6723597266421366,-0.0005351051155706696,2.219719472850283,0.7841012501453636,0.04077637195587158,0.04077637195587158,-0.0001397479308301911,-0.0836048317052146,-0.001348330992725783,0.20509572916569613,0.001448574158169781,-0.2721370007823139,-0.0018053305454115225,0.0,0.0,0.13848771154880524,-47.6832275390625,0.7083762288093567,22.720985412597656,0.707772433757782,2.234159469604492,-0.10528819262981415,0.0,0.0
1730046265.5351017,-0.002876918201562058,0.5719834891566021,0.0009377153652538706,-1.6658265982253193,-0.000532814408707551,2.211355912863783,0.7841023233383894,0.04077637195587158,0.04077637195587158,-0.002633720721869886,-0.08269791536499452,0.0011841582525117533,0.1956380646315287,-0.0006067054429592035,-0.2381382240544239,-0.0007647012741918041,0.0,0.0,0.20989884436130524,-46.73504638671875,0.5576193928718567,22.197303771972656,0.735238254070282,2.105070114135742,-0.11535899341106415,0.0,0.0
1730046265.5684378,-0.0029147743881058354,0.5691532067771122,0.0009451715827100525,-1.6589084155989886,-0.0005306206950455071,2.202671443417523,0.7840941980332143,0.04077637195587158,0.04077637195587158,-0.001964116159892785,-0.08179895010912033,0.002432804444604977,0.21258748579519465,0.0008642418779512852,-0.2859935828596001,-0.004113532401363322,0.0,0.0,0.023436442017555237,-46.65570068359375,0.5576193928718567,21.899757385253906,0.716927707195282,2.094999313354492,-0.08514659106731415,0.0,0.0
1730046265.601842,-0.0029449573625612803,0.566187563133398,0.0009710227767485289,-1.651917998750675,-0.0005307035883602013,2.1939075925285825,0.7840971316413751,0.040776703506708145,0.040776703506708145,-0.002993938655406722,-0.08504502916626919,0.0005149399280041898,0.18985849624710133,0.00046362241789203983,-0.23882956337554667,0.001582044300094351,0.0,0.0,0.023436442017555237,-46.8104248046875,0.5972922444343567,22.534523010253906,0.735238254070282,2.114225387573242,-0.18677012622356415,0.0,0.0
1730046265.6351018,-0.00297086737899704,0.5634630035412368,0.0009937570028415582,-1.6451117355314842,-0.0005194427495049204,2.185714910210554,0.7840832034100466,0.040776703506708145,0.040776703506708145,-0.0017614842526816584,-0.07877266346958735,0.0006097185602744787,0.21073641446725205,0.0019862639020888063,-0.2557977214203824,-0.001718751581728678,0.0,0.0,-0.012269124388694763,-46.50494384765625,0.6726706624031067,22.236976623535156,0.753548800945282,2.094999313354492,-0.11535899341106415,0.0,0.0
1730046265.668405,-0.0030074216693322903,0.5608994117099574,0.0010303900578744415,-1.6385240323550572,-0.0005165942658821276,2.177059225188438,0.7840797021113944,0.040776703506708145,0.040776703506708145,0.00044072474923348594,-0.07308510347204362,0.004435241317402966,0.19351308003265263,-0.0006437288615573861,-0.25325437097699205,-0.0001335675637740561,0.0,0.0,0.023436442017555237,-45.97332763671875,0.5576193928718567,22.383766174316406,0.761788547039032,2.094999313354492,-0.16662852466106415,0.0,0.0
1730046265.7017717,-0.003068404426383139,0.5585555148103263,0.001038846440382461,-1.6315445629586955,-0.0005198942879622369,2.168504107031832,0.7840767006642836,0.040776703506708145,0.040776703506708145,-0.0013441705350533122,-0.06762195136729125,0.00021507296049771502,0.20581235860828986,0.0003190269136799718,-0.26251545470975624,0.0016836042584294157,0.0,0.0,0.023436442017555237,-46.50494384765625,0.6329978108406067,22.459144592285156,0.753548800945282,2.074857711791992,-0.18677012622356415,0.0,0.0
1730046265.7351,-0.0031358134583289446,0.5562985665767719,0.001050749892999977,-1.6249601631460349,-0.000515159771373949,2.1596231104956223,0.7840659851952987,0.040776703506708145,0.040776703506708145,-0.0018169707772818055,-0.06784701608308806,0.0010698398528962275,0.1901215230146528,0.0003009385815688026,-0.28245368388938935,0.0012145099641304518,0.0,0.0,0.06310929358005524,-46.4295654296875,0.6329978108406067,22.832069396972656,0.753548800945282,2.184720993041992,-0.17669932544231415,0.0,0.0
1730046265.7684364,-0.003175621454425855,0.554035633798361,0.0010669055957580845,-1.6185107404120693,-0.0005095536176759328,2.1511394046455083,0.7840498127946158,0.040776703506708145,0.040776703506708145,-0.0017955110552161826,-0.0681385314340288,0.002943971275174537,0.1987715680835355,5.153879062029949e-05,-0.25732531132028996,0.00018510913258612817,0.0,0.0,-0.012269124388694763,-46.9215087890625,0.5972922444343567,22.570228576660156,0.789254367351532,2.044645309448242,-0.15564219653606415,0.0,0.0
1730046265.8018198,-0.0032034748308720374,0.5515475182838053,0.0011021012680953034,-1.6122161554689078,-0.0005068245104487511,2.1422941284185333,0.7840373930961293,0.040776703506708145,0.040776703506708145,-0.0005647881576162062,-0.07604497935218223,-0.0005291454905776335,0.18397937516393556,-0.0004939572614523723,-0.2699817052673225,-0.001171743660726618,0.0,0.0,0.023436442017555237,-47.18731689453125,0.6329978108406067,22.947120666503906,0.807564914226532,2.074857711791992,-0.17669932544231415,0.0,0.0
1730046265.8351,-0.0032612267893142198,0.5490570049518368,0.001143906176780167,-1.6057005107552091,-0.0005039013946150174,2.1335248806276508,0.7840208895758144,0.040776703506708145,0.040776703506708145,-0.00039841894631147514,-0.07189306555255442,0.001568207247750683,0.20220027054720324,0.00042545313315262923,-0.25027223363519085,-0.00187350440510621,0.0,0.0,-0.05194197595119476,-47.342041015625,0.5972922444343567,22.947120666503906,0.780099093914032,2.164579391479492,-0.11535899341106415,0.0,0.0
1730046265.8683808,-0.0033557114741510803,0.5464666506274632,0.0011615108537874606,-1.5990928919399208,-0.0005056316383343034,2.125072873522978,0.7840142959232694,0.040776703506708145,0.040776703506708145,-0.004359235553358567,-0.07871216581794246,-0.0008891894368420519,0.20261636877487557,0.0004922238699485936,-0.2614522415662497,0.00017301362080440486,0.0,0.0,0.09881485998630524,-46.8104248046875,0.6726706624031067,23.058204650878906,0.798409640789032,2.105070114135742,-0.18677012622356415,0.0,0.0
1730046265.9017954,-0.0034491124744959016,0.5437065246881201,0.0011766686374823595,-1.5921230153177697,-0.0005023421175284674,2.1157975404402203,0.7839814404510458,0.040776703506708145,0.040776703506708145,-0.003954590776852387,-0.07604002497510577,0.0034332413604302127,0.20616530540056627,-0.0005717529193708873,-0.2578178854786873,-0.002878325927415755,0.0,0.0,-0.012269124388694763,-46.4295654296875,0.6726706624031067,22.383766174316406,0.807564914226532,2.044645309448242,-0.10528819262981415,0.0,0.0
1730046265.9351015,-0.0034988081861436564,0.5410328782886774,0.0011832282436391815,-1.5857173116816496,-0.0005029154728832425,2.10774268167056,0.7839617248387288,0.040776703506708145,0.040776703506708145,-0.0024634010485347193,-0.08168977787276557,-0.0036532447533046547,0.19597868252753642,0.004148909194956037,-0.2627198719114065,-1.676240420749411e-05,0.0,0.0,-0.05194197595119476,-46.69537353515625,0.6726706624031067,23.058204650878906,0.815804660320282,2.094999313354492,-0.18677012622356415,0.0,0.0
1730046265.9683843,-0.0035502593899688095,0.5383888451352866,0.0012150130975548093,-1.5788129920114384,-0.000499599313018264,2.0984985031140946,0.7839085550202919,0.040776703506708145,0.040776703506708145,-0.0023118509350214707,-0.08031779861511697,-0.0008155199401325679,0.2041129248164709,-0.00024757804101424585,-0.25744842292993775,-0.005571979865960416,0.0,0.0,-0.12335310876369476,-46.84613037109375,0.6726706624031067,23.093910217285156,0.824959933757782,2.094999313354492,-0.12542979419231415,0.0,0.0
1730046266.0017662,-0.003607794664693681,0.5358727684643965,0.0012342949655420445,-1.5722270747622802,-0.0005001433240690715,2.0902847359617636,0.7838886216948963,0.040776703506708145,0.040776703506708145,-0.0001378824543370005,-0.07413140999000509,-0.00028904038102937213,0.1969412030136521,-0.0003735741731915987,-0.25848219357504065,4.151934846259078e-05,0.0,0.0,-0.08764754235744476,-46.4295654296875,0.6726706624031067,23.169288635253906,0.834115207195282,2.114225387573242,-0.17669932544231415,0.0,0.0
1730046266.0351098,-0.003683176657539318,0.5335587497217203,0.0012499218971937127,-1.565346323721332,-0.0004948495332363306,2.0813240704724283,0.7838637261557563,0.040776703506708145,0.040776703506708145,-0.0035084478567115242,-0.06677033103847749,-0.0009048358549155163,0.20470666067428353,2.031809040043016e-05,-0.2712739608142099,0.0016493081429058336,0.0,0.0,-0.05194197595119476,-46.27880859375,0.6726706624031067,22.570228576660156,0.824959933757782,2.014432907104492,-0.19684092700481415,0.0,0.0
1730046266.0684383,-0.003746018969564377,0.5312512241926864,0.0012700894103127077,-1.5589887643343816,-0.0004943321908314216,2.072979071731997,0.783841858220196,0.040776703506708145,0.040776703506708145,-0.0003034851546395484,-0.06564508222903617,0.0009970759009053768,0.18779150862131386,0.00041720000398171633,-0.2552205415202993,6.684275416124788e-05,0.0,0.0,-0.19873152673244476,-46.54461669921875,0.5576193928718567,23.169288635253906,0.824959933757782,2.154508590698242,-0.18677012622356415,0.0,0.0
1730046266.1018097,-0.0038090262806221987,0.5290537461658849,0.001277853716574403,-1.5520190309123245,-0.0004901000425221822,2.063984778130373,0.7838073197578178,0.04077703133225441,0.04077703133225441,-0.0012406764768495135,-0.06876434439095737,-0.0005881046354453777,0.20104240560181888,-0.00022070223551679192,-0.26236394951769876,-0.0027027316801947745,0.0,0.0,-0.16302596032619476,-46.88580322265625,0.6726706624031067,22.907447814941406,0.843270480632782,2.014432907104492,-0.12542979419231415,0.0,0.0
1730046266.1351025,-0.003890033079518825,0.5266971856171452,0.0012926479741552045,-1.5456797461619383,-0.0004921759931454707,2.0555034142904804,0.7837772745239847,0.04077703133225441,0.04077703133225441,-0.0003914651718499169,-0.07440890032978892,5.6354807302235556e-06,0.18183887161119638,-0.00012704405113836702,-0.2553043997920714,-0.0012837468268741552,0.0,0.0,-0.012269124388694763,-47.1119384765625,0.6726706624031067,23.653297424316406,0.852425754070282,2.174650192260742,-0.16662852466106415,0.0,0.0
1730046266.1684344,-0.0039710144981035455,0.5241740304550626,0.0013102838529566872,-1.5391706061137058,-0.0004888196619245902,2.046703627169321,0.7837312189596201,0.04077703133225441,0.04077703133225441,0.0009000715602212697,-0.08000301799950109,0.0016851019928674036,0.19555227716535437,0.00157858363000529,-0.26604078548217425,-0.0023632449210406366,0.0,0.0,-0.08764754235744476,-46.84613037109375,0.6726706624031067,22.871742248535156,0.861581027507782,2.034574508666992,-0.13550059497356415,0.0,0.0
1730046266.2017682,-0.0040636665821400415,0.52131900521756,0.0013309712299586854,-1.5326643572195204,-0.0004851270336326955,2.0375336577880967,0.7837109459727041,0.04077703133225441,0.04077703133225441,-0.004228558245253499,-0.08138405215817221,-9.740633529491013e-05,0.19497272146032785,-0.0004633099164024983,-0.25981333942502144,0.0008280532545142896,0.0,0.0,-0.08764754235744476,-46.6199951171875,0.6726706624031067,23.542213439941406,0.861581027507782,2.224088668823242,-0.21698252856731415,0.0,0.0
1730046266.2351015,-0.004137198462554911,0.5187220318774536,0.001334057958561388,-1.5258655941550368,-0.00048300287223214096,2.029343706626297,0.7836753284609097,0.04077703133225441,0.04077703133225441,-0.00335194245332805,-0.0731542585075588,6.090770976969616e-05,0.21456176207356048,0.0005968468513589402,-0.2555414430860206,-0.004025845552447211,0.0,0.0,-0.012269124388694763,-46.770751953125,0.7083762288093567,23.320045471191406,0.852425754070282,2.114225387573242,-0.22705332934856415,0.0,0.0
1730046266.2684057,-0.004206850960494594,0.5160890285920723,0.0013461477968949626,-1.519470065981047,-0.0004743955057126991,2.020841527929371,0.7836286738059097,0.04077703133225441,0.04077703133225441,-0.004618602020301604,-0.08056261208606419,0.0005770454101129067,0.19226323296208098,0.0006860676531424776,-0.27860453547642094,0.0014310880463388994,0.0,0.0,0.06310929358005524,-46.27880859375,0.6726706624031067,23.542213439941406,0.861581027507782,2.264371871948242,-0.24811045825481415,0.0,0.0
1730046266.3018098,-0.0042601783579014,0.5133185301037996,0.0013589386265596879,-1.5123683620398398,-0.0004715718478353103,2.0120368851149375,0.7835889022230158,0.04077703133225441,0.04077703133225441,0.00047762822709991544,-0.07594043839410304,0.0011489055655674637,0.20508893515361298,-0.004012371106962679,-0.2471720332112495,-0.0001816781211315214,0.0,0.0,-0.16302596032619476,-46.46923828125,0.6726706624031067,22.947120666503906,0.878976047039032,1.9952068328857422,-0.19684092700481415,0.0,0.0
1730046266.335103,-0.004314070854520259,0.5107256672577613,0.0013857262527142483,-1.5058753747794558,-0.0004681373269073028,2.003078217730163,0.7835620355861497,0.04077703133225441,0.04077703133225441,-0.0005413195787504119,-0.07644401982535429,-0.0015099910310084194,0.20051538149007278,-0.004405608887723884,-0.28375098964852147,0.00040077614703311657,0.0,0.0,-0.08764754235744476,-46.31451416015625,0.7480490803718567,23.355751037597656,0.888131320476532,2.134366989135742,-0.21698252856731415,0.0,0.0
1730046266.3683717,-0.00436208922506132,0.5083077530447797,0.0014249484872734368,-1.4989125576687963,-0.00045336629015235974,1.9944173026744776,0.7835207142903678,0.04077703133225441,0.04077703133225441,-0.0024071138167503533,-0.06758755476506385,0.005152423694689531,0.21066437061938176,-0.00020963831818318293,-0.24458443618182218,-0.0030606168520707863,0.0,0.0,-0.08764754235744476,-46.1280517578125,0.6726706624031067,22.947120666503906,0.897286593914032,2.014432907104492,-0.18677012622356415,0.0,0.0
1730046266.4017665,-0.004403549004309893,0.5060133985177125,0.0014376646853856655,-1.4923671330009618,-0.00045185265649788186,1.9859774109123343,0.7834632633269343,0.04077703133225441,0.04077703133225441,-0.0002966577488545505,-0.06883791487982051,-0.0003183661175438677,0.19920968038575476,-0.0007482955290480889,-0.25711108002777344,0.0009014545956170884,0.0,0.0,-0.16302596032619476,-46.20343017578125,0.6329978108406067,23.320045471191406,0.906441867351532,2.024503707885742,-0.25818124413490295,0.0,0.0
1730046266.4351032,-0.004455379432505628,0.5038520973198906,0.0014453445621928002,-1.4857144733328926,-0.00044670102534211613,1.9771747590996398,0.783362427714662,0.04077703133225441,0.04077703133225441,-0.000875203877775414,-0.06380415972017356,-0.000177885828918139,0.19520521463171536,0.0006180600186719861,-0.2539434934991415,-0.0025165766944672927,0.0,0.0,-0.12335310876369476,-46.27880859375,0.6726706624031067,23.018531799316406,0.870736300945282,1.9649944305419922,-0.16662852466106415,0.0,0.0
1730046266.468439,-0.004491299933255663,0.5015346184613855,0.0014632991523642746,-1.4795049026633638,-0.0004448602477612631,1.9686607009525836,0.7832767087838283,0.04077703133225441,0.04077703133225441,0.000540561857171357,-0.07415542792225105,0.0012160403036250874,0.19305123974183377,0.00019948273686192056,-0.274575673998613,-0.006879553351540925,0.0,0.0,-0.16302596032619476,-46.8104248046875,0.5972922444343567,23.954811096191406,0.897286593914032,2.154508590698242,-0.17669932544231415,0.0,0.0
1730046266.501844,-0.004537528710862753,0.4991246988865766,0.0014874215968585856,-1.4727017390915442,-0.00043869333887898665,1.9593071276258236,0.7832078700191527,0.04077703133225441,0.04077703133225441,-0.002068287769915268,-0.07638191051053025,0.0031228419215367396,0.19683516745538354,0.0009226963005399591,-0.26508783108570794,-0.0036989005996720978,0.0,0.0,-0.19873152673244476,-46.961181640625,0.5972922444343567,23.728675842285156,0.870736300945282,2.105070114135742,-0.21698252856731415,0.0,0.0
1730046266.5351028,-0.004585710194969514,0.49643266482376197,0.0015044737528983533,-1.4664339982667132,-0.0004420831249084748,1.9511321479657002,0.7831445362634906,0.04077703133225441,0.04077703133225441,-0.00048089413440208126,-0.08498977909019767,-0.0035009356059450252,0.1992567920438358,-0.00372209205215717,-0.2602361085122137,0.0003030290311810879,0.0,0.0,-0.16302596032619476,-46.73504638671875,0.6329978108406067,23.768348693847656,0.915597140789032,2.074857711791992,-0.23712413012981415,0.0,0.0
1730046266.5684252,-0.004664596535743772,0.4937858919449437,0.0015193408121726127,-1.4596576960050383,-0.0004298010500170661,1.9420967880058624,0.7830770061470387,0.04077703133225441,0.04077703133225441,-0.002233821850210051,-0.08325458311657054,-0.0002704870524200646,0.19522285212741763,0.0006492702366289592,-0.26218463805004394,-0.0009492171771147816,0.0,0.0,-0.012269124388694763,-46.4295654296875,0.7083762288093567,23.466835021972656,0.888131320476532,2.105070114135742,-0.24811045825481415,0.0,0.0
1730046266.6017063,-0.004756123077593922,0.491006061132483,0.0015282094966461532,-1.4529431793952148,-0.00043642541610653936,1.9336641536024461,0.7829843295022455,0.04077703133225441,0.04077703133225441,-0.002709850788529932,-0.0734328951736952,0.0001011844301028481,0.20797229471667353,-0.0006959363432390565,-0.24911969656383762,-0.0007058313661426193,0.0,0.0,-0.012269124388694763,-46.31451416015625,0.7083762288093567,23.768348693847656,0.951302707195282,2.105070114135742,-0.25818124413490295,0.0,0.0
1730046266.6351027,-0.0048233550708121345,0.4884244758732252,0.0015366697439479961,-1.445977605995424,-0.0004236704293514147,1.924608073435528,0.782867062250152,0.04077703133225441,0.04077703133225441,-0.0028389326315730887,-0.08061178990248681,-1.1688436620341486e-05,0.21076698197648466,0.0008893714620194236,-0.2786541270128878,-0.004367517029694871,0.0,0.0,-0.16302596032619476,-46.35418701171875,0.6329978108406067,23.355751037597656,0.897286593914032,2.044645309448242,-0.27832284569740295,0.0,0.0
1730046266.6684494,-0.0048798079166046246,0.4855673223655779,0.0015449898614854681,-1.4393726951626942,-0.00041781186473132705,1.915970189681358,0.7827651058515811,0.04077703133225441,0.04077703133225441,-0.0016448196639111939,-0.0834083192579592,-0.00041851275437805894,0.20256242419999318,-2.279823006387166e-05,-0.24948407600864947,-0.005556005797220653,0.0,0.0,-0.08764754235744476,-46.01300048828125,0.7083762288093567,23.581886291503906,0.942147433757782,2.074857711791992,-0.22705332934856415,0.0,0.0
1730046266.7017696,-0.004923487388949325,0.48311942017622944,0.001581456095062943,-1.4325974971235638,-0.0003997218499521568,1.9073999971072446,0.7826221808827947,0.04077703133225441,0.04077703133225441,0.00028351190021003,-0.06910913291464359,0.004472602413335595,0.19257725681199211,-0.0006116126190150331,-0.24621944419308045,-0.008313998557228891,0.0,0.0,-0.23840437829494476,-45.9376220703125,0.5972922444343567,23.320045471191406,0.951302707195282,2.024503707885742,-0.21698252856731415,0.0,0.0
1730046266.7351024,-0.004994779016023351,0.4807605543057681,0.0016086655004449993,-1.4260648196793095,-0.00039709833072802296,1.8987276314330737,0.7824512674187658,0.04077703133225441,0.04077703133225441,-0.001125937647691139,-0.06908621751099647,-0.0031899652542770945,0.20126561567538814,-0.00011139943051739625,-0.25544651085248277,-0.004512793402493373,0.0,0.0,-0.08764754235744476,-45.7471923828125,0.7083762288093567,23.728675842285156,0.942147433757782,2.124296188354492,-0.24811045825481415,0.0,0.0
1730046266.7684379,-0.005075818619599911,0.47860160238431626,0.001636263614700965,-1.4193019709978703,-0.0003924228973291398,1.8902780436389264,0.7823170113404939,0.04077703133225441,0.04077703133225441,-0.004611190879231407,-0.06580466279659336,0.0004581554852929229,0.19156051761387122,-0.0001247611108000868,-0.2579446737639651,-0.004310442647071566,0.0,0.0,-0.08764754235744476,-46.01300048828125,0.6726706624031067,23.204994201660156,0.942147433757782,1.9750652313232422,-0.17669932544231415,0.0,0.0
1730046266.8017719,-0.005151025291243492,0.47619993584326803,0.001643254403517604,-1.4126663259371905,-0.00039194935453715896,1.8811011221306573,0.7822295546464865,0.04077703133225441,0.04077703133225441,-0.0007599572165016424,-0.06590589467080064,-0.00042600445637469705,0.19991347394681805,0.0003648528824069184,-0.26788532837281187,-0.004239210803650768,0.0,0.0,-0.27410995960235596,-46.08837890625,0.6726706624031067,23.692970275878906,0.942147433757782,2.064786911010742,-0.25818124413490295,0.0,0.0
1730046266.8351028,-0.00518453076172904,0.4738583531946477,0.0016620576639260712,-1.4062929116162366,-0.0003875107847410982,1.8728862709759024,0.7820489709470824,0.040777359157800674,0.040777359157800674,-0.0019513255716910021,-0.07303646912527673,0.00019314888760958826,0.18451566126035374,0.000734242289010374,-0.2542181872035405,-0.008734297122708522,0.0,0.0,-0.19873152673244476,-46.31451416015625,0.6329978108406067,23.542213439941406,0.942147433757782,1.9851360321044922,-0.26825204491615295,0.0,0.0
1730046266.8684387,-0.00522924437906699,0.4712679877562083,0.0016790544248784143,-1.4000562123174352,-0.0003884799996705117,1.8639270900293485,0.7817481009241329,0.040777359157800674,0.040777359157800674,-0.003073018578597868,-0.07861438512110067,0.00035539893850800334,0.19304339680517202,0.0002507192791224914,-0.28966376553657047,-0.002028169593170996,0.0,0.0,-0.12335310876369476,-46.4295654296875,0.6329978108406067,24.252357482910156,0.960457980632782,2.254301071166992,-0.28839364647865295,0.0,0.0
1730046266.901728,-0.005310742729843017,0.4686300640747632,0.0016878430519361796,-1.3931427038317423,-0.00038576883867562296,1.8553401465861508,0.7815741052832484,0.040777359157800674,0.040777359157800674,-0.006893556889923514,-0.07924845828557152,-0.0005271868987540265,0.1970551184193283,-0.00019827697669009962,-0.24511083378278914,-0.0006469668928487745,0.0,0.0,-0.12335310876369476,-45.97332763671875,0.6726706624031067,23.728675842285156,0.969613254070282,2.024503707885742,-0.25818124413490295,0.0,0.0
1730046266.9351025,-0.0054180333171349685,0.4659201350981491,0.0016895108636327749,-1.3864837349142318,-0.0003847515673655725,1.846371067098185,0.7813500862568201,0.040777359157800674,0.040777359157800674,-0.00031563509090513876,-0.08664340580078286,-0.0007114820414292312,0.20606086762448933,0.005900005985461059,-0.28547016089160937,-0.005866892869175702,0.0,0.0,-0.16302596032619476,-45.82257080078125,0.7083762288093567,23.506507873535156,0.960457980632782,2.034574508666992,-0.21698252856731415,0.0,0.0
1730046266.9685004,-0.005497599974786277,0.4632323042164794,0.0017003680633899763,-1.3795504904620166,-0.0003719366141613804,1.8376396117592588,0.7812217040249408,0.040777359157800674,0.040777359157800674,-0.002752507059944955,-0.07409630305092499,0.0006915737209292485,0.19592166761165092,-0.007253000549279787,-0.2411561156405985,-0.002945441643675225,0.0,0.0,-0.23840437829494476,-45.86224365234375,0.6329978108406067,23.653297424316406,0.932992160320282,2.054716110229492,-0.22705332934856415,0.0,0.0
1730046267.0017915,-0.005564670800590137,0.46060178515122974,0.0017395786431534462,-1.3730508682211697,-0.00035244969165425846,1.8291595256271906,0.7810357181638115,0.040777359157800674,0.040777359157800674,-0.002061763586769868,-0.07935607893099879,-0.0004289123792676913,0.2042882081319244,-0.0004786584536485762,-0.25930781346932413,-0.0008794352070499248,0.0,0.0,-0.19873152673244476,-45.7471923828125,0.7083762288093567,23.804054260253906,1.0053188800811768,2.044645309448242,-0.27832284569740295,0.0,0.0
1730046267.0351033,-0.0056339306388481026,0.4581453238647944,0.00177386270509682,-1.3662846325367697,-0.00034640206184730115,1.8204425811559615,0.780878600028812,0.04077703133225441,0.04077703133225441,-0.0019990037360304467,-0.07997764695178944,0.0017837257466179787,0.19093159283048042,0.0003327646565988748,-0.24581561061824148,-0.000675362047696407,0.0,0.0,-0.16302596032619476,-45.29095458984375,0.6329978108406067,23.133583068847656,0.960457980632782,2.004362106323242,-0.21698252856731415,0.0,0.0
