timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
15001526659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=754639509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37264328188353346, y=0.2979315084149921, z=0.5624746670854645, w=0.6752747956556152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=-1.0, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=1.009765625, z=0.0908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.846839924,"[0.37264328188353346, 0.2979315084149921, 0.5624746670854645, 0.6752747956556152]","[-16.0625, -1.0, 8.1875]","[0.04833984375, 1.009765625, 0.0908203125]"
15021078900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=774166979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37318393147350326, y=0.2982297496204673, z=0.5580668442038339, w=0.6784940435491433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.375, y=-6.0625, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.97314453125, z=0.07373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.866392165,"[0.37318393147350326, 0.2982297496204673, 0.5580668442038339, 0.6784940435491433]","[-36.375, -6.0625, 9.0]","[0.0478515625, 0.97314453125, 0.07373046875]"
15038787969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=792032624), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37544683957209196, y=0.2982943757094478, z=0.5511762252212633, w=0.682835928189399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.25, y=-14.0, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.9560546875, z=0.00830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.884101234,"[0.37544683957209196, 0.2982943757094478, 0.5511762252212633, 0.682835928189399]","[-58.25, -14.0, 7.875]","[0.05859375, 0.9560546875, 0.00830078125]"
15058699997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184276, nanosec=811718436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37966023487778333, y=0.29847886632674603, z=0.5419619333568871, w=0.6877832036339008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.75, y=-24.3125, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=1.0322265625, z=0.0244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.904013262,"[0.37966023487778333, 0.29847886632674603, 0.5419619333568871, 0.6877832036339008]","[-73.75, -24.3125, 4.125]","[0.08984375, 1.0322265625, 0.0244140625]"
15058699998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=316680665), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6209818688671318, y=0.31964635809486625, z=0.2759444691515926, w=0.6603501906107233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.6875, y=189.9375, z=49.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29150390625, y=0.58251953125, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.408897209,"[0.6209818688671318, 0.31964635809486625, 0.2759444691515926, 0.6603501906107233]","[101.6875, 189.9375, 49.3125]","[0.29150390625, 0.58251953125, 0.39453125]"
15081145956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=339111946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6007896865862573, y=0.3116562165711094, z=0.303233075582701, w=0.6707994163957094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.6875, y=180.8125, z=48.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24951171875, y=0.689453125, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.431343167,"[0.6007896865862573, 0.3116562165711094, 0.303233075582701, 0.6707994163957094]","[92.6875, 180.8125, 48.4375]","[0.24951171875, 0.689453125, 0.3623046875]"
15096237321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=354202823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5806592618368093, y=0.30415485143832866, z=0.3282040209078654, w=0.6801520187793089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.3125, y=167.6875, z=50.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14453125, y=0.85693359375, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.446434532,"[0.5806592618368093, 0.30415485143832866, 0.3282040209078654, 0.6801520187793089]","[86.3125, 167.6875, 50.5625]","[0.14453125, 0.85693359375, 0.3818359375]"
15118663640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=376660841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5626603480060447, y=0.29732247289405983, z=0.3501825142667258, w=0.6873026164621462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.25, y=146.5625, z=42.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.96533203125, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.468860851,"[0.5626603480060447, 0.29732247289405983, 0.3501825142667258, 0.6873026164621462]","[76.25, 146.5625, 42.1875]","[0.0595703125, 0.96533203125, 0.37158203125]"
15141128190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=399135200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5501395941364523, y=0.2859041228153936, z=0.36519307574818527, w=0.6944345015522487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0625, y=131.3125, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.82568359375, z=0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.491325401,"[0.5501395941364523, 0.2859041228153936, 0.36519307574818527, 0.6944345015522487]","[25.0625, 131.3125, 23.3125]","[0.0380859375, 0.82568359375, 0.2626953125]"
15156213587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=414210675), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5392034603586934, y=0.2744236764515152, z=0.3769663313533269, w=0.7013185147748909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=117.0625, z=21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.69091796875, z=0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.506410798,"[0.5392034603586934, 0.2744236764515152, 0.3769663313533269, 0.7013185147748909]","[11.375, 117.0625, 21.1875]","[0.021484375, 0.69091796875, 0.2900390625]"
15178580481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=436611462), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5256782956351262, y=0.2705912545924889, z=0.39077942970925195, w=0.7055027567290744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.1875, y=96.0625, z=33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.70849609375, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.528777692,"[0.5256782956351262, 0.2705912545924889, 0.39077942970925195, 0.7055027567290744]","[45.1875, 96.0625, 33.375]","[0.0478515625, 0.70849609375, 0.28271484375]"
15201150090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=459160511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5121710189838478, y=0.26960545713879813, z=0.4041335140855745, w=0.7082865575364758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.75, y=80.5, z=36.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.78857421875, z=0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.551347301,"[0.5121710189838478, 0.26960545713879813, 0.4041335140855745, 0.7082865575364758]","[50.75, 80.5, 36.875]","[0.02685546875, 0.78857421875, 0.23974609375]"
15216153614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=474154077), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4979571491996027, y=0.2724786361886524, z=0.4190335657336691, w=0.7086641949261323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.25, y=66.0625, z=41.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.720703125, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.566350825,"[0.4979571491996027, 0.2724786361886524, 0.4190335657336691, 0.7086641949261323]","[85.25, 66.0625, 41.3125]","[-0.0068359375, 0.720703125, 0.33935546875]"
15238605835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=496600658), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48311390337247356, y=0.27949192211529456, z=0.4342226542756509, w=0.707061460096871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.875, y=48.125, z=47.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.7841796875, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.588803046,"[0.48311390337247356, 0.27949192211529456, 0.4342226542756509, 0.707061460096871]","[105.875, 48.125, 47.625]","[0.04443359375, 0.7841796875, 0.2314453125]"
15261162661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=519173474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4692057486672935, y=0.28669954487970306, z=0.44588890256466485, w=0.706280696998732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.6875, y=39.6875, z=47.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.90576171875, z=0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.611359872,"[0.4692057486672935, 0.28669954487970306, 0.44588890256466485, 0.706280696998732]","[81.6875, 39.6875, 47.4375]","[0.08642578125, 0.90576171875, 0.287109375]"
15276149058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=534101720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45589795820455187, y=0.2937792037539842, z=0.45650834508124827, w=0.7053020360227068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.4375, y=35.0, z=45.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=0.98779296875, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.626346269,"[0.45589795820455187, 0.2937792037539842, 0.45650834508124827, 0.7053020360227068]","[82.4375, 35.0, 45.875]","[0.0908203125, 0.98779296875, 0.38623046875]"
15298594255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=556626906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44693150795104164, y=0.2962859245553614, z=0.4639615394613313, w=0.7051287598812391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0, y=32.25, z=29.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=1.1640625, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.648791466,"[0.44693150795104164, 0.2962859245553614, 0.4639615394613313, 0.7051287598812391]","[40.0, 32.25, 29.625]","[0.00439453125, 1.1640625, 0.30859375]"
15321377428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=579276056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4440462204969039, y=0.29444384435423565, z=0.46589756715503333, w=0.7064454922379609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=19.8125, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=1.09326171875, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.671574639,"[0.4440462204969039, 0.29444384435423565, 0.46589756715503333, 0.7064454922379609]","[-6.3125, 19.8125, 12.9375]","[-0.08935546875, 1.09326171875, 0.30126953125]"
15336120964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=594119968), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44418663023038923, y=0.29195336710072173, z=0.4632920878725649, w=0.7090993655883513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.1875, y=6.1875, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=1.03662109375, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.686318175,"[0.44418663023038923, 0.29195336710072173, 0.4632920878725649, 0.7090993655883513]","[-32.1875, 6.1875, 6.5]","[-0.037109375, 1.03662109375, 0.32958984375]"
15358570443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=616646435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44484167400480135, y=0.2899894063113078, z=0.4585751230513272, w=0.7125523740850783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.5625, y=1.1875, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.9541015625, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.708767654,"[0.44484167400480135, 0.2899894063113078, 0.4585751230513272, 0.7125523740850783]","[-35.5625, 1.1875, 6.4375]","[0.0400390625, 0.9541015625, 0.4111328125]"
15381120998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=639073697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44545732703939517, y=0.288344808568663, z=0.4552844892281239, w=0.7149413087986346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.625, y=2.5625, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=0.82421875, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.731318209,"[0.44545732703939517, 0.288344808568663, 0.4552844892281239, 0.7149413087986346]","[-21.625, 2.5625, 0.4375]","[0.07177734375, 0.82421875, 0.431640625]"
15403687343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=661704481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4443640385496228, y=0.28877558604097053, z=0.45577833459478484, w=0.7151331147867281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=4.5, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.76171875, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.753884554,"[0.4443640385496228, 0.28877558604097053, 0.45577833459478484, 0.7151331147867281]","[9.875, 4.5, 1.0]","[0.076171875, 0.76171875, 0.43701171875]"
15418721003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=676632272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4400922928578599, y=0.2931100125247494, z=0.45962482180578157, w=0.7135476981287631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.25, y=2.375, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.78271484375, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.768918214,"[0.4400922928578599, 0.2931100125247494, 0.45962482180578157, 0.7135476981287631]","[46.25, 2.375, 14.0625]","[0.07666015625, 0.78271484375, 0.47216796875]"
15441170714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=699141834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.433871186794593, y=0.2993393781711711, z=0.46610022261726397, w=0.710564784113092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.875, y=3.9375, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.9599609375, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.791367925,"[0.433871186794593, 0.2993393781711711, 0.46610022261726397, 0.710564784113092]","[62.875, 3.9375, 19.1875]","[0.08544921875, 0.9599609375, 0.44287109375]"
15456190542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=714188615), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4294183151551158, y=0.3027597502728322, z=0.4726958681679057, w=0.7074567551738155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.25, y=9.375, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=1.0556640625, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.806387753,"[0.4294183151551158, 0.3027597502728322, 0.4726958681679057, 0.7074567551738155]","[52.25, 9.375, 7.0625]","[0.04248046875, 1.0556640625, 0.43359375]"
15478699309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=736717205), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42648537085230803, y=0.30367321024620475, z=0.47757571798317705, w=0.7055595250725388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0, y=13.0, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.97412109375, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.82889652,"[0.42648537085230803, 0.30367321024620475, 0.47757571798317705, 0.7055595250725388]","[32.0, 13.0, 0.875]","[0.02587890625, 0.97412109375, 0.37255859375]"
15501161086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=759153072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4240345578288949, y=0.3049484167141441, z=0.48031206787902314, w=0.7046286073955322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.9375, y=6.9375, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.89208984375, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.851358297,"[0.4240345578288949, 0.3049484167141441, 0.48031206787902314, 0.7046286073955322]","[20.9375, 6.9375, 5.4375]","[0.03515625, 0.89208984375, 0.34033203125]"
15516280960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=774254937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4213571827112034, y=0.3072129075163678, z=0.48227482262801946, w=0.7039100436079383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5, y=3.375, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=1.04541015625, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.866478171,"[0.4213571827112034, 0.3072129075163678, 0.48227482262801946, 0.7039100436079383]","[18.5, 3.375, 7.6875]","[0.09375, 1.04541015625, 0.36083984375]"
15538808662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=796778294), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42006674140044226, y=0.3075118051693444, z=0.4838519411626425, w=0.7034683514443617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=6.6875, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=1.0068359375, z=0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.889005873,"[0.42006674140044226, 0.3075118051693444, 0.4838519411626425, 0.7034683514443617]","[16.125, 6.6875, -1.3125]","[0.0791015625, 1.0068359375, 0.4541015625]"
15561142615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=819138571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4194645497561291, y=0.30727365300820053, z=0.48459386794439885, w=0.7034210522976764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=5.4375, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.86962890625, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.911339826,"[0.4194645497561291, 0.30727365300820053, 0.48459386794439885, 0.7034210522976764]","[5.875, 5.4375, -3.25]","[0.07861328125, 0.86962890625, 0.34765625]"
15576295814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=834235952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4182350014515114, y=0.3085490269027131, z=0.4851330694011402, w=0.7032232124522567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-0.1875, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.88232421875, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.926493025,"[0.4182350014515114, 0.3085490269027131, 0.4851330694011402, 0.7032232124522567]","[4.625, -0.1875, 5.5625]","[0.0478515625, 0.88232421875, 0.265625]"
15598703197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=856662474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41621927637475253, y=0.31098947252227077, z=0.48830535430385985, w=0.7011454506110548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.6875, y=-1.0, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.9111328125, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.948900408,"[0.41621927637475253, 0.31098947252227077, 0.48830535430385985, 0.7011454506110548]","[25.6875, -1.0, 6.625]","[-0.0068359375, 0.9111328125, 0.28662109375]"
15624220169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=882216058), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4141690138536191, y=0.31344994637263585, z=0.49388968181129433, w=0.6973421981228806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.625, y=1.25, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.8984375, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.97441738,"[0.4141690138536191, 0.31344994637263585, 0.49388968181129433, 0.6973421981228806]","[44.625, 1.25, -1.5]","[-0.01171875, 0.8984375, 0.32861328125]"
15636296234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=894267005), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4115928886868492, y=0.3166146097610391, z=0.5002840450359508, w=0.6928653239632842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.3125, y=1.625, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.900390625, z=0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.986493445,"[0.4115928886868492, 0.3166146097610391, 0.5002840450359508, 0.6928653239632842]","[52.3125, 1.625, -2.5]","[0.01953125, 0.900390625, 0.314453125]"
15658556376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=916733437), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40878243470721476, y=0.318810012912615, z=0.5061406523207742, w=0.6892595569230804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.875, y=5.8125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.92724609375, z=0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.008753587,"[0.40878243470721476, 0.318810012912615, 0.5061406523207742, 0.6892595569230804]","[42.875, 5.8125, 0.3125]","[-0.00537109375, 0.92724609375, 0.2607421875]"
