time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:14.120000,160,1730346738,414060121,RL_myo,-0.5808570713592065,-0.7060980832777829,0.2632380528288597,0.3077926038525247,-95.3125,119.3125,-165.9375,0.3271484375,0.61328125,-0.0205078125
1969/12/31/18:00:14.137000,161,1730346738,430458447,RL_myo,-0.5880534550736636,-0.7098754266696192,0.2255171267770822,0.3152967461246025,-93.0,112.5,-175.3125,0.15771484375,0.5703125,0.025390625
1969/12/31/18:00:14.159000,162,1730346738,452969875,RL_myo,-0.5935008836234373,-0.712823613722555,0.1889632595329249,0.3223849925235496,-86.125,106.625,-169.0625,0.00732421875,0.55810546875,0.03515625
1969/12/31/18:00:14.181000,163,1730346738,474260635,RL_myo,-0.5986380198070996,-0.7131409689463858,0.1543592528642083,0.3305082460496986,-91.5625,91.0,-160.1875,-0.1630859375,0.58837890625,0.0341796875
1969/12/31/18:00:14.204000,164,1730346738,498067698,RL_myo,-0.603809803727089,-0.7104362797314582,0.1228004978367434,0.3400206627477623,-97.875,69.3125,-147.8125,-0.30810546875,0.56689453125,0.01171875
1969/12/31/18:00:14.219000,165,1730346738,513090141,RL_myo,-0.6088109474582312,-0.7050000254726846,0.0952735728303056,0.3510657212811775,-100.0625,43.375,-134.0625,-0.4033203125,0.56005859375,0.02685546875
1969/12/31/18:00:14.240000,166,1730346738,534137919,RL_myo,-0.6137754818738805,-0.6967230634039724,0.0740363623222968,0.3638340938196303,-98.5625,8.75,-112.3125,-0.4814453125,0.54833984375,0.0302734375
1969/12/31/18:00:14.256000,167,1730346738,549899059,RL_myo,-0.6215214116987985,-0.6844486998713862,0.0600586339105978,0.3763430250942542,-106.9375,-22.6875,-74.0625,-0.57958984375,0.58251953125,0.13623046875
1969/12/31/18:00:14.280000,168,1730346738,573179019,RL_myo,-0.6299925229583834,-0.6702139018219345,0.0526112725043718,0.3887863176947202,-102.1875,-49.4375,-44.3125,-0.6884765625,0.580078125,0.19970703125
1969/12/31/18:00:14.302000,169,1730346738,595537596,RL_myo,-0.6368210210441776,-0.6540323999913176,0.0476059417686849,0.4055049706553111,-88.375,-78.1875,-24.3125,-0.89599609375,0.60791015625,0.31201171875
1969/12/31/18:00:14.317000,170,1730346738,610100338,RL_myo,-0.647877687226096,-0.631886735360506,0.0538321356696577,0.4219902335827816,-111.25,-134.0625,2.5,-0.9189453125,0.77294921875,0.2529296875
1969/12/31/18:00:14.340000,171,1730346738,633441692,RL_myo,-0.6644840551827058,-0.603022179223398,0.0657953349395569,0.4364586643346679,-141.75,-162.5625,43.8125,-0.7421875,0.76318359375,0.32861328125
1969/12/31/18:00:14.362000,172,1730346738,655640621,RL_myo,-0.6847558591981433,-0.5715962760843758,0.0833743206760552,0.4443375216117731,-148.6875,-167.375,100.0,-0.783203125,0.748046875,0.3154296875
1969/12/31/18:00:14.376000,173,1730346738,670076166,RL_myo,-0.706275564485437,-0.5334296952646664,0.1037563480491914,0.4537204067045229,-171.4375,-200.25,110.5625,-0.80126953125,0.73388671875,0.484375
1969/12/31/18:00:14.400000,174,1730346738,693255220,RL_myo,-0.7234834364275835,-0.491619628853061,0.1261549066218841,0.4679388819883822,-170.9375,-236.3125,87.375,-0.67919921875,0.67529296875,0.4873046875
1969/12/31/18:00:14.422000,175,1730346738,715364203,RL_myo,-0.7355528381135814,-0.4516713137532571,0.1521644034036311,0.4814572057953638,-139.0,-248.5,85.3125,-0.6435546875,0.63134765625,0.51123046875
1969/12/31/18:00:14.436000,176,1730346738,729942185,RL_myo,-0.7429113839996977,-0.4146070515535612,0.1829202610784664,0.4926701192610548,-97.6875,-259.6875,92.75,-0.64697265625,0.64892578125,0.68896484375
1969/12/31/18:00:14.460000,177,1730346738,753153771,RL_myo,-0.7467129461015494,-0.3792769533329269,0.215883904721365,0.5019590705197925,-73.875,-261.5,90.8125,-0.35986328125,0.8134765625,0.81982421875
1969/12/31/18:00:14.483000,178,1730346738,776220757,RL_myo,-0.7504314129096503,-0.3456440090530581,0.24444715808891,0.5075711776947257,-77.375,-229.25,93.5,-0.21826171875,1.01220703125,0.8212890625
1969/12/31/18:00:14.496000,179,1730346738,790102013,RL_myo,-0.7560326990314633,-0.3126180257075284,0.2700770721897332,0.5076838613501019,-82.875,-205.4375,120.9375,-0.48876953125,1.09521484375,0.658203125
1969/12/31/18:00:14.521000,180,1730346738,814506584,RL_myo,-0.7659669142036409,-0.269034434885231,0.2837434409667511,0.5102987545543142,-177.5625,-184.375,120.125,-0.5048828125,1.55908203125,1.0419921875
1969/12/31/18:00:14.542000,181,1730346738,835564828,RL_myo,-0.7716038726854518,-0.2214348085827257,0.2958364159868996,0.517759504191638,-203.125,-201.8125,88.875,-0.4130859375,1.09326171875,0.498046875
1969/12/31/18:00:14.563000,182,1730346738,856606593,RL_myo,-0.7763002152061188,-0.1745592118475902,0.3076148348642848,0.5217855601695974,-193.9375,-188.4375,93.625,0.2236328125,1.111328125,0.5546875
1969/12/31/18:00:14.587000,183,1730346738,880784643,RL_myo,-0.7812963137048314,-0.1367772079534823,0.3068179493003818,0.5260520996658028,-183.375,-108.0,64.1875,0.2373046875,0.76123046875,1.05517578125
1969/12/31/18:00:14.602000,184,1730346738,895693744,RL_myo,-0.7819314742317867,-0.1091322672645722,0.3102457016251793,0.5295478471965483,-119.8125,-105.1875,40.25,0.04345703125,0.49169921875,0.83154296875
1969/12/31/18:00:14.623000,185,1730346738,916668536,RL_myo,-0.7843069249814969,-0.0892950218869984,0.3214742859048672,0.523013699623848,-42.375,-107.125,80.6875,0.0673828125,0.32470703125,0.81591796875
1969/12/31/18:00:14.647000,186,1730346738,940680227,RL_myo,-0.7756544551869513,-0.0920433520948947,0.3577971684219317,0.5117317400289109,156.5,-166.5625,33.75,0.17236328125,-0.43310546875,0.47900390625
1969/12/31/18:00:14.662000,187,1730346738,955799740,RL_myo,-0.7742739793481059,-0.1049169927872768,0.3842073703292075,0.491809847515926,184.0,-70.625,65.5625,0.6796875,-0.01171875,0.8251953125
1969/12/31/18:00:14.683000,188,1730346738,976753457,RL_myo,-0.7690924018018324,-0.1323222226098224,0.415704178134456,0.4670950044432523,269.75,-57.875,51.5625,0.76171875,0.60400390625,0.7919921875
1969/12/31/18:00:14.699000,189,1730346738,992846714,RL_myo,-0.7602401847747889,-0.1560030436965607,0.4489054719828655,0.4429241346267376,260.75,-89.125,52.1875,0.40869140625,0.560546875,0.74267578125
1969/12/31/18:00:14.722000,190,1730346739,15553913,RL_myo,-0.7634795387913881,-0.16705120294764,0.4638005448297832,0.4172312836500063,150.5,-6.4375,104.3125,0.81396484375,0.857421875,0.8076171875
1969/12/31/18:00:14.744000,191,1730346739,37110561,RL_myo,-0.7650571099793004,-0.1751666458428873,0.4730720111248152,0.4002588374347229,94.8125,3.625,67.625,0.955078125,1.109375,0.7001953125
1969/12/31/18:00:14.760000,192,1730346739,53148175,RL_myo,-0.7683088453147459,-0.1708370239939604,0.4714345027971955,0.3978262673785759,-21.1875,9.625,28.5625,0.6904296875,0.7548828125,0.5546875
1969/12/31/18:00:14.782000,193,1730346739,75522765,RL_myo,-0.7698845089629398,-0.166379036898127,0.4711834794033531,0.3969659779843793,-16.0,0.25,9.5625,0.6728515625,0.49609375,0.46875
1969/12/31/18:00:14.803000,194,1730346739,96609427,RL_myo,-0.7724384784896687,-0.1627760289295153,0.4699570389041126,0.3949470128244821,-7.8125,10.125,8.9375,0.6435546875,0.3203125,0.4443359375
1969/12/31/18:00:14.819000,195,1730346739,113112219,RL_myo,-0.7744659418123275,-0.1601543566329535,0.4690496306113749,0.3931227938539838,-2.875,7.3125,6.75,0.59814453125,0.330078125,0.45166015625
1969/12/31/18:00:14.842000,196,1730346739,135539708,RL_myo,-0.7747727692147921,-0.1578353853150663,0.4688675289985846,0.3936729448113604,-8.8125,-2.0625,-2.3125,0.61572265625,0.474609375,0.47705078125
1969/12/31/18:00:14.864000,197,1730346739,157048401,RL_myo,-0.7749193067687916,-0.1536898877161166,0.4674174583518751,0.396737200220317,-27.75,-4.75,-6.6875,0.62158203125,0.55029296875,0.5205078125
1969/12/31/18:00:14.879000,198,1730346739,173126316,RL_myo,-0.775158420734114,-0.1489280745347431,0.464911944152106,0.4010071515136322,-35.0,-3.5,-11.6875,0.61474609375,0.52783203125,0.54541015625
1969/12/31/18:00:14.902000,199,1730346739,195655524,RL_myo,-0.774472241378929,-0.1467890094188923,0.4631940925072655,0.4050888380512217,-18.8125,-2.875,-20.25,0.59765625,0.484375,0.537109375
1969/12/31/18:00:14.923000,200,1730346739,216722690,RL_myo,-0.7734497255575741,-0.1470360155356846,0.4619213638746623,0.4083926857406666,-4.6875,-0.875,-23.125,0.572265625,0.48046875,0.5419921875
1969/12/31/18:00:14.940000,201,1730346739,233249803,RL_myo,-0.7725218963927432,-0.1477050635435283,0.4609374544961678,0.4110107016124462,-3.125,0.9375,-18.6875,0.56591796875,0.53076171875,0.51611328125
1969/12/31/18:00:14.962000,202,1730346739,255771817,RL_myo,-0.7718485084928688,-0.1477657155670753,0.4600817694938514,0.4132068956584471,-7.5,1.125,-12.5625,0.5537109375,0.55859375,0.47998046875
1969/12/31/18:00:14.983000,203,1730346739,276914200,RL_myo,-0.7717880010853897,-0.1466671859713872,0.4591055234609965,0.4147940889977309,-11.0,1.25,-6.4375,0.56005859375,0.548828125,0.48828125
1969/12/31/18:00:15.000000,204,1730346739,293192794,RL_myo,-0.7720836143062342,-0.1454446840230637,0.4580622549698251,0.4158265347247726,-9.375,2.3125,-4.3125,0.58740234375,0.5390625,0.5205078125
1969/12/31/18:00:15.022000,205,1730346739,315696435,RL_myo,-0.7721424165227107,-0.145383229480444,0.4572064534164592,0.4166798101020114,-2.4375,3.1875,-7.0625,0.58154296875,0.537109375,0.5322265625
1969/12/31/18:00:15.043000,206,1730346739,336669184,RL_myo,-0.7724487063764316,-0.1456275769132558,0.4561085005334287,0.4172297216173583,-1.5,6.25,-5.5,0.56884765625,0.53466796875,0.5166015625
1969/12/31/18:00:15.060000,207,1730346739,353158603,RL_myo,-0.773312746213476,-0.1454462726303641,0.4545272313379444,0.41741798511081,-4.0,8.75,-1.8125,0.54833984375,0.52001953125,0.5126953125
1969/12/31/18:00:15.082000,208,1730346739,375650796,RL_myo,-0.7746634524971039,-0.144288087118118,0.4527008215546028,0.4173001910433894,-8.0625,8.75,2.625,0.544921875,0.50048828125,0.51416015625
1969/12/31/18:00:15.103000,209,1730346739,396746065,RL_myo,-0.7759893788169216,-0.14257599409441,0.4509209950211905,0.417352160795195,-10.125,8.125,2.25,0.568359375,0.49365234375,0.5224609375
1969/12/31/18:00:15.120000,210,1730346739,414119022,RL_myo,-0.7768932193490501,-0.1417804186148042,0.4494494200083592,0.4175289899887541,-5.0625,7.5,-2.25,0.5830078125,0.49267578125,0.54052734375
1969/12/31/18:00:15.142000,211,1730346739,435782476,RL_myo,-0.7772204419170531,-0.1417844421684713,0.4483025087074568,0.4181511895377517,-1.875,6.5,-6.8125,0.58154296875,0.49853515625,0.53515625
1969/12/31/18:00:15.163000,212,1730346739,456874937,RL_myo,-0.7772146367801798,-0.1418444177695255,0.4473836412438132,0.419124619975616,-2.1875,4.5,-9.0,0.56787109375,0.50146484375,0.52099609375
1969/12/31/18:00:15.179000,213,1730346739,473082950,RL_myo,-0.7769898857052997,-0.1419089932651077,0.446540298807539,0.4204168368215321,-4.25,4.1875,-9.8125,0.560546875,0.51708984375,0.50537109375
1969/12/31/18:00:15.202000,214,1730346739,496104261,RL_myo,-0.7770831696367256,-0.1417206346132953,0.4452420454366881,0.4216829735328414,-5.75,5.0,-8.0625,0.54541015625,0.5126953125,0.51904296875
1969/12/31/18:00:15.223000,215,1730346739,516667276,RL_myo,-0.7772309942807675,-0.1415422236325663,0.4441581549694632,0.4226124866027984,-5.25,4.4375,-5.6875,0.5380859375,0.52685546875,0.51904296875
1969/12/31/18:00:15.239000,216,1730346739,533030745,RL_myo,-0.7775002147091324,-0.1412915454157816,0.4427948863894149,0.4236305039874471,-5.875,5.125,-5.4375,0.5400390625,0.5400390625,0.5478515625
1969/12/31/18:00:15.262000,217,1730346739,555662972,RL_myo,-0.7779025093120021,-0.1408098147495322,0.4411674646769047,0.4247488083407001,-6.5625,4.5,-5.125,0.5244140625,0.525390625,0.57177734375
1969/12/31/18:00:15.262000,1,1730346744,588023472,RL_myo,-0.7629913444502379,-0.0889271569365647,0.462274733450612,0.442987855213169,12.75,-5.6875,0.125,0.59375,0.4736328125,0.57080078125
1969/12/31/18:00:15.285000,2,1730346744,610449145,RL_myo,-0.7622722364956185,-0.0906377028742087,0.4640528316179187,0.4420190196734141,17.3125,-5.6875,-2.6875,0.6005859375,0.48486328125,0.5478515625
1969/12/31/18:00:15.306000,3,1730346744,631821745,RL_myo,-0.7612985841585447,-0.0934456932852346,0.4661908591199362,0.4408610337029719,22.625,-5.0,-5.0625,0.59765625,0.50048828125,0.5390625
1969/12/31/18:00:15.322000,4,1730346744,648062719,RL_myo,-0.7601319874341241,-0.0970459177790474,0.4685669879180802,0.4395752829211949,26.75,-4.625,-5.9375,0.5966796875,0.5322265625,0.53515625
1969/12/31/18:00:15.345000,5,1730346744,670639240,RL_myo,-0.7587409291506428,-0.1018694079923114,0.4713825272166692,0.4378736566428052,34.3125,-3.6875,-7.8125,0.62841796875,0.5595703125,0.552734375
1969/12/31/18:00:15.366000,6,1730346744,691643932,RL_myo,-0.7569567205367643,-0.1099851645224358,0.4748527080935354,0.4352409590507713,54.0,1.0625,-14.125,0.6865234375,0.61279296875,0.5966796875
1969/12/31/18:00:15.382000,7,1730346744,707949683,RL_myo,-0.7549705094117115,-0.1232854025070054,0.4783717746781725,0.4312547792646041,85.375,12.9375,-27.1875,0.80029296875,0.64990234375,0.7177734375
1969/12/31/18:00:15.405000,8,1730346744,730560258,RL_myo,-0.752198316434643,-0.145752156738553,0.4802863154839505,0.4269415143995722,116.5625,43.0625,-50.0,1.0283203125,0.93408203125,0.82470703125
1969/12/31/18:00:15.426000,9,1730346744,751722483,RL_myo,-0.7501209176158875,-0.1730954371325188,0.4788811000499799,0.4219353867761294,128.375,72.0,-59.4375,1.0087890625,1.2294921875,0.75732421875
1969/12/31/18:00:15.443000,10,1730346744,768510253,RL_myo,-0.74985207147545,-0.1986015497787005,0.4685507368319249,0.4227759481613578,79.125,104.3125,-79.875,0.7578125,1.47802734375,0.7294921875
1969/12/31/18:00:15.465000,11,1730346744,790615529,RL_myo,-0.7486937138449583,-0.2194141926528593,0.4492650548310702,0.4352884623088157,4.125,115.25,-127.0,0.5576171875,1.68505859375,0.65087890625
1969/12/31/18:00:15.494000,12,1730346744,819210285,RL_myo,-0.7483532370051545,-0.2351077945472518,0.4194342586003932,0.4569099039409988,-66.6875,135.125,-161.9375,-0.0556640625,1.2294921875,0.56005859375
1969/12/31/18:00:15.503000,13,1730346744,828158880,RL_myo,-0.7511782884682814,-0.2494568672275831,0.3831271728866012,0.4761470568246577,-86.375,170.0,-151.625,-0.0830078125,1.0146484375,0.57861328125
1969/12/31/18:00:15.525000,14,1730346744,850508685,RL_myo,-0.7507366365316771,-0.275392171059425,0.3580952720757194,0.4819973348528987,30.875,169.6875,-119.25,0.28076171875,0.75634765625,0.552734375
1969/12/31/18:00:15.553000,15,1730346744,879075174,RL_myo,-0.7413292436704269,-0.3212263962981604,0.3418561743617702,0.4799780316338083,172.9375,179.8125,-137.4375,0.1376953125,0.5478515625,0.50048828125
1969/12/31/18:00:15.562000,16,1730346744,888162431,RL_myo,-0.7218589179370225,-0.3806131911943242,0.3287946217068352,0.4753392451926551,262.6875,186.1875,-169.1875,-0.26220703125,0.8544921875,0.54248046875
1969/12/31/18:00:15.585000,17,1730346744,910700083,RL_myo,-0.6982305307164651,-0.437065457208095,0.3141427046851089,0.4719769837439183,249.5,175.625,-185.25,-0.21142578125,1.0888671875,0.34814453125
1969/12/31/18:00:15.607000,18,1730346744,933136920,RL_myo,-0.676312031002974,-0.4869251316074114,0.2938762232000108,0.4681268186799757,204.25,183.875,-178.75,-0.44287109375,1.10205078125,0.259765625
1969/12/31/18:00:15.622000,19,1730346744,948091964,RL_myo,-0.6556820736422186,-0.5308687216364161,0.2687911991362124,0.4647695234837098,166.8125,187.25,-178.3125,-0.6494140625,0.9638671875,0.31640625
1969/12/31/18:00:15.645000,20,1730346744,970559305,RL_myo,-0.6334185593409252,-0.5731772683340363,0.2412093029982016,0.4605071333809289,164.0,193.625,-184.25,-0.697265625,0.7314453125,0.40185546875
1969/12/31/18:00:15.666000,21,1730346744,991714161,RL_myo,-0.6088707676992315,-0.6160116939042045,0.2127629807738092,0.4522586596482865,177.9375,209.625,-179.9375,-0.68408203125,0.61669921875,0.3935546875
1969/12/31/18:00:15.682000,22,1730346745,8097922,RL_myo,-0.5827863990536559,-0.6578547068174004,0.1852905547729499,0.4396073340018309,187.5,218.25,-163.375,-0.76806640625,0.59130859375,0.3359375
1969/12/31/18:00:15.705000,23,1730346745,30710047,RL_myo,-0.557071267254307,-0.6946453481561595,0.1612558659018165,0.4256007391874967,180.6875,201.0,-139.25,-0.81298828125,0.55126953125,0.3681640625
1969/12/31/18:00:15.726000,24,1730346745,51685167,RL_myo,-0.5353741187221174,-0.7228649181651572,0.1416556463239893,0.413248764006778,145.875,163.8125,-108.875,-0.798828125,0.4541015625,0.310546875
1969/12/31/18:00:15.742000,25,1730346745,68148888,RL_myo,-0.5204817110705744,-0.7415399612461865,0.1275570797534592,0.403666280138459,97.75,118.4375,-71.0625,-0.7529296875,0.359375,0.22607421875
1969/12/31/18:00:15.765000,26,1730346745,90602622,RL_myo,-0.5112739719591197,-0.7511339110541825,0.1203572009912121,0.3998886312852038,68.9375,66.0625,-19.125,-0.63818359375,0.29443359375,0.1904296875
1969/12/31/18:00:15.786000,27,1730346745,111660387,RL_myo,-0.5074955432796034,-0.7551704578470876,0.1243257271991043,0.3958648338799168,48.5625,21.75,41.8125,-0.541015625,0.24658203125,0.09521484375
1969/12/31/18:00:15.802000,28,1730346745,127388636,RL_myo,-0.5107345722619981,-0.7536508721667248,0.1402566977841863,0.3892153880634276,22.625,-17.625,101.6875,-0.44677734375,0.24365234375,-0.03466796875
1969/12/31/18:00:15.832000,29,1730346745,158019951,RL_myo,-0.5164097981862162,-0.7473629569542865,0.1632052712858931,0.3848812418582058,9.625,-58.375,132.25,-0.32470703125,0.32568359375,-0.19140625
1969/12/31/18:00:15.846000,30,1730346745,171688399,RL_myo,-0.5172777060638688,-0.7407905036574839,0.1910417958678359,0.3836094846739133,36.625,-92.1875,130.0,-0.140625,0.49267578125,-0.26904296875
1969/12/31/18:00:15.862000,31,1730346745,187488610,RL_myo,-0.5093769643229753,-0.7373332262144578,0.221853015254495,0.3842604082647319,90.8125,-111.8125,108.0,0.18603515625,0.72412109375,-0.13427734375
1969/12/31/18:00:15.885000,32,1730346745,210563037,RL_myo,-0.4949288430330746,-0.7379682625617098,0.2512180438924818,0.3838460345091881,131.125,-102.5625,79.75,0.517578125,0.85205078125,-0.02294921875
1969/12/31/18:00:15.907000,33,1730346745,232791905,RL_myo,-0.4783413732838195,-0.7418960561777244,0.2789358269627479,0.3781197916923901,151.8125,-72.4375,79.4375,0.43701171875,0.97119140625,-0.208984375
1969/12/31/18:00:15.922000,34,1730346745,247365842,RL_myo,-0.4666524483261327,-0.7445322020835067,0.3061376773219829,0.3663154583904588,133.9375,-40.125,110.125,0.2392578125,0.9765625,-0.37060546875
1969/12/31/18:00:15.945000,35,1730346745,270631010,RL_myo,-0.4684354123435346,-0.7389377898688174,0.3288508145546533,0.3555226419415099,43.9375,-25.375,132.625,0.1640625,1.0673828125,-0.36181640625
1969/12/31/18:00:15.967000,36,1730346745,292954979,RL_myo,-0.4804541792043917,-0.7270897658615242,0.3437395753657437,0.3497818725889696,-42.875,-19.5625,119.0,0.2060546875,1.02880859375,-0.40283203125
1969/12/31/18:00:15.982000,37,1730346745,307390472,RL_myo,-0.4940101996535783,-0.7153199332764935,0.3558289429182557,0.3430117768783186,-64.625,-11.5,95.875,0.220703125,0.8896484375,-0.46142578125
1969/12/31/18:00:16.005000,38,1730346745,330612571,RL_myo,-0.5045096711567247,-0.7057398170318423,0.366755215821529,0.3359939196367977,-43.3125,-5.3125,88.1875,0.16357421875,0.763671875,-0.3447265625
1969/12/31/18:00:16.027000,39,1730346745,353175545,RL_myo,-0.5144555100823914,-0.6969471431523108,0.375359044608697,0.3297056193457205,-38.5,0.5,77.4375,0.13623046875,0.77099609375,-0.24462890625
1969/12/31/18:00:16.049000,40,1730346745,374245920,RL_myo,-0.5177360700004185,-0.6938749710992288,0.3827328651388217,0.3224940933493117,-0.8125,5.375,54.25,0.09375,0.77783203125,-0.32470703125
1969/12/31/18:00:16.065000,41,1730346745,390792216,RL_myo,-0.514106760871063,-0.6965435539665881,0.393011211355666,0.309941129253622,55.625,13.8125,58.25,0.0888671875,0.70166015625,-0.3994140625
1969/12/31/18:00:16.088000,42,1730346745,413295554,RL_myo,-0.506345652076637,-0.7023897979867331,0.4059432174495795,0.2923572412544709,108.5625,24.1875,74.4375,0.1181640625,0.724609375,-0.38037109375
1969/12/31/18:00:16.110000,43,1730346745,435577184,RL_myo,-0.5009888197642717,-0.7070485487511359,0.4165140967435904,0.2749701063642841,92.5625,33.4375,69.3125,0.08740234375,0.9599609375,-0.36572265625
1969/12/31/18:00:16.125000,44,1730346745,450486385,RL_myo,-0.4937177360895198,-0.7132631306641276,0.4241370438974005,0.2600120602968666,90.75,32.25,49.6875,0.02197265625,1.02001953125,-0.48193359375
1969/12/31/18:00:16.147000,45,1730346745,473169320,RL_myo,-0.487907516085951,-0.7175792677786499,0.43181707234277,0.2460899555739998,76.5625,30.1875,57.0,-0.0146484375,0.97802734375,-0.5048828125
1969/12/31/18:00:16.169000,46,1730346745,494283265,RL_myo,-0.4860807919590841,-0.7179518277014951,0.4390840303055816,0.2355331210660605,39.375,24.0625,66.3125,-0.0634765625,0.99072265625,-0.54248046875
1969/12/31/18:00:16.193000,47,1730346745,518427440,RL_myo,-0.4868227482968566,-0.7158906738683339,0.445196229448003,0.2287017098631296,9.5625,14.3125,58.0,-0.01318359375,0.9228515625,-0.54052734375
1969/12/31/18:00:16.208000,48,1730346745,533268859,RL_myo,-0.4880328714859329,-0.7139220232329861,0.4502524378378848,0.2222881087983701,7.0625,15.25,48.875,0.05615234375,0.84716796875,-0.4873046875
1969/12/31/18:00:16.229000,49,1730346745,554211579,RL_myo,-0.4889408311555582,-0.7119579073061524,0.4560436762444553,0.2146554616370114,8.6875,17.25,53.1875,0.0927734375,0.7763671875,-0.52099609375
1969/12/31/18:00:16.245000,50,1730346745,570537554,RL_myo,-0.490576782794365,-0.7094992659846346,0.4601217175275837,0.2103169437060688,-3.0,10.5625,41.8125,0.13818359375,1.23779296875,-0.689453125
1969/12/31/18:00:16.275000,51,1730346745,600582154,RL_myo,-0.4934569054804407,-0.7104924968086346,0.4536019445306908,0.2143501115704771,-9.75,6.4375,-39.875,0.28759765625,1.5068359375,-0.42919921875
1969/12/31/18:00:16.288000,52,1730346745,614200390,RL_myo,-0.4884490036238624,-0.7164081475117953,0.4498759972149806,0.213982532388512,25.25,9.75,-30.8125,0.068359375,0.96875,-0.59912109375
1969/12/31/18:00:16.305000,53,1730346745,630706462,RL_myo,-0.4928937516058081,-0.7129138078884899,0.4513310169793154,0.2123910668137954,-25.75,15.125,35.0625,-0.00341796875,1.01806640625,-0.5400390625
1969/12/31/18:00:16.327000,54,1730346745,653047750,RL_myo,-0.4902831311068873,-0.7126286367240154,0.4564705013753778,0.2083688048797352,19.0,-0.75,37.125,0.0498046875,0.96826171875,-0.58935546875
1969/12/31/18:00:16.349000,55,1730346745,674231691,RL_myo,-0.4858287141864834,-0.7144001381347724,0.4601335020416958,0.2046461907873466,35.0,-2.0625,19.5,0.0791015625,0.82421875,-0.4521484375
1969/12/31/18:00:16.365000,56,1730346745,690552331,RL_myo,-0.4738619123535313,-0.7210464493231091,0.4661106935399174,0.1956725001294978,89.125,1.875,25.25,0.0009765625,0.66748046875,-0.5126953125
1969/12/31/18:00:16.370000,57,1730346745,695982309,RL_myo,-0.4631228364199001,-0.7266658527168333,0.4711182359416458,0.1884717078103125,86.4375,-2.125,21.0625,0.03955078125,0.90576171875,-0.5
1969/12/31/18:00:16.393000,58,1730346745,718473151,RL_myo,-0.455198324908611,-0.7310150626750381,0.4739360408843342,0.1838371352406458,64.3125,-2.9375,8.6875,0.10009765625,0.93310546875,-0.50341796875
1969/12/31/18:00:16.415000,59,1730346745,740927476,RL_myo,-0.4520147443128389,-0.7324640759517121,0.475451641668514,0.1820021560276648,23.1875,0.5,9.625,0.09521484375,0.994140625,-0.63232421875
1969/12/31/18:00:16.430000,60,1730346745,756021656,RL_myo,-0.4526247800607613,-0.7306325838871863,0.4774043998968817,0.1827344379047895,-7.375,-5.25,16.875,0.115234375,1.02197265625,-0.638671875
1969/12/31/18:00:16.453000,61,1730346745,778500038,RL_myo,-0.4578822838037293,-0.7252752837163045,0.479305461838268,0.1859727164422771,-42.3125,-10.5625,19.0,0.21142578125,0.9765625,-0.5869140625
1969/12/31/18:00:16.475000,62,1730346745,801011890,RL_myo,-0.4636170935710479,-0.7201445612223268,0.4798522366581857,0.1902441391075508,-53.75,-6.0625,14.0625,0.13232421875,0.90771484375,-0.61962890625
1969/12/31/18:00:16.490000,63,1730346745,815976290,RL_myo,-0.4659900175101366,-0.7173865967012634,0.480760100579875,0.1925603805166314,-30.9375,-4.0625,12.3125,0.083984375,0.79345703125,-0.59326171875
1969/12/31/18:00:16.513000,64,1730346745,838514692,RL_myo,-0.464855626302248,-0.7179138493391598,0.4810913926620692,0.1925098011235937,-0.75,1.6875,4.8125,0.09521484375,0.97509765625,-0.68798828125
1969/12/31/18:00:16.535000,65,1730346745,860944774,RL_myo,-0.4578182577060627,-0.723561584469454,0.4789361242793593,0.1936007883540369,35.875,-2.0625,-19.4375,-0.0400390625,1.18017578125,-0.74951171875
1969/12/31/18:00:16.550000,66,1730346745,876020208,RL_myo,-0.4496868043347942,-0.7304358949889818,0.4744659632055769,0.1978060440891786,40.5625,-14.0,-45.3125,0.01220703125,1.3046875,-0.71240234375
1969/12/31/18:00:16.573000,67,1730346745,898476286,RL_myo,-0.4434617866639236,-0.7360513552390475,0.469217480852222,0.2034821905776935,26.3125,-20.375,-56.3125,0.13671875,1.298828125,-0.68603515625
1969/12/31/18:00:16.595000,68,1730346745,920978261,RL_myo,-0.4403486240123969,-0.7395293523434806,0.4626864752096993,0.2123926835153348,-0.4375,-27.5,-64.5,0.15966796875,1.25830078125,-0.6220703125
1969/12/31/18:00:16.610000,69,1730346745,936002386,RL_myo,-0.4375634451930796,-0.7422526233774642,0.4546533830720115,0.2255871800019001,-19.25,-38.625,-75.1875,0.0390625,1.1220703125,-0.5625
1969/12/31/18:00:16.633000,70,1730346745,958538626,RL_myo,-0.434924811016303,-0.744669887624181,0.4443850054742776,0.2425471791999422,-35.5,-47.375,-91.0,-0.05322265625,1.01171875,-0.51025390625
1969/12/31/18:00:16.664000,71,1730346745,989843064,RL_myo,-0.4325508396649343,-0.7465728616878053,0.4331001493244495,0.2606779506432812,-42.1875,-50.9375,-98.0625,-0.06982421875,0.88623046875,-0.42138671875
1969/12/31/18:00:16.670000,72,1730346745,996009111,RL_myo,-0.4306605409978976,-0.7474304117148887,0.42339741679456,0.276792170270049,-40.5,-49.0,-88.25,-0.01611328125,0.80322265625,-0.37939453125
