timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21937495721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=297752931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7759878575647494, y=0.6301658649806082, z=-0.016175315209207786, w=-0.021729857413124422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=3.1875, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.9443359375, z=0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.384537802,"[0.7759878575647494, 0.6301658649806082, -0.016175315209207786, -0.021729857413124422]","[13.0, 3.1875, 11.5]","[0.048828125, 0.9443359375, 0.23388671875]"
21951597626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=311876030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7739008407202512, y=0.632842015662715, z=-0.015625728781795432, w=-0.01855555292838208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5, y=15.3125, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=1.28759765625, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.398639707,"[0.7739008407202512, 0.632842015662715, -0.015625728781795432, -0.01855555292838208]","[24.5, 15.3125, 4.125]","[0.10693359375, 1.28759765625, 0.3349609375]"
21974880929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=335022612), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7751746808858292, y=0.6313706219750407, z=-0.01306199855980846, w=-0.017456689664043082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=15.0, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=1.07763671875, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.42192301,"[0.7751746808858292, 0.6313706219750407, -0.01306199855980846, -0.017456689664043082]","[-5.875, 15.0, -2.6875]","[-0.02197265625, 1.07763671875, 0.30224609375]"
21997334041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=357583709), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7782286401340968, y=0.6276490279606993, z=-0.011536095136105434, w=-0.016846361151138092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.6875, y=8.75, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.90576171875, z=0.046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.444376122,"[0.7782286401340968, 0.6276490279606993, -0.011536095136105434, -0.016846361151138092]","[-37.6875, 8.75, -1.25]","[-0.0205078125, 0.90576171875, 0.046875]"
22018395766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=378746750), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7784204762111342, y=0.6274119089605777, z=-0.011841415540261902, w=-0.0166023970461404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=0.1875, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.94140625, z=0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.465437847,"[0.7784204762111342, 0.6274119089605777, -0.011841415540261902, -0.0166023970461404]","[-4.3125, 0.1875, -0.75]","[0.04052734375, 0.94140625, 0.171875]"
22034852037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=395092459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7781140399728423, y=0.6278381718826997, z=-0.012329701606096184, w=-0.014343959789270312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=7.0625, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.96923828125, z=0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.481894118,"[0.7781140399728423, 0.6278381718826997, -0.012329701606096184, -0.014343959789270312]","[7.0, 7.0625, 6.875]","[0.07275390625, 0.96923828125, 0.2646484375]"
22064762575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=425036482), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.777670877037193, y=0.6284357075563094, z=-0.012085302068390565, w=-0.012268412705790422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=8.3125, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.94482421875, z=0.2109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.511804656,"[0.777670877037193, 0.6284357075563094, -0.012085302068390565, -0.012268412705790422]","[5.1875, 8.3125, 8.25]","[-0.0009765625, 0.94482421875, 0.2109375]"
22078499720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=438632679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7770515615901546, y=0.6292219423794599, z=-0.011963090571963734, w=-0.011291692631700464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=3.625, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.9443359375, z=0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.525541801,"[0.7770515615901546, 0.6292219423794599, -0.011963090571963734, -0.011291692631700464]","[3.75, 3.625, 6.4375]","[-0.02978515625, 0.9443359375, 0.17333984375]"
22094837744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=455091936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7767002825279717, y=0.6296613056627549, z=-0.012268507409675625, w=-0.010620498951659497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=1.3125, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=0.97705078125, z=0.18017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.541879825,"[0.7767002825279717, 0.6296613056627549, -0.012268507409675625, -0.010620498951659497]","[1.4375, 1.3125, 1.625]","[0.0361328125, 0.97705078125, 0.18017578125]"
22117306393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=477615920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7781502417544559, y=0.6278791698900374, z=-0.012085163374961351, w=-0.010193041836457301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=3.0625, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.99609375, z=0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.564348474,"[0.7781502417544559, 0.6278791698900374, -0.012085163374961351, -0.010193041836457301]","[-13.625, 3.0625, -1.25]","[0.04443359375, 0.99609375, 0.208984375]"
22139932038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=500201504), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7806825262254716, y=0.6247291365064661, z=-0.012268740247953071, w=-0.009888238408797998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.375, y=0.4375, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.951171875, z=0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.586974119,"[0.7806825262254716, 0.6247291365064661, -0.012268740247953071, -0.009888238408797998]","[-23.375, 0.4375, 0.8125]","[0.03076171875, 0.951171875, 0.2060546875]"
22154941859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=515124405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7836769679490945, y=0.6209475656161803, z=-0.013062300112244428, w=-0.010193477190396353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.3125, y=-4.625, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.958984375, z=0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.60198394,"[0.7836769679490945, 0.6209475656161803, -0.013062300112244428, -0.010193477190396353]","[-32.3125, -4.625, 2.375]","[0.001953125, 0.958984375, 0.1591796875]"
22177266838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=537600778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7865841412571375, y=0.6172063968644506, z=-0.014343700876497813, w=-0.01165807177621737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.3125, y=-10.3125, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=1.0439453125, z=0.13525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.624308919,"[0.7865841412571375, 0.6172063968644506, -0.014343700876497813, -0.01165807177621737]","[-35.3125, -10.3125, -4.375]","[0.046875, 1.0439453125, 0.13525390625]"
22198422533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=558702332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7894563372726009, y=0.6134247865772104, z=-0.016052807847741924, w=-0.014526875542823491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.3125, y=-16.5625, z=-10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=1.04638671875, z=0.119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.645464614,"[0.7894563372726009, 0.6134247865772104, -0.016052807847741924, -0.014526875542823491]","[-37.3125, -16.5625, -10.9375]","[0.07470703125, 1.04638671875, 0.119140625]"
22214929072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=575149196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7936172437001122, y=0.6078783364105075, z=-0.01861661739182697, w=-0.017578969865069398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.1875, y=-20.25, z=-12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=0.9814453125, z=0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.661971153,"[0.7936172437001122, 0.6078783364105075, -0.01861661739182697, -0.017578969865069398]","[-48.1875, -20.25, -12.25]","[0.12890625, 0.9814453125, 0.14404296875]"
22237403608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=597666654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7982263018386939, y=0.6015689272765077, z=-0.02172874777906217, w=-0.021850819395798474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.5625, y=-26.5, z=-16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14013671875, y=1.02587890625, z=0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.684445689,"[0.7982263018386939, 0.6015689272765077, -0.02172874777906217, -0.021850819395798474]","[-55.5625, -26.5, -16.5625]","[0.14013671875, 1.02587890625, 0.134765625]"
22258187323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=618582069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8020417491312503, y=0.5960378752105524, z=-0.024903579425079914, w=-0.029115214180791958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.25, y=-37.6875, z=-28.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=1.048828125, z=0.09033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.705229404,"[0.8020417491312503, 0.5960378752105524, -0.024903579425079914, -0.029115214180791958]","[-54.25, -37.6875, -28.0625]","[0.10693359375, 1.048828125, 0.09033203125]"
22274936343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=635077962), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8056949659975773, y=0.5903546750854975, z=-0.028809698784155794, w=-0.03881984836170145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.625, y=-49.1875, z=-37.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=1.06298828125, z=0.0029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.721978424,"[0.8056949659975773, 0.5903546750854975, -0.028809698784155794, -0.03881984836170145]","[-61.625, -49.1875, -37.8125]","[0.11181640625, 1.06298828125, 0.0029296875]"
22297214855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=657488917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8096536602656607, y=0.5837563216570508, z=-0.03332611372069738, w=-0.050782649479157914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.4375, y=-59.3125, z=-47.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=1.07080078125, z=0.00341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.744256936,"[0.8096536602656607, 0.5837563216570508, -0.03332611372069738, -0.050782649479157914]","[-68.4375, -59.3125, -47.5625]","[0.1318359375, 1.07080078125, 0.00341796875]"
22318203301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=678685310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8140506811995823, y=0.5757621710846262, z=-0.038392283007763164, w=-0.06591997718344073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.1875, y=-72.25, z=-60.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1279296875, y=1.0166015625, z=0.05322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.765245382,"[0.8140506811995823, 0.5757621710846262, -0.038392283007763164, -0.06591997718344073]","[-73.1875, -72.25, -60.125]","[0.1279296875, 1.0166015625, 0.05322265625]"
22335465284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=695718392), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8187626321111826, y=0.5663098032449345, z=-0.044374566389207525, w=-0.0833777959940268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.0, y=-85.25, z=-66.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=0.88525390625, z=0.11083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.782507365,"[0.8187626321111826, 0.5663098032449345, -0.044374566389207525, -0.0833777959940268]","[-76.0, -85.25, -66.875]","[0.109375, 0.88525390625, 0.11083984375]"
22357413557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=717682062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8226475528935999, y=0.5569564416199806, z=-0.05194191033628532, w=-0.10174754938964468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.75, y=-95.8125, z=-65.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=0.7802734375, z=0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.804455638,"[0.8226475528935999, 0.5569564416199806, -0.05194191033628532, -0.10174754938964468]","[-63.75, -95.8125, -65.125]","[0.09521484375, 0.7802734375, 0.21484375]"
22378115107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=738503237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8234872821893287, y=0.550842923344107, z=-0.06097419173637261, w=-0.12133803120311187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.4375, y=-107.75, z=-63.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.73681640625, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.825157188,"[0.8234872821893287, 0.550842923344107, -0.06097419173637261, -0.12133803120311187]","[-32.4375, -107.75, -63.125]","[0.08642578125, 0.73681640625, 0.2939453125]"
22394721591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=755064208), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8220760548427004, y=0.5468502654689451, z=-0.07172106953075237, w=-0.14142784519383256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=-116.5, z=-62.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=0.720703125, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.841763672,"[0.8220760548427004, 0.5468502654689451, -0.07172106953075237, -0.14142784519383256]","[-13.875, -116.5, -62.375]","[0.099609375, 0.720703125, 0.3056640625]"
22417311827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=777611823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8188061828418675, y=0.544019344589606, z=-0.08508504054279263, w=-0.16235739443603187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-131.4375, z=-60.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=0.7158203125, z=0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.864353908,"[0.8188061828418675, 0.544019344589606, -0.08508504054279263, -0.16235739443603187]","[-1.375, -131.4375, -60.5]","[0.10693359375, 0.7158203125, 0.26416015625]"
22438390771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=798732245), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8146984644462549, y=0.5408333153624711, z=-0.10162368469456207, w=-0.18286159720414893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-145.5, z=-49.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=0.66650390625, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.885432852,"[0.8146984644462549, 0.5408333153624711, -0.10162368469456207, -0.18286159720414893]","[2.125, -145.5, -49.1875]","[0.11767578125, 0.66650390625, 0.22021484375]"
22454706146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=815019011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8099647769237562, y=0.5362125520177241, z=-0.12195249617887453, w=-0.20386453315187233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-166.3125, z=-40.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.150390625, y=0.63916015625, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.901748227,"[0.8099647769237562, 0.5362125520177241, -0.12195249617887453, -0.20386453315187233]","[1.875, -166.3125, -40.0]","[0.150390625, 0.63916015625, 0.24658203125]"
22477215888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=837444020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8045405978878475, y=0.5304193760447155, z=-0.14594162579089928, w=-0.22376495196546914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-182.1875, z=-23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17626953125, y=0.64501953125, z=0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.924257969,"[0.8045405978878475, 0.5304193760447155, -0.14594162579089928, -0.22376495196546914]","[3.5625, -182.1875, -23.8125]","[0.17626953125, 0.64501953125, 0.2734375]"
22482806433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=843007526), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7992783595521651, y=0.5218045586721237, z=-0.17194098043974412, w=-0.24353727793914767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-194.375, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18603515625, y=0.6591796875, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.929848514,"[0.7992783595521651, 0.5218045586721237, -0.17194098043974412, -0.24353727793914767]","[-5.9375, -194.375, -14.5]","[0.18603515625, 0.6591796875, 0.32421875]"
22504945242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=865403530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7948619073178992, y=0.5093390629323404, z=-0.19891384135368453, w=-0.2630618767211968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0, y=-202.9375, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16845703125, y=0.67529296875, z=0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.951987323,"[0.7948619073178992, 0.5093390629323404, -0.19891384135368453, -0.2630618767211968]","[-26.0, -202.9375, -4.875]","[0.16845703125, 0.67529296875, 0.27099609375]"
22520148808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=880426568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7911375641613503, y=0.49218741840743163, z=-0.22711177875670302, w=-0.28332514834415895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.9375, y=-216.9375, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16943359375, y=0.63232421875, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.967190889,"[0.7911375641613503, 0.49218741840743163, -0.22711177875670302, -0.28332514834415895]","[-47.9375, -216.9375, 2.25]","[0.16943359375, 0.63232421875, 0.283203125]"
22520148808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186551, nanosec=972534374), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5538370228214302, y=0.004272491910678876, z=-0.7646539808140708, w=-0.3294701619120653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=10.25, z=-55.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87353515625, y=0.81396484375, z=-0.16552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.059316686,"[0.5538370228214302, 0.004272491910678876, -0.7646539808140708, -0.3294701619120653]","[-5.25, 10.25, -55.125]","[0.87353515625, 0.81396484375, -0.16552734375]"
22542558252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186551, nanosec=994964156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5513754447709588, y=0.020018944640787524, z=-0.7621846971773006, w=-0.3386131245947841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=29.5625, z=-82.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79638671875, y=0.8740234375, z=-0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.08172613,"[0.5513754447709588, 0.020018944640787524, -0.7621846971773006, -0.3386131245947841]","[7.5625, 29.5625, -82.0625]","[0.79638671875, 0.8740234375, -0.20947265625]"
22557001194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=9436697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5497564207621218, y=0.04119968735588234, z=-0.759783271416331, w=-0.34467353259061867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.9375, y=40.5, z=-110.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83740234375, y=0.8955078125, z=-0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.096169072,"[0.5497564207621218, 0.04119968735588234, -0.759783271416331, -0.34467353259061867]","[36.9375, 40.5, -110.75]","[0.83740234375, 0.8955078125, -0.146484375]"
22580189253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=32622078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5497179779104695, y=0.06499940562614077, z=-0.7573498820796065, w=-0.34641936744974183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.4375, y=51.875, z=-109.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.046875, y=0.8125, z=-0.052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.119357131,"[0.5497179779104695, 0.06499940562614077, -0.7573498820796065, -0.34641936744974183]","[64.4375, 51.875, -109.625]","[1.046875, 0.8125, -0.052734375]"
