time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:13.511000,166,1731182664,281237399,RL_myo,0.8165702460919912,0.1431240920162732,-0.3798128889625877,-0.4104518203878198,-255.6875,-136.0625,109.8125,0.2783203125,0.08544921875,0.71240234375
1969/12/31/18:00:13.534000,167,1731182664,303856644,RL_myo,0.8187827915720983,0.1224359507934125,-0.3992290898004543,-0.393980090913,-7.875,-117.75,132.75,1.390625,0.20263671875,1.28515625
1969/12/31/18:00:13.554000,168,1731182664,324038439,RL_myo,0.8139021015673776,0.1333005016740272,-0.416625102759574,-0.3823844519174819,119.9375,-58.3125,29.4375,0.7861328125,0.5771484375,0.6357421875
1969/12/31/18:00:13.579000,169,1731182664,348797377,RL_myo,0.8143988326523399,0.1335460275682619,-0.4249913116808995,-0.3718902860938849,47.5,-38.5,60.75,0.4189453125,0.498046875,0.6484375
1969/12/31/18:00:13.593000,170,1731182664,363041784,RL_myo,0.8179386709680763,0.1220102532098488,-0.433475146721534,-0.3580350902095914,-4.8125,-46.375,107.9375,0.5615234375,0.56494140625,0.66259765625
1969/12/31/18:00:13.615000,171,1731182664,384473821,RL_myo,0.8243201830445058,0.1036961343841711,-0.4343152985743153,-0.3480137482392841,-47.75,-23.4375,93.375,0.90087890625,0.38232421875,0.95556640625
1969/12/31/18:00:13.631000,172,1731182664,400669689,RL_myo,0.8304576049041857,0.1018082673070837,-0.4292671126922783,-0.3401543607328404,20.0,27.4375,35.6875,0.84033203125,0.27197265625,1.0712890625
1969/12/31/18:00:13.662000,173,1731182664,431390587,RL_myo,0.8318705890477429,0.1121246072404948,-0.4284173207517872,-0.3344816808262991,63.5,28.0625,3.0,0.58447265625,0.41650390625,0.62255859375
1969/12/31/18:00:13.681000,174,1731182664,451332832,RL_myo,0.8321030044210069,0.1238419273799034,-0.429509927536905,-0.3283123348331692,69.4375,25.75,2.75,0.5673828125,0.4521484375,0.44921875
1969/12/31/18:00:13.692000,175,1731182664,462023221,RL_myo,0.8334308687145628,0.1301873337948123,-0.4296853398572334,-0.3222029700435135,41.3125,24.0,15.25,0.58056640625,0.43408203125,0.43115234375
1969/12/31/18:00:13.714000,176,1731182664,483869321,RL_myo,0.8359391738390766,0.1285402964445893,-0.4288949017645437,-0.3173834480113316,-1.25,15.1875,29.0625,0.59423828125,0.40966796875,0.453125
1969/12/31/18:00:13.736000,177,1731182664,505655208,RL_myo,0.8379418272477794,0.1223740522712359,-0.4296214234100895,-0.3135339184625131,-22.4375,3.5,31.75,0.7412109375,0.4150390625,0.46044921875
1969/12/31/18:00:13.757000,178,1731182664,526934886,RL_myo,0.8391653185669041,0.1169423776546794,-0.4299890660632657,-0.3118259955311887,-21.5,3.875,14.5625,0.81884765625,0.3798828125,0.5146484375
1969/12/31/18:00:13.780000,179,1731182664,549495632,RL_myo,0.8394631022658641,0.1146220522070156,-0.4296801105097922,-0.3123115235054839,-8.75,2.0625,-4.25,0.72509765625,0.345703125,0.57958984375
1969/12/31/18:00:13.802000,180,1731182664,571892605,RL_myo,0.8389277944971677,0.1156615620641784,-0.4306638427044027,-0.3120115595103326,12.5625,-3.25,-7.5625,0.68408203125,0.35693359375,0.61279296875
1969/12/31/18:00:13.824000,181,1731182664,594412250,RL_myo,0.8383149807930841,0.1174922706972469,-0.432066381436785,-0.3110340838821664,17.0,-3.875,-3.25,0.6513671875,0.392578125,0.59033203125
1969/12/31/18:00:13.835000,182,1731182664,604415128,RL_myo,0.8381461606741198,0.1184098129702732,-0.4329282491743032,-0.3099407372489936,7.8125,-2.125,4.125,0.59375,0.44287109375,0.546875
1969/12/31/18:00:13.854000,183,1731182664,624384414,RL_myo,0.8388512034601461,0.117795607005099,-0.4329141142420559,-0.308282699991065,-0.125,0.0,12.8125,0.5458984375,0.43505859375,0.53369140625
1969/12/31/18:00:13.886000,184,1731182664,655710435,RL_myo,0.8397232594365064,0.1162721913960273,-0.4328011071859476,-0.3066412018759273,-3.375,-0.5,13.75,0.556640625,0.404296875,0.54345703125
1969/12/31/18:00:13.894000,185,1731182664,663852277,RL_myo,0.8402717677022734,0.1148072343319515,-0.4328617256152047,-0.3056033079745248,-4.125,-0.5625,8.3125,0.61328125,0.40087890625,0.552734375
1969/12/31/18:00:13.931000,186,1731182664,701191112,RL_myo,0.8407706704886083,0.1137710729430683,-0.4323789059703304,-0.3053019886594569,-4.5625,2.1875,3.625,0.62548828125,0.41162109375,0.5654296875
1969/12/31/18:00:13.937000,187,1731182664,707105835,RL_myo,0.8416537695207518,0.1128511834549579,-0.431080534744385,-0.3050460870242724,-6.8125,7.0625,4.0625,0.6025390625,0.41455078125,0.55322265625
1969/12/31/18:00:13.953000,188,1731182664,723149831,RL_myo,0.8430116034154145,0.1109611276432973,-0.4289520379962013,-0.3049905142098773,-12.1875,9.0,5.5625,0.5771484375,0.38720703125,0.5634765625
1969/12/31/18:00:13.977000,189,1731182664,746295202,RL_myo,0.8444412101385931,0.1087672017684837,-0.4266457577787326,-0.3050608723001581,-14.8125,10.8125,4.9375,0.60107421875,0.38427734375,0.5625
1969/12/31/18:00:13.991000,190,1731182664,760623715,RL_myo,0.8459166046737793,0.1071205455806683,-0.4243926800127561,-0.3046984407627899,-10.4375,12.625,5.0625,0.6025390625,0.35986328125,0.5498046875
1969/12/31/18:00:14.013000,191,1731182664,783088528,RL_myo,0.847582717583834,0.1062606402616443,-0.422296019511957,-0.3032792196784094,-2.8125,14.75,6.5,0.6357421875,0.34375,0.57861328125
1969/12/31/18:00:14.043000,192,1731182664,813238534,RL_myo,0.8489697372245266,0.1063882559481163,-0.4207310661218392,-0.3015249480112992,4.625,14.6875,4.625,0.6533203125,0.32666015625,0.57568359375
1969/12/31/18:00:14.050000,193,1731182664,819971849,RL_myo,0.8499216320278073,0.1069955203550984,-0.4196201953458653,-0.3001733993761405,5.1875,12.8125,1.9375,0.67138671875,0.35888671875,0.5712890625
1969/12/31/18:00:14.074000,194,1731182664,843692980,RL_myo,0.8505057940526919,0.1074194616098125,-0.4188138327082578,-0.299492783022358,2.0625,11.125,-0.25,0.67578125,0.38232421875,0.55126953125
1969/12/31/18:00:14.111000,195,1731182664,881026161,RL_myo,0.8508795516115462,0.1079697243239957,-0.4180851394117417,-0.2992513048957328,2.0625,8.9375,-2.75,0.6572265625,0.38525390625,0.5634765625
1969/12/31/18:00:14.114000,196,1731182664,883706519,RL_myo,0.8508457791188906,0.1091939095296768,-0.4176102453896305,-0.2995660748863353,3.125,6.375,-5.1875,0.63232421875,0.4150390625,0.56298828125
1969/12/31/18:00:14.148000,197,1731182664,918099919,RL_myo,0.850845707799198,0.1096821905964963,-0.4169998476100517,-0.3002374488281388,-1.8125,5.3125,-4.6875,0.619140625,0.42919921875,0.56689453125
1969/12/31/18:00:14.156000,198,1731182664,925713009,RL_myo,0.8512250177680869,0.1089514309992854,-0.4156634426359294,-0.3012796993907412,-8.6875,5.5,-3.375,0.599609375,0.40966796875,0.58447265625
1969/12/31/18:00:14.177000,199,1731182664,946988908,RL_myo,0.8516756597214278,0.1077259237070603,-0.4141802369836325,-0.3024870696273037,-10.75,3.6875,-3.0625,0.57275390625,0.390625,0.60400390625
1969/12/31/18:00:14.177000,1,1731182671,531025154,RL_myo,0.8698127699504676,0.0991822153652031,-0.40899693856137,-0.2575075486927951,5.0,-4.375,-15.125,0.6123046875,0.36376953125,0.64306640625
1969/12/31/18:00:14.192000,2,1731182671,546033949,RL_myo,0.8686078453907741,0.1021137604763379,-0.4096757682708787,-0.2593433163562222,13.5,-5.0625,-17.75,0.619140625,0.36328125,0.6484375
1969/12/31/18:00:14.211000,3,1731182671,564705196,RL_myo,0.8667447990291063,0.1077861640085488,-0.4111254817449518,-0.2609816745756255,29.0,-7.1875,-22.875,0.62109375,0.388671875,0.6708984375
1969/12/31/18:00:14.230000,4,1731182671,583546653,RL_myo,0.8638863671313254,0.1176140334507604,-0.4138158519959294,-0.2619613033578952,56.0,-9.5,-32.3125,0.6845703125,0.40478515625,0.73486328125
1969/12/31/18:00:14.260000,5,1731182671,613448688,RL_myo,0.8585041892677789,0.1364109813033901,-0.4184490773226142,-0.2631785912215742,102.8125,-8.9375,-57.375,0.8251953125,0.42041015625,0.833984375
1969/12/31/18:00:14.271000,6,1731182671,624533740,RL_myo,0.8506925222606386,0.1678436243518981,-0.4218062865076247,-0.2650098243403424,163.625,10.5,-95.875,0.9375,0.55810546875,0.90234375
1969/12/31/18:00:14.297000,7,1731182671,651057913,RL_myo,0.8412408584140508,0.2089216758580349,-0.4208340505524835,-0.2675149591836889,200.125,44.125,-127.1875,1.0,0.95654296875,0.72802734375
1969/12/31/18:00:14.308000,8,1731182671,661549767,RL_myo,0.8385728033944568,0.2372467054948871,-0.4091849533413231,-0.2703281859112053,108.5625,91.9375,-95.4375,0.923828125,1.4638671875,0.7001953125
1969/12/31/18:00:14.330000,9,1731182671,684075948,RL_myo,0.8419171042561537,0.2506708385660449,-0.3870230794612346,-0.2802728246153587,-6.9375,122.0625,-95.75,0.5576171875,1.6123046875,0.59716796875
1969/12/31/18:00:14.351000,10,1731182671,705115683,RL_myo,0.8488142752699953,0.2525019527426455,-0.354064256190497,-0.3006585978269933,-104.375,146.9375,-133.625,0.32763671875,1.10546875,0.59375
1969/12/31/18:00:14.368000,11,1731182671,721501818,RL_myo,0.8525086080753085,0.2647189685131104,-0.3139761065324971,-0.3233758577778323,-63.125,187.75,-182.6875,0.04052734375,0.7763671875,0.61279296875
1969/12/31/18:00:14.390000,12,1731182671,743768789,RL_myo,0.8486312855461904,0.2990106924547459,-0.2757563397653688,-0.3381951922620426,75.125,213.125,-191.375,-0.4873046875,0.52490234375,0.4326171875
1969/12/31/18:00:14.410000,13,1731182671,763749441,RL_myo,0.8362087628605427,0.353710202976412,-0.236640976175936,-0.3458974495715836,194.9375,252.75,-201.25,-0.97802734375,0.58203125,0.0947265625
1969/12/31/18:00:14.428000,14,1731182671,782094392,RL_myo,0.8126814857715309,0.4168692863552051,-0.2062984169664119,-0.3510124840159274,278.625,221.8125,-209.375,-0.64306640625,0.935546875,0.2724609375
1969/12/31/18:00:14.458000,15,1731182671,811430783,RL_myo,0.787051043146506,0.4703995649112153,-0.178650515958885,-0.3568737843565429,243.25,186.5,-198.5625,-0.72607421875,0.98095703125,0.197265625
1969/12/31/18:00:14.470000,16,1731182671,823374887,RL_myo,0.7638046981329912,0.5122752782028285,-0.1533835069848335,-0.361455283869552,193.5,159.0625,-171.125,-0.68798828125,0.95263671875,0.3359375
1969/12/31/18:00:14.488000,17,1731182671,841434698,RL_myo,0.7440295612932804,0.546211693520391,-0.1286029766730879,-0.3626762635934923,156.1875,154.375,-140.3125,-0.7470703125,0.8037109375,0.43310546875
1969/12/31/18:00:14.510000,18,1731182671,863803419,RL_myo,0.7284742283627823,0.5738069728394232,-0.1073637342011004,-0.358530173221867,130.3125,146.8125,-91.75,-0.87841796875,0.84619140625,0.609375
1969/12/31/18:00:14.530000,19,1731182671,883499870,RL_myo,0.711627894789541,0.5995643546202644,-0.0971095274560562,-0.353097810391757,152.1875,102.6875,-53.0,-0.7529296875,0.7158203125,0.62109375
1969/12/31/18:00:14.548000,20,1731182671,901369451,RL_myo,0.6945810497379549,0.6212166892999038,-0.0946046245249411,-0.3502812517087982,149.5625,54.3125,-37.125,-0.63671875,0.6552734375,0.52734375
1969/12/31/18:00:14.571000,21,1731182671,924634602,RL_myo,0.6781183313747718,0.6386275518608675,-0.098452283394015,-0.3501678548242183,140.6875,12.375,-26.25,-0.34912109375,0.67236328125,0.43701171875
1969/12/31/18:00:14.591000,22,1731182671,945014854,RL_myo,0.6637785977825017,0.6521815464189453,-0.1075473921188752,-0.3499868027296427,129.0625,-13.5,-4.5,-0.09228515625,0.65771484375,0.42529296875
1969/12/31/18:00:14.608000,23,1731182671,961304006,RL_myo,0.6542450295694509,0.6623017833620778,-0.1176774341832168,-0.3456469449064092,104.5,-4.875,25.1875,0.013671875,0.6875,0.52734375
1969/12/31/18:00:14.630000,24,1731182671,983776132,RL_myo,0.652413025574136,0.6669395762417984,-0.1264664411067087,-0.3369793539334648,68.625,14.8125,53.875,-0.09619140625,0.5859375,0.365234375
1969/12/31/18:00:14.651000,25,1731182672,4875929,RL_myo,0.6536526274299947,0.6682406354564929,-0.1385555574064887,-0.3271009833221908,36.4375,-2.75,89.6875,-0.21484375,0.5283203125,0.12548828125
1969/12/31/18:00:14.667000,26,1731182672,21502196,RL_myo,0.6501801598402236,0.6708721495309705,-0.1616905035126504,-0.317887558434837,73.125,-49.3125,114.125,-0.07861328125,0.39013671875,-0.02294921875
1969/12/31/18:00:14.689000,27,1731182672,43095354,RL_myo,0.6397254710301243,0.6776292509661712,-0.1906175599682357,-0.3086014675630483,126.0625,-69.5625,115.0625,0.2685546875,0.4072265625,-0.0390625
1969/12/31/18:00:14.711000,28,1731182672,64543008,RL_myo,0.6238604726721607,0.6894143468185162,-0.2177194311732313,-0.296823547461571,166.1875,-50.3125,98.0,0.458984375,0.54541015625,0.00439453125
1969/12/31/18:00:14.726000,29,1731182672,80136537,RL_myo,0.6075140826772921,0.7015740848279711,-0.2441531528894975,-0.2812644321287011,170.875,-33.5625,107.75,0.49072265625,0.6328125,-0.162109375
1969/12/31/18:00:14.749000,30,1731182672,103003779,RL_myo,0.5938763258055054,0.7105763807839357,-0.2689838610303044,-0.2646503338841389,146.375,-25.9375,114.5,0.46533203125,0.779296875,-0.31396484375
1969/12/31/18:00:14.770000,31,1731182672,124086727,RL_myo,0.5851169025108443,0.7151293166927866,-0.2906052131080878,-0.2485495542482952,95.5,-20.375,91.75,0.42529296875,0.97998046875,-0.38427734375
1969/12/31/18:00:14.786000,32,1731182672,139921101,RL_myo,0.5802043474336697,0.7168630402491533,-0.3059714279071098,-0.2363298162490184,54.3125,-12.125,70.0,0.365234375,0.92822265625,-0.4091796875
1969/12/31/18:00:14.809000,33,1731182672,163034103,RL_myo,0.582539085509361,0.7130976672260964,-0.3168441316931153,-0.2274856634213524,-6.25,-4.6875,65.25,0.310546875,0.861328125,-0.39990234375
1969/12/31/18:00:14.830000,34,1731182672,183948653,RL_myo,0.5863853993952036,0.7080327503887127,-0.3249015801999239,-0.2219926821692886,-29.8125,-5.625,53.625,0.23095703125,0.9072265625,-0.455078125
1969/12/31/18:00:14.853000,35,1731182672,207053598,RL_myo,0.5892526665696696,0.7041856240122517,-0.331431736013394,-0.2169260386356542,-23.5,-1.875,44.75,0.21728515625,0.86767578125,-0.43505859375
1969/12/31/18:00:14.869000,36,1731182672,223062918,RL_myo,0.5917308282317927,0.7011049018977414,-0.3373994861748685,-0.2108746788592928,-10.625,4.625,46.125,0.19775390625,0.8662109375,-0.32275390625
1969/12/31/18:00:14.892000,37,1731182672,245574081,RL_myo,0.5904099518135772,0.7017412608291841,-0.3422949457014929,-0.2044736212731814,14.3125,8.4375,38.1875,0.1083984375,0.8603515625,-0.35888671875
1969/12/31/18:00:14.906000,38,1731182672,259959316,RL_myo,0.5841033097706354,0.7063560714708008,-0.3472881747748083,-0.1981800884874872,46.1875,5.125,33.5625,0.0029296875,0.9755859375,-0.43505859375
1969/12/31/18:00:14.930000,39,1731182672,283378847,RL_myo,0.5762882669457925,0.7113577368410519,-0.3539393836071437,-0.1912822949171906,64.625,-1.9375,37.5,0.0458984375,1.015625,-0.35107421875
1969/12/31/18:00:14.952000,40,1731182672,305794167,RL_myo,0.5749091189490347,0.7109609743622844,-0.3596310148474055,-0.1862244104377858,23.625,-1.125,41.75,0.12841796875,1.07373046875,-0.26416015625
1969/12/31/18:00:14.966000,41,1731182672,319930396,RL_myo,0.5754054112829351,0.7091397123459361,-0.3636034830818335,-0.1839075532189968,-4.3125,-1.3125,36.6875,0.05859375,1.09619140625,-0.39013671875
1969/12/31/18:00:14.990000,42,1731182672,343987331,RL_myo,0.5730802573321309,0.7087053858646684,-0.369215302652259,-0.1816473368644607,5.75,-9.9375,37.75,0.0361328125,1.0,-0.48388671875
1969/12/31/18:00:15.012000,43,1731182672,365473930,RL_myo,0.5724037640136012,0.7067459142155564,-0.3745222324576089,-0.1805470605621915,0.0,-14.5,32.0,0.1328125,1.013671875,-0.3603515625
1969/12/31/18:00:15.026000,44,1731182672,379986144,RL_myo,0.5726519585941158,0.7052860138088902,-0.3771494832821404,-0.1799990008414034,-3.0625,-6.5625,18.0625,0.1513671875,0.97998046875,-0.306640625
1969/12/31/18:00:15.049000,45,1731182672,403049928,RL_myo,0.5755725049328251,0.7025280521502456,-0.3773265350471605,-0.1810947637471571,-20.1875,-0.3125,13.3125,0.1064453125,1.107421875,-0.27392578125
1969/12/31/18:00:15.072000,46,1731182672,425560238,RL_myo,0.5762372936346722,0.7019706719724993,-0.3764066719463005,-0.1830458260364773,-17.375,1.0625,3.625,0.03125,1.14013671875,-0.439453125
1969/12/31/18:00:15.094000,47,1731182672,448054435,RL_myo,0.5747232592718478,0.7035110754425783,-0.3746443676094521,-0.185491077413673,-2.0625,-1.1875,-8.8125,0.029296875,1.1015625,-0.4052734375
1969/12/31/18:00:15.109000,48,1731182672,463012432,RL_myo,0.5737496916364644,0.7046134510905686,-0.3733645599723673,-0.1868959101905163,2.5625,0.1875,-3.6875,0.03759765625,1.02392578125,-0.3017578125
1969/12/31/18:00:15.133000,49,1731182672,486364250,RL_myo,0.5751426645084325,0.7033183617882488,-0.3731133511769127,-0.1879910226770638,-15.8125,0.875,7.5625,0.05029296875,0.99072265625,-0.32958984375
1969/12/31/18:00:15.146000,50,1731182672,500070295,RL_myo,0.5747981287611943,0.7030396991686774,-0.3743481919605399,-0.1876318835947659,-2.125,-1.625,11.1875,0.083984375,0.8837890625,-0.31787109375
1969/12/31/18:00:15.170000,51,1731182672,523147406,RL_myo,0.5744179807135851,0.70338888638225,-0.3746443061970019,-0.1868948950106256,3.625,2.375,5.0,0.1142578125,0.86572265625,-0.26513671875
1969/12/31/18:00:15.192000,52,1731182672,545660545,RL_myo,0.5720350952134275,0.7055221580849349,-0.3748258130287728,-0.1857954363881427,16.9375,2.5625,1.5625,0.09423828125,0.90771484375,-0.29443359375
1969/12/31/18:00:15.214000,53,1731182672,568264720,RL_myo,0.568328179208449,0.7080449875220716,-0.3764846106065636,-0.1842137734777252,26.5,-2.0625,8.9375,0.06494140625,0.90771484375,-0.30322265625
1969/12/31/18:00:15.230000,54,1731182672,583272725,RL_myo,0.5653692610256538,0.7093513496318847,-0.3793949397101872,-0.1823122079978006,22.3125,-4.6875,17.5,0.08837890625,0.9501953125,-0.31298828125
1969/12/31/18:00:15.252000,55,1731182672,605673148,RL_myo,0.5609091586430631,0.712214251600207,-0.3823825765939924,-0.178648651506882,33.625,-0.1875,14.5625,0.1591796875,0.984375,-0.3994140625
1969/12/31/18:00:15.273000,56,1731182672,627135386,RL_myo,0.5580648097882275,0.7149919262670126,-0.3828264778510076,-0.1754824814766656,30.9375,8.625,6.375,0.15673828125,1.10205078125,-0.326171875
1969/12/31/18:00:15.289000,57,1731182672,643231031,RL_myo,0.5520606715416849,0.7199676817585091,-0.3837874519241696,-0.1719963485245404,44.125,7.9375,9.4375,0.01953125,1.00048828125,-0.4326171875
1969/12/31/18:00:15.318000,58,1731182672,671758056,RL_myo,0.5469461098311372,0.7232188880023597,-0.3868479460004182,-0.1677887351775244,44.125,1.25,19.0625,0.09423828125,0.90185546875,-0.330078125
1969/12/31/18:00:15.333000,59,1731182672,686831593,RL_myo,0.5424916598146848,0.7260891972497178,-0.3900226942187034,-0.1624179013014037,42.1875,5.375,19.125,0.16845703125,0.8115234375,-0.3232421875
1969/12/31/18:00:15.349000,60,1731182672,703116520,RL_myo,0.5351523844274664,0.7308296819268343,-0.3939790877599561,-0.155821628358043,58.375,5.125,22.1875,0.1328125,0.82275390625,-0.42724609375
1969/12/31/18:00:15.372000,61,1731182672,725746991,RL_myo,0.5254611863942575,0.736341474347813,-0.3982616147313892,-0.1519192580944717,65.1875,-8.8125,17.4375,0.060546875,0.90576171875,-0.4794921875
1969/12/31/18:00:15.393000,62,1731182672,746922573,RL_myo,0.5156341790402522,0.7406748061853056,-0.4039988909880954,-0.1493556860927435,56.9375,-20.8125,19.1875,0.109375,0.90380859375,-0.56982421875
1969/12/31/18:00:15.410000,63,1731182672,763827377,RL_myo,0.5080033210861253,0.7425649891065482,-0.4108338765145632,-0.1474631771890038,45.25,-26.625,25.0625,0.19775390625,0.97509765625,-0.54052734375
1969/12/31/18:00:15.432000,64,1731182672,785563395,RL_myo,0.5033629444969916,0.7426846500108395,-0.4165088799863551,-0.1468523395731492,22.5,-23.875,21.9375,0.2177734375,0.9619140625,-0.55419921875
1969/12/31/18:00:15.453000,65,1731182672,806573583,RL_myo,0.5004327102612016,0.7422566397714933,-0.4207809616466306,-0.1468521893997379,8.875,-18.0,17.5,0.19140625,0.8740234375,-0.5615234375
1969/12/31/18:00:15.469000,66,1731182672,823028878,RL_myo,0.4996416875953233,0.7403681493441573,-0.4252996920552422,-0.1460594378714401,-3.5,-11.5,25.375,0.20166015625,0.8271484375,-0.55126953125
1969/12/31/18:00:15.492000,67,1731182672,846064802,RL_myo,0.4988528743400181,0.7387881060824152,-0.4295762302220785,-0.1442297004851906,3.5625,-8.5,23.1875,0.26025390625,0.83056640625,-0.50341796875
1969/12/31/18:00:15.513000,68,1731182672,866418239,RL_myo,0.4972149059980658,0.7384978084545296,-0.4323926336963292,-0.1429508114224736,6.5,-5.0625,16.1875,0.20654296875,0.8916015625,-0.56201171875
1969/12/31/18:00:15.529000,69,1731182672,883103085,RL_myo,0.4947756297473615,0.7392336111362319,-0.4344698905183468,-0.141303427444503,12.6875,-0.3125,14.8125,0.14599609375,0.88330078125,-0.57763671875
1969/12/31/18:00:15.552000,70,1731182672,906120376,RL_myo,0.4942185443214332,0.7389778826848947,-0.4360500531841816,-0.1397142457640806,4.125,3.75,15.375,0.162109375,0.88330078125,-0.53564453125
1969/12/31/18:00:15.573000,71,1731182672,926507032,RL_myo,0.495011803469799,0.7383671746700565,-0.4359888177786405,-0.1403245543991452,-9.5625,3.8125,7.875,0.11328125,0.91357421875,-0.5498046875
1969/12/31/18:00:15.590000,72,1731182672,943208333,RL_myo,0.4956214056348184,0.7378777306304581,-0.4348284351899564,-0.1442917491281663,-19.9375,-4.3125,-2.4375,0.02880859375,0.8916015625,-0.57373046875
1969/12/31/18:00:15.620000,73,1731182672,973200700,RL_myo,0.4960914787090136,0.7369961374767888,-0.4341410787471966,-0.1491692389228382,-27.75,-11.375,-6.3125,0.1015625,0.9462890625,-0.6796875
1969/12/31/18:00:15.633000,74,1731182672,986703482,RL_myo,0.4953056919289876,0.7373737602210843,-0.4329270822984977,-0.1533830195708621,-17.1875,-13.0,-17.625,0.2158203125,1.02294921875,-0.7119140625
1969/12/31/18:00:15.650000,75,1731182673,3253894,RL_myo,0.494218667684114,0.7390391043990678,-0.4295802128147207,-0.1582085694253703,-15.0625,-9.375,-32.0,0.23583984375,1.14697265625,-0.763671875
1969/12/31/18:00:15.674000,76,1731182673,27770990,RL_myo,0.4938522150800785,0.740381580635441,-0.4253074075735987,-0.1644953305698692,-20.0625,-12.625,-38.375,0.2421875,1.26220703125,-0.759765625
1969/12/31/18:00:15.693000,77,1731182673,46598006,RL_myo,0.4952492455349312,0.7406765583641103,-0.4204186348588374,-0.1713901751863553,-29.8125,-13.0625,-43.8125,0.28662109375,1.2080078125,-0.671875
1969/12/31/18:00:15.710000,78,1731182673,63249932,RL_myo,0.497574319088608,0.7406850297031721,-0.4141976606152225,-0.1795711048526355,-32.9375,-13.5,-50.5625,0.25439453125,1.23486328125,-0.57080078125
1969/12/31/18:00:15.732000,79,1731182673,85713345,RL_myo,0.4975138185920423,0.7429442031532744,-0.4063853520041489,-0.1880554625300064,-18.25,-13.375,-65.25,0.1953125,1.13525390625,-0.50341796875
1969/12/31/18:00:15.753000,80,1731182673,106762203,RL_myo,0.4931216238600253,0.7478919739023258,-0.3984525263718586,-0.1967847648625723,4.8125,-18.9375,-73.5625,0.099609375,1.0771484375,-0.5107421875
1969/12/31/18:00:15.769000,81,1731182673,122460776,RL_myo,0.4866486608827471,0.7532586383988439,-0.3922242938457961,-0.2047794126754818,17.25,-25.9375,-69.875,0.10009765625,0.982421875,-0.49169921875
1969/12/31/18:00:15.792000,82,1731182673,145652034,RL_myo,0.4807762702467747,0.7573279117966206,-0.386842706718809,-0.2136851240489981,13.0625,-32.375,-65.0625,0.0654296875,0.96337890625,-0.4365234375
1969/12/31/18:00:15.813000,83,1731182673,167005460,RL_myo,0.4736416613128784,0.7614888358942618,-0.3817820349886668,-0.2236980268958375,16.75,-40.375,-67.3125,0.0185546875,0.888671875,-0.4072265625
1969/12/31/18:00:15.835000,84,1731182673,189187749,RL_myo,0.4651597259255058,0.7658258865224146,-0.377816389381824,-0.2332207469835136,21.0,-44.8125,-65.875,0.02783203125,0.80615234375,-0.447265625
1969/12/31/18:00:15.852000,85,1731182673,205706832,RL_myo,0.4555675645368474,0.7703266655974746,-0.3767709774766826,-0.2389532442606856,38.625,-41.25,-49.4375,0.0947265625,0.71142578125,-0.40283203125
1969/12/31/18:00:15.875000,86,1731182673,228287774,RL_myo,0.4447606262339169,0.7753251317482429,-0.3775613055966803,-0.2418809334108703,54.5,-33.8125,-34.5,0.0439453125,0.65283203125,-0.3818359375
1969/12/31/18:00:15.889000,87,1731182673,242517339,RL_myo,0.4327419725796866,0.7804004035830567,-0.3786644848920135,-0.2456070095431112,62.3125,-36.5625,-29.4375,-0.08740234375,0.677734375,-0.35791015625
1969/12/31/18:00:15.912000,88,1731182673,265806209,RL_myo,0.4206656326571593,0.7848111875661281,-0.3811137855936307,-0.248724964172653,58.5625,-39.0,-21.0,-0.09228515625,0.66796875,-0.4599609375
1969/12/31/18:00:15.934000,89,1731182673,288243574,RL_myo,0.4104088714775889,0.7880411867410991,-0.3855670495425236,-0.2487844378558376,57.0,-31.6875,-6.5625,0.02099609375,0.59521484375,-0.43505859375
1969/12/31/18:00:15.956000,90,1731182673,309670842,RL_myo,0.4007690920076597,0.7912839641771704,-0.3894772427811265,-0.2481154978695,56.3125,-23.3125,-1.5,-0.0595703125,0.6015625,-0.43408203125
1969/12/31/18:00:15.972000,91,1731182673,325772065,RL_myo,0.391431313421018,0.7940934644639708,-0.3927741309627711,-0.2488485053512381,49.4375,-22.9375,0.5625,-0.19091796875,0.6474609375,-0.4931640625
1969/12/31/18:00:15.995000,92,1731182673,348397999,RL_myo,0.3840392648697166,0.7954837474645607,-0.3964295971596963,-0.2501260183464874,38.3125,-25.75,4.8125,-0.158203125,0.6533203125,-0.48486328125
1969/12/31/18:00:16.009000,93,1731182673,362610556,RL_myo,0.3794706495201635,0.7951976229610248,-0.4005286154337001,-0.2514748393152765,23.4375,-24.5625,11.8125,-0.11328125,0.66650390625,-0.47314453125
1969/12/31/18:00:16.032000,94,1731182673,385727049,RL_myo,0.3776954918611143,0.7931117034976276,-0.4045516677529841,-0.2542791562852945,5.9375,-24.5625,19.5,-0.17626953125,0.72216796875,-0.4716796875
1969/12/31/18:00:16.054000,95,1731182673,408212132,RL_myo,0.3765391979475236,0.7907384194213274,-0.4080954899460436,-0.2576995451020335,0.25,-25.5,17.3125,-0.17529296875,0.7109375,-0.462890625
1969/12/31/18:00:16.069000,96,1731182673,422600380,RL_myo,0.3757908202725394,0.7883855815267813,-0.4117402750622951,-0.2601910454477563,-0.125,-22.8125,17.1875,-0.1162109375,0.689453125,-0.45947265625
