timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29834226381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=749309907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6540749273230821, y=-0.42624421875752594, z=-0.4342393494358243, w=-0.4493751693458854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=-10.1875, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.85986328125, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.834226381,"[-0.6540749273230821, -0.42624421875752594, -0.4342393494358243, -0.4493751693458854]","[13.0625, -10.1875, 11.0]","[-0.09716796875, 0.85986328125, 0.3115234375]"
29857421679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=772547564), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6527861857942724, y=-0.42916907802031823, z=-0.4321595906515747, w=-0.4504688516592675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=-8.0, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.96875, z=0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.857421679,"[-0.6527861857942724, -0.42916907802031823, -0.4321595906515747, -0.4504688516592675]","[6.8125, -8.0, 15.0625]","[-0.1083984375, 0.96875, 0.2744140625]"
29880036205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=795019708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6518062419416166, y=-0.43099772290184424, z=-0.43111978399584083, w=-0.45113780341127624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-4.125, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15966796875, y=1.08544921875, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.880036205,"[-0.6518062419416166, -0.43099772290184424, -0.43111978399584083, -0.45113780341127624]","[3.5, -4.125, 9.4375]","[-0.15966796875, 1.08544921875, 0.26806640625]"
29894138141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=809221676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6523736758667436, y=-0.4313148814061443, z=-0.42954494627655915, w=-0.451516554781754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-7.0625, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1650390625, y=0.939453125, z=0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.894138141,"[-0.6523736758667436, -0.4313148814061443, -0.42954494627655915, -0.451516554781754]","[-5.625, -7.0625, 4.375]","[-0.1650390625, 0.939453125, 0.25439453125]"
29917438690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=832538500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6532210880812482, y=-0.4320426125877937, z=-0.4264277064770327, w=-0.4525492262097034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=-12.0625, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.86083984375, z=0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.91743869,"[-0.6532210880812482, -0.4320426125877937, -0.4264277064770327, -0.4525492262097034]","[-9.875, -12.0625, 7.625]","[-0.09716796875, 0.86083984375, 0.2392578125]"
29940006926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=855042401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6529122079702478, y=-0.4335659305870855, z=-0.4239229946308975, w=-0.45388933358335515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-7.1875, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.95751953125, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.940006926,"[-0.6529122079702478, -0.4335659305870855, -0.4239229946308975, -0.45388933358335515]","[-0.625, -7.1875, 9.6875]","[-0.0732421875, 0.95751953125, 0.31005859375]"
29954245521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=869328898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6522424920819268, y=-0.4346655776745095, z=-0.42258136195146073, w=-0.4550500627830866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-2.5, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.95166015625, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.954245521,"[-0.6522424920819268, -0.4346655776745095, -0.42258136195146073, -0.4550500627830866]","[2.5625, -2.5, 9.9375]","[-0.123046875, 0.95166015625, 0.3076171875]"
29977438572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=892531536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.651811378014794, y=-0.4358225702625135, z=-0.4208699684260318, w=-0.4561459025545478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-4.9375, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.919921875, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.977438572,"[-0.651811378014794, -0.4358225702625135, -0.4208699684260318, -0.4561459025545478]","[-1.875, -4.9375, 10.3125]","[-0.1162109375, 0.919921875, 0.25537109375]"
29999800163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=914869250), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6510933932417733, y=-0.4371138809896495, z=-0.41917036227826204, w=-0.4574986947638107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-3.625, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=0.99365234375, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.999800163,"[-0.6510933932417733, -0.4371138809896495, -0.41917036227826204, -0.4574986947638107]","[-0.6875, -3.625, 10.0]","[-0.09423828125, 0.99365234375, 0.283203125]"
30014215594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=929284633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6506618791236068, y=-0.43820957622244605, z=-0.4177638647970255, w=-0.4583501277758454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-4.375, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.998046875, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.014215594,"[-0.6506618791236068, -0.43820957622244605, -0.4177638647970255, -0.4583501277758454]","[-0.1875, -4.375, 8.9375]","[-0.1220703125, 0.998046875, 0.2890625]"
30037208842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=952336108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.650532830421958, y=-0.4389372470583284, z=-0.4159284397528515, w=-0.4595048015992984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-4.6875, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.9150390625, z=0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.037208842,"[-0.650532830421958, -0.4389372470583284, -0.4159284397528515, -0.4595048015992984]","[-3.875, -4.6875, 8.0625]","[-0.08837890625, 0.9150390625, 0.26708984375]"
30059930007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=975007874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6499196703350718, y=-0.43997285223453214, z=-0.41403465523083177, w=-0.46108959614813294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-3.375, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.92724609375, z=0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.059930007,"[-0.6499196703350718, -0.43997285223453214, -0.41403465523083177, -0.46108959614813294]","[-4.0625, -3.375, 10.125]","[-0.0654296875, 0.92724609375, 0.25146484375]"
30074214092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=989311825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6488181847727063, y=-0.4413745755127656, z=-0.41256804901359173, w=-0.4626132857282582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-2.0, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.978515625, z=0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.074214092,"[-0.6488181847727063, -0.4413745755127656, -0.41256804901359173, -0.4626132857282582]","[0.625, -2.0, 13.6875]","[-0.09912109375, 0.978515625, 0.28076171875]"
30097474291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=12576549), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6479225068890426, y=-0.44224250988300706, z=-0.41117689609188773, w=-0.4642752929450779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-0.6875, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=1.0068359375, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.097474291,"[-0.6479225068890426, -0.44224250988300706, -0.41117689609188773, -0.4642752929450779]","[-2.5, -0.6875, 12.8125]","[-0.1103515625, 1.0068359375, 0.27685546875]"
30119702075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=34872311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6475327590282588, y=-0.44216539483126627, z=-0.40981927208998664, w=-0.46608931957575994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=0.75, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.91015625, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.119702075,"[-0.6475327590282588, -0.44216539483126627, -0.40981927208998664, -0.46608931957575994]","[-5.9375, 0.75, 10.25]","[-0.1025390625, 0.91015625, 0.2783203125]"
30134261040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=49414035), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6457820682293922, y=-0.44425363147545094, z=-0.40842771010217305, w=-0.4677510415754713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=-1.25, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.84912109375, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.13426104,"[-0.6457820682293922, -0.44425363147545094, -0.40842771010217305, -0.4677510415754713]","[8.0625, -1.25, 17.0]","[-0.0693359375, 0.84912109375, 0.2978515625]"
30157339749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=72498202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6434025241006952, y=-0.44681748045353725, z=-0.4076347427877579, w=-0.4692773674644513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=0.5, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.97216796875, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.157339749,"[-0.6434025241006952, -0.44681748045353725, -0.4076347427877579, -0.4692773674644513]","[12.125, 0.5, 18.0625]","[-0.07421875, 0.97216796875, 0.30517578125]"
30187522295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=102620054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6415613292695767, y=-0.44821407935271795, z=-0.4073230889978267, w=-0.4707346397123521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=3.6875, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.97802734375, z=0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.187522295,"[-0.6415613292695767, -0.44821407935271795, -0.4073230889978267, -0.4707346397123521]","[6.6875, 3.6875, 13.0]","[-0.08447265625, 0.97802734375, 0.287109375]"
30201025428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=116061585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6403362305714595, y=-0.4490043507733728, z=-0.4064047807258243, w=-0.4724402173897892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=1.9375, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.90673828125, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.201025428,"[-0.6403362305714595, -0.4490043507733728, -0.4064047807258243, -0.4724402173897892]","[0.5625, 1.9375, 13.1875]","[-0.08251953125, 0.90673828125, 0.27001953125]"
30217370242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=132590123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6382800903767872, y=-0.4507265698443846, z=-0.40544029837186824, w=-0.4744072616655926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=2.625, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.953125, z=0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.217370242,"[-0.6382800903767872, -0.4507265698443846, -0.40544029837186824, -0.4744072616655926]","[6.0, 2.625, 16.0625]","[-0.0419921875, 0.953125, 0.28369140625]"
30239889378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=155036737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6362728617610462, y=-0.4521351904005593, z=-0.40501743027782283, w=-0.47612130403817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=4.3125, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=1.01904296875, z=0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.239889378,"[-0.6362728617610462, -0.4521351904005593, -0.40501743027782283, -0.47612130403817]","[3.1875, 4.3125, 12.9375]","[-0.04541015625, 1.01904296875, 0.2509765625]"
30260918793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=175972403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6353994868385678, y=-0.4525489573439613, z=-0.4037847473752728, w=-0.47793808293466766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=0.9375, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.97412109375, z=0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.260918793,"[-0.6353994868385678, -0.4525489573439613, -0.4037847473752728, -0.47793808293466766]","[-8.9375, 0.9375, 11.4375]","[-0.05859375, 0.97412109375, 0.19287109375]"
30277173742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=192441898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6345338881017213, y=-0.4537616098909587, z=-0.40176364195187375, w=-0.4796385329028977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-3.5625, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.9462890625, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.277173742,"[-0.6345338881017213, -0.4537616098909587, -0.40176364195187375, -0.4796385329028977]","[-4.8125, -3.5625, 13.625]","[-0.02734375, 0.9462890625, 0.232421875]"
30299969851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=215093542), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6332590694796111, y=-0.45541433851743046, z=-0.4003642536416971, w=-0.48092535345984344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-2.3125, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.94970703125, z=0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.299969851,"[-0.6332590694796111, -0.45541433851743046, -0.4003642536416971, -0.48092535345984344]","[5.3125, -2.3125, 13.0625]","[-0.03173828125, 0.94970703125, 0.30029296875]"
30320971021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=236110599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6323491929411577, y=-0.4565169349676536, z=-0.3995133497724947, w=-0.48178404874794883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-2.4375, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=1.02392578125, z=0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.320971021,"[-0.6323491929411577, -0.4565169349676536, -0.3995133497724947, -0.48178404874794883]","[-2.375, -2.4375, 11.125]","[-0.07763671875, 1.02392578125, 0.21728515625]"
30337325290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=252517240), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6325166994246252, y=-0.45705495580770145, z=-0.39761156857887237, w=-0.4826265977470027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=-6.375, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=1.07421875, z=0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.33732529,"[-0.6325166994246252, -0.45705495580770145, -0.39761156857887237, -0.4826265977470027]","[-10.375, -6.375, 6.75]","[-0.04296875, 1.07421875, 0.228515625]"
30361293269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=276451598), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6330315672798247, y=-0.45737934488960724, z=-0.3951259512697247, w=-0.4836844553309497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-6.75, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.923828125, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.361293269,"[-0.6330315672798247, -0.45737934488960724, -0.3951259512697247, -0.4836844553309497]","[-4.0, -6.75, 4.4375]","[0.02099609375, 0.923828125, 0.337890625]"
30380885416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=296026912), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6322178689089366, y=-0.45864632540309475, z=-0.3934044196338455, w=-0.4849505923689941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-3.1875, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.85595703125, z=0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.380885416,"[-0.6322178689089366, -0.45864632540309475, -0.3934044196338455, -0.4849505923689941]","[3.0625, -3.1875, 10.625]","[0.00341796875, 0.85595703125, 0.30029296875]"
30397427924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=312485024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6313077050598007, y=-0.45956564376453013, z=-0.3924312203726333, w=-0.4860532253573331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-1.625, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.99462890625, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.397427924,"[-0.6313077050598007, -0.45956564376453013, -0.3924312203726333, -0.4860532253573331]","[-1.25, -1.625, 13.0]","[-0.0751953125, 0.99462890625, 0.251953125]"
30419977307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=335073398), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6304103367343126, y=-0.46055536847682477, z=-0.39201525731866493, w=-0.4866164793090013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=-1.0, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=1.0537109375, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.419977307,"[-0.6304103367343126, -0.46055536847682477, -0.39201525731866493, -0.4866164793090013]","[6.0625, -1.0, 8.125]","[-0.0537109375, 1.0537109375, 0.33251953125]"
30441008704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=356015307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6305145389645673, y=-0.46096953952176717, z=-0.39114971253740316, w=-0.48678578673713957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-3.75, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.94873046875, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.441008704,"[-0.6305145389645673, -0.46096953952176717, -0.39114971253740316, -0.48678578673713957]","[1.25, -3.75, 3.0]","[-0.03759765625, 0.94873046875, 0.31005859375]"
30463470925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=378565616), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6312468583413304, y=-0.46109156093674475, z=-0.3891356442796406, w=-0.487335025027122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=-7.9375, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.93701171875, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.463470925,"[-0.6312468583413304, -0.46109156093674475, -0.3891356442796406, -0.487335025027122]","[-11.625, -7.9375, 5.125]","[-0.03515625, 0.93701171875, 0.21630859375]"
30479871110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=395052349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6320390247160487, y=-0.4612737494016894, z=-0.3866326015426968, w=-0.48812747389715694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=-9.4375, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=1.00732421875, z=0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.47987111,"[-0.6320390247160487, -0.4612737494016894, -0.3866326015426968, -0.48812747389715694]","[-14.75, -9.4375, 7.3125]","[-0.03515625, 1.00732421875, 0.21826171875]"
30500856431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=415938747), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6330772954214531, y=-0.4612742889034361, z=-0.384619022052058, w=-0.48837216986045195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-9.0, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.9443359375, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.500856431,"[-0.6330772954214531, -0.4612742889034361, -0.384619022052058, -0.48837216986045195]","[-4.125, -9.0, 3.75]","[-0.0439453125, 0.9443359375, 0.34521484375]"
30518832608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=433951591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.63370379372719, y=-0.4626287928779833, z=-0.38310302544790253, w=-0.48746915154570614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-12.8125, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.912109375, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.518832608,"[-0.63370379372719, -0.4626287928779833, -0.38310302544790253, -0.48746915154570614]","[5.125, -12.8125, 1.9375]","[-0.03662109375, 0.912109375, 0.328125]"
