timestamp,_data,_check_fields,time,_data_parsed
14340946715,"array('h', [13, 6, 0, 0, 1, 0, -2, 2])",False,26.375402408,"[-1, 4, 5, 6, 2, -1, -10, -17]"
14363376762,"array('h', [-29, -3, 0, -4, -9, -5, -1, -14])",False,26.397832455,"[-12, -17, -8, -8, -5, -4, 0, -4]"
14386027467,"array('h', [2, -1, -1, 3, 2, -18, -38, -16])",False,26.42048316,"[11, 10, 2, -1, 0, -2, -6, -4]"
14401005290,"array('h', [43, 20, 1, 1, 2, 6, -12, 47])",False,26.435460983,"[-12, 4, 4, 0, -3, 0, 2, -4]"
14423390888,"array('h', [8, -15, -19, -11, -4, 26, 21, 51])",False,26.457846581,"[-41, -21, -11, -9, -12, -22, -24, -28]"
14445957097,"array('h', [22, 22, 16, 6, 5, 13, 29, 8])",False,26.48041279,"[56, 31, 16, 16, 15, -6, -43, 9]"
14468334851,"array('h', [-18, -12, -12, -10, -7, -3, -14, -6])",False,26.502790544,"[15, -6, -19, -13, -9, 8, 8, 63]"
14483516634,"array('h', [-16, -17, -5, -4, -5, -5, 6, -10])",False,26.517972327,"[23, 1, -7, -4, 2, 33, 13, 42]"
14506026239,"array('h', [6, 8, -3, -5, -5, -13, 10, -9])",False,26.540481932,"[15, 7, 5, 2, 2, 9, 40, 24]"
14520902858,"array('h', [-21, -9, -1, 0, 7, 2, -12, -8])",False,26.555358551,"[-3, 12, 4, -4, -1, 8, -4, -15]"
14543326381,"array('h', [-30, -7, -8, -6, -3, -10, -17, -41])",False,26.577782074,"[-20, -23, -14, -8, -10, -12, -17, 1]"
14565974293,"array('h', [7, 14, 18, 9, 5, 7, 15, 13])",False,26.600429986,"[-21, -19, -10, -7, -4, 1, 23, -19]"
14580879000,"array('h', [13, -5, -7, -4, -6, -5, -3, -9])",False,26.615334693,"[22, 25, 8, 0, -6, -23, -3, -5]"
14603578546,"array('h', [-7, -14, 2, 0, -2, -11, -3, 11])",False,26.638034239,"[-31, -25, -13, -6, 8, 11, 2, -5]"
14625968530,"array('h', [-7, 1, -6, -1, 4, 18, -11, -2])",False,26.660424223,"[-26, 3, 1, -1, -1, -14, -31, -39]"
14639578996,"array('h', [24, 16, 7, 0, -3, -3, 6, 4])",False,26.674034689,"[-15, -4, -1, -3, -1, 0, 3, -19]"
14663477559,"array('h', [-16, -2, -6, -4, -3, -4, 26, 44])",False,26.697933252,"[8, 16, 18, 11, 6, 5, 18, 18]"
14685927327,"array('h', [-6, -17, -10, -7, -7, -17, 1, 15])",False,26.72038302,"[25, -5, -7, -6, -8, -3, -13, -14]"
14699482905,"array('h', [0, 17, 6, 5, 3, 7, 0, 7])",False,26.733938598,"[-22, -21, -4, -2, -5, -20, 6, 9]"
14723315769,"array('h', [37, 43, 11, -1, -5, -7, -10, -14])",False,26.757771462,"[4, 2, 3, 3, 7, 21, -17, 11]"
14745780163,"array('h', [26, 18, 3, 2, 2, 1, 18, -5])",False,26.780235856,"[-5, 6, -7, -6, -4, 3, -1, -16]"
14759367927,"array('h', [-25, -10, 2, -1, -2, -8, 2, -11])",False,26.79382362,"[34, 17, 10, 3, 0, 0, 12, 26]"
14783448740,"array('h', [19, -21, -16, -6, -5, 11, 0, 9])",False,26.817904433,"[-34, -6, -8, -7, -7, -11, 28, 41]"
14805801760,"array('h', [-13, -1, 0, 0, 4, 12, 17, 0])",False,26.840257453,"[2, -17, -14, -8, -5, -14, 3, 19]"
14819458046,"array('h', [26, 28, 6, 5, 3, 5, 15, 1])",False,26.853913739,"[-8, 0, 4, 4, 0, -2, -1, 11]"
14843377610,"array('h', [-57, -19, -8, -6, -3, -3, -3, -15])",False,26.877833303,"[17, 45, 12, 3, 1, 5, -2, -7]"
14865790545,"array('h', [-23, -38, -13, -1, -4, -24, 12, 65])",False,26.900246238,"[45, 29, 5, -3, -5, -9, -11, -12]"
14879430665,"array('h', [-2, 13, 10, 3, 1, 2, 2, 12])",False,26.913886358,"[21, 25, 10, 5, 2, 0, 27, -8]"
14903353245,"array('h', [58, -24, -16, -9, -12, -20, 9, 28])",False,26.937808938,"[-29, -15, -2, -4, 0, -4, 0, -8]"
14925858943,"array('h', [-57, 7, 7, 0, -5, 5, -1, -11])",False,26.960314636,"[11, -23, -10, -3, -8, -1, -2, -1]"
14939655178,"array('h', [15, -25, -17, -5, 0, -8, -17, -10])",False,26.974110871,"[11, -4, -10, -7, 1, 21, 13, 16]"
14963045431,"array('h', [-16, 10, 7, -1, 4, 13, -30, -69])",False,26.997501124,"[-23, -10, -1, 3, 6, 9, 13, -13]"
14985852142,"array('h', [-75, -37, -9, 4, 10, 3, 17, 0])",False,27.020307835,"[53, 54, 17, 7, 1, -4, 23, 18]"
15008394179,"array('h', [15, 22, 1, -7, -16, 15, -2, 31])",False,27.042849872,"[-88, -42, -22, -11, -1, 17, -15, -41]"
15023368584,"array('h', [-15, 4, 0, 10, 5, 1, -23, -32])",False,27.057824277,"[-9, -25, -3, 2, -7, -49, 19, 70]"
15046122305,"array('h', [-24, -1, 0, -11, -15, -4, -7, -17])",False,27.080577998,"[-31, -16, -8, -4, 1, 19, 2, 35]"
15068573784,"array('h', [-14, -6, 0, 28, 25, -1, -2, 3])",False,27.103029477,"[27, 11, 11, 7, 0, -27, 6, 8]"
15083363884,"array('h', [-1, 3, 4, -18, -4, 21, -11, -35])",False,27.117819577,"[60, -27, -21, -17, -17, -3, 11, 37]"
15106130880,"array('h', [-23, -26, -15, -10, -8, -13, 8, 10])",False,27.140586573,"[-70, 9, 10, 6, -3, -4, -5, -23]"
15128325925,"array('h', [-5, 9, 8, -2, -2, 26, -4, -24])",False,27.162781618,"[1, -23, -13, -7, -1, -4, -8, 2]"
15143258895,"array('h', [-21, -24, -23, -23, -39, -20, 1, 16])",False,27.177714588,"[22, 0, -7, -6, -1, 5, -34, -47]"
15165832448,"array('h', [3, 32, 23, 20, 34, 20, 5, -6])",False,27.200288141,"[-61, -9, 7, 6, 14, 7, -15, -70]"
15188823269,"array('h', [38, -55, -43, -20, -4, -1, 6, 18])",False,27.223278962,"[-57, -26, -9, -1, -1, 10, 23, 34]"
15203685199,"array('h', [12, 56, 18, 1, -5, -3, -14, -23])",False,27.238140892,"[5, 7, -4, -3, -7, 9, -5, 8]"
15225864077,"array('h', [-23, 0, -14, -10, -19, -14, -1, 1])",False,27.26031977,"[8, 29, 7, 3, -10, 10, -19, 8]"
15248305834,"array('h', [22, -49, -53, -20, -9, 14, 6, -4])",False,27.282761527,"[-41, -17, -3, 5, 9, -5, -19, -65]"
15263296159,"array('h', [20, 36, 18, 4, -4, -5, -6, 5])",False,27.297751852,"[-10, 3, -4, -14, -24, -7, -1, 27]"
15285969334,"array('h', [-27, -42, -32, 12, 11, -42, -34, -46])",False,27.320425027,"[-17, -4, 10, 45, 47, 7, -3, -21]"
15308241336,"array('h', [-55, -36, -30, -16, -3, 24, -3, -60])",False,27.342697029,"[-1, 0, -5, -34, -18, 17, -16, -30]"
15323461380,"array('h', [12, 33, 49, 14, 0, 24, 14, 17])",False,27.357917073,"[-15, -21, -7, -9, -7, -4, 13, 8]"
15345792866,"array('h', [23, 113, 99, 41, 16, -15, 5, 25])",False,27.380248559,"[-25, -2, -1, 2, 3, 0, -5, -19]"
15368327039,"array('h', [0, -11, -3, -6, -16, 0, 26, 56])",False,27.402782732,"[6, -11, -8, -21, -24, 32, 1, -4]"
15383796360,"array('h', [8, 42, 82, 32, 9, 25, -20, -48])",False,27.418252053,"[-36, -2, -8, -9, -32, -43, -2, 9]"
15405888959,"array('h', [-43, -101, -98, -46, -15, -7, -12, -5])",False,27.440344652,"[15, 12, 7, 12, 38, 42, 9, 1]"
15428487899,"array('h', [8, -17, -19, 8, 4, -23, -6, 12])",False,27.462943592,"[28, -20, -11, -3, 4, -10, 6, 9]"
15443509109,"array('h', [18, 22, 33, 26, 15, 0, -16, 16])",False,27.477964802,"[35, -24, -42, -24, -11, 1, -7, 2]"
15465834738,"array('h', [11, 38, 24, -2, -9, 2, 6, 6])",False,27.500290431,"[-14, 82, 47, 14, -6, -6, -13, -29]"
15488219683,"array('h', [-6, 74, 4, -10, -31, -6, -15, -50])",False,27.522675376,"[-14, -21, -40, -20, -22, -18, 2, 10]"
15503351755,"array('h', [-35, -47, 0, 22, 12, -5, -10, -54])",False,27.537807448,"[17, -85, -66, -25, -10, 23, 8, -7]"
15525883090,"array('h', [-39, -114, -101, -56, -28, 1, -2, -4])",False,27.560338783,"[37, 93, 41, 13, 0, -2, -3, 4]"
15548211907,"array('h', [-31, -122, -125, -33, -2, -21, 12, 26])",False,27.5826676,"[-21, -78, -41, -4, -5, -37, -28, -16]"
15563489906,"array('h', [29, 42, 17, 5, 9, 5, 8, 53])",False,27.597945599,"[-34, 9, -15, 21, 24, -19, -26, -70]"
15585821540,"array('h', [12, -19, 27, 6, -6, -9, -6, 2])",False,27.620277233,"[-58, -70, -35, -36, -24, 31, 2, -48]"
15608403843,"array('h', [28, 7, -16, 1, 13, 22, 15, 25])",False,27.642859536,"[21, 56, 52, 28, 16, 32, 20, 30]"
15622169955,"array('h', [10, 81, 52, 19, 14, 6, -13, -31])",False,27.656625648,"[32, 127, 127, 43, 6, -25, -3, 8]"
15645955235,"array('h', [54, 28, 31, 39, 14, -27, 1, 18])",False,27.680410928,"[-12, -2, -10, -1, 1, 3, 28, 66]"
15668491722,"array('h', [-56, -31, -78, -45, -48, 3, -19, -59])",False,27.702947415,"[28, 41, 60, 18, -14, 4, 12, 16]"
15698473082,"array('h', [-52, -114, -48, -32, -16, 9, -2, -5])",False,27.732928775,"[-26, -8, 46, 18, 13, 29, -35, -70]"
15698482587,"array('h', [1, -29, -16, -10, -10, -11, -3, 2])",False,27.73293828,"[-20, -77, -104, -47, -18, -9, 3, 24]"
15728295704,"array('h', [1, 103, 86, 15, 19, 24, 18, 29])",False,27.762751397,"[-25, -69, -40, -5, -3, -35, -22, -16]"
15741959332,"array('h', [-2, 5, 4, 8, -3, -24, -12, -4])",False,27.776415025,"[48, 61, 33, 34, 21, 9, 3, 44]"
15765918919,"array('h', [3, 10, 0, -13, -9, 3, 4, 5])",False,27.800374612,"[-9, -16, 27, 13, 3, -17, -26, -11]"
15788421986,"array('h', [15, -3, -8, -2, 1, -3, 9, -18])",False,27.822877679,"[28, 86, 24, -11, -18, 22, 24, 17]"
15802035975,"array('h', [43, 56, 63, 32, 2, -9, 0, 8])",False,27.836491668,"[-21, 49, -2, -6, -30, -24, -32, -69]"
15825246520,"array('h', [-41, -77, -32, -20, -16, -5, 0, -3])",False,27.859702213,"[-28, -16, 13, 20, 7, 3, -3, -55]"
15848451218,"array('h', [-27, -11, 0, -10, 0, 11, 6, -1])",False,27.882906911,"[-39, -110, -72, -23, -4, 0, -6, -11]"
15862010331,"array('h', [1, 62, 28, 17, 13, 3, -14, -8])",False,27.896466024,"[-44, -128, -128, -71, -38, -13, -1, -6]"
15885096632,"array('h', [-8, -17, -7, -7, 13, 20, -30, -49])",False,27.919552325,"[-13, -91, -109, -10, 18, -15, 23, 59]"
15908606166,"array('h', [37, -58, -95, -19, 19, 6, 13, 34])",False,27.943061859,"[31, 58, 50, 7, 6, 6, -1, 34]"
15930907695,"array('h', [0, -89, -84, -40, -35, -23, -5, 9])",False,27.965363388,"[13, -12, 8, -3, -17, -12, -4, 15]"
15945400418,"array('h', [-14, 85, 84, 38, 20, -8, -6, -18])",False,27.979856111,"[24, -25, 14, 21, 29, 18, 13, 18]"
15968287056,"array('h', [-61, -72, -19, -21, -26, -22, -14, -48])",False,28.002742749,"[19, 63, -19, -21, -14, 13, -1, -4]"
15991100046,"array('h', [13, 70, 71, 20, 8, 7, 2, -9])",False,28.025555739,"[19, 75, 95, 60, 51, 7, -8, -18]"
16005244233,"array('h', [-14, 4, 17, 20, 2, -23, -23, -26])",False,28.039699926,"[55, 12, -6, 9, -22, -45, -3, 8]"
16028381559,"array('h', [-24, -108, -75, -11, -17, -25, 0, -3])",False,28.062837252,"[-44, -6, -56, -18, -17, 17, -14, -39]"
16051071378,"array('h', [-2, 41, 20, -7, -7, 11, 1, -15])",False,28.085527071,"[-83, -121, -75, -64, -56, 3, -11, -53]"
16065182484,"array('h', [-4, -11, -46, -3, 24, 6, 0, 1])",False,28.099638177,"[3, -73, -29, -3, 12, -2, -2, 37]"
16088294617,"array('h', [26, 155, 128, 48, 0, -19, -5, -2])",False,28.12275031,"[-20, 3, 11, -14, -21, -2, 6, -20]"
16110895877,"array('h', [-19, -2, 10, -12, -22, 5, 6, -9])",False,28.14535157,"[25, 127, 93, 23, 33, 20, 11, 51]"
16133165703,"array('h', [15, -22, -5, 0, 5, 5, -3, -2])",False,28.167621396,"[-25, -9, 8, 9, -7, -15, 1, -12]"
16148338450,"array('h', [14, 28, 38, 14, 6, -5, -4, 9])",False,28.182794143,"[18, 13, -9, -10, -10, -22, -19, -2]"
16170811085,"array('h', [37, 52, 47, 35, -1, -34, 4, 43])",False,28.205266778,"[-2, 7, 1, -15, -4, 25, 29, 10]"
16184432475,"array('h', [-7, -52, -42, -3, 5, -4, -5, -8])",False,28.218888168,"[28, -5, 0, 15, 7, -28, -8, -39]"
16208023154,"array('h', [12, 86, 74, 21, 17, 19, -4, -26])",False,28.242478847,"[50, 84, 78, 25, -7, 7, 9, 35]"
16230991355,"array('h', [-11, 1, 25, 3, 8, -4, 0, -2])",False,28.265447048,"[-55, -111, -42, -9, -2, -17, -2, -22]"
16244612310,"array('h', [-2, 33, 10, -3, 4, 19, 11, 7])",False,28.279068003,"[-24, -15, -13, -35, -28, 14, 2, 6]"
16268389328,"array('h', [6, 91, 83, 20, -1, 14, 2, -13])",False,28.302845021,"[-19, 25, 27, 28, 36, 9, 7, -2]"
16290692091,"array('h', [6, -26, -6, -20, -20, 16, 17, 21])",False,28.325147784,"[12, 68, 22, -1, -12, 0, -34, -25]"
16297050974,"array('h', [-21, -29, -17, -3, -1, -10, -8, -4])",False,28.331506667,"[-20, -55, -23, -5, 35, 32, -21, -50]"
16328171404,"array('h', [16, 88, 18, -19, -9, 4, -11, -6])",False,28.362627097,"[53, -26, -80, -16, 11, -1, 12, 43]"
16350955727,"array('h', [9, 23, 12, -1, 14, 32, 11, 4])",False,28.38541142,"[-2, -128, -128, -52, -28, -13, -1, 12]"
16365118699,"array('h', [14, -27, -15, -2, 0, -2, -8, -8])",False,28.399574392,"[-2, 31, 39, 14, -4, -22, -6, -1]"
16388327441,"array('h', [-29, -42, -9, -2, -20, -25, -14, -32])",False,28.422783134,"[-33, 67, 67, 29, 11, -7, -10, -35]"
16410929293,"array('h', [-15, -42, -20, -21, -15, -4, -10, -14])",False,28.445384986,"[-64, -112, -40, -33, -26, -25, -14, -47]"
16424532167,"array('h', [47, -68, -57, -22, -21, -9, 4, 61])",False,28.45898786,"[21, 102, 91, 29, 0, 9, 6, -4]"
16448380200,"array('h', [-15, 69, 59, 33, 9, -5, -1, -7])",False,28.482835893,"[-6, 28, 33, 21, 22, -10, -24, -29]"
16471112679,"array('h', [-17, -30, -8, -4, -2, -8, -7, -8])",False,28.505568372,"[-33, -97, -53, 3, -28, -42, -10, -11]"
16493236007,"array('h', [-19, 0, -2, 0, -2, -5, 5, -13])",False,28.5276917,"[-6, -49, -48, -15, -2, 0, 4, -6]"
16508407047,"array('h', [-4, -44, -36, -17, -21, -17, 7, 0])",False,28.54286274,"[-12, 38, 25, -5, -14, 3, 1, -16]"
16530933544,"array('h', [-26, -73, -70, -36, -33, -7, -6, 4])",False,28.565389237,"[4, -5, -52, -4, 34, 19, 1, 2]"
16544627731,"array('h', [-6, -91, -77, -12, -5, -33, -4, 12])",False,28.579083424,"[16, 112, 86, 39, 4, -29, -7, 0]"
16568513439,"array('h', [-4, 4, 15, 11, 20, 32, 0, 4])",False,28.602969132,"[11, 127, 127, 31, -17, 3, 5, -9]"
16590826252,"array('h', [36, 33, 28, 23, 0, 2, 11, 22])",False,28.625281945,"[-31, -102, -91, -43, -17, 1, 1, -7]"
16604513208,"array('h', [0, 84, 91, 38, 20, 0, 0, -11])",False,28.638968901,"[40, 56, 85, 35, 14, 13, 0, 0]"
16628420350,"array('h', [-11, 3, 8, -4, -23, 1, -3, -6])",False,28.662876043,"[-6, -36, -41, -15, -1, -17, -13, 7]"
16650703283,"array('h', [-27, -60, -30, -16, -6, 1, -7, -17])",False,28.685158976,"[55, 121, 127, 61, 7, -17, 14, 46]"
16664496171,"array('h', [-1, -33, -9, -10, -9, -6, -10, -13])",False,28.698951864,"[-2, -73, -71, -5, -8, -41, -11, 14]"
16688077232,"array('h', [31, 25, 19, -3, 4, 13, 6, 16])",False,28.722532925,"[0, 16, 16, 7, 20, 31, 1, -23]"
16710809969,"array('h', [-6, -43, -29, 6, 11, 0, -6, -10])",False,28.745265662,"[13, 90, 87, 25, 11, 1, -10, -26]"
16724559555,"array('h', [13, -15, -36, -19, -17, -5, 2, 15])",False,28.759015248,"[-15, -14, 4, -2, 12, 3, 3, 3]"
16748157577,"array('h', [19, 3, -21, -5, -1, 14, 25, 55])",False,28.78261327,"[-2, 38, 30, -1, 4, 14, 11, 4]"
16771263955,"array('h', [0, -34, -25, -16, 2, 16, -11, -15])",False,28.805719648,"[0, 57, 30, 11, 2, 16, 3, -5]"
16784566140,"array('h', [-21, -26, -12, -4, -15, -19, -15, -15])",False,28.819021833,"[15, 100, 107, 14, -8, 21, 11, -4]"
16807707627,"array('h', [-7, 5, 0, -2, 8, 10, 8, 0])",False,28.84216332,"[-6, -111, -79, -35, -24, 6, 12, 22]"
16830804558,"array('h', [-3, 6, -6, -2, -3, -2, -9, -8])",False,28.865260251,"[-15, 44, 39, 11, 5, -5, -5, 0]"
16844573675,"array('h', [31, 80, 53, 21, 12, 7, -3, -10])",False,28.879029368,"[2, 11, -32, -30, -13, -6, -21, -21]"
16867806223,"array('h', [-12, 0, -1, -4, 0, -4, -8, -24])",False,28.902261916,"[26, 122, 56, -2, 5, 32, 14, 19]"
16890778276,"array('h', [16, 29, 54, 9, 0, 6, 13, 18])",False,28.925233969,"[1, -61, -23, -1, 18, 22, 0, -13]"
16913600742,"array('h', [-23, -103, -49, -6, 12, 14, 4, -11])",False,28.948056435,"[15, 1, -11, -5, -14, -14, -9, -6]"
16927596400,"array('h', [5, 39, 23, -7, -17, 1, 7, -1])",False,28.962052093,"[-31, -59, -3, 2, -17, -26, -16, -33]"
16951030873,"array('h', [1, -17, 2, 13, 3, -2, 19, 46])",False,28.985486566,"[-35, -37, -29, -26, -17, -3, -11, -35]"
16973644205,"array('h', [6, 0, -13, -3, 2, -2, -8, -3])",False,29.008099898,"[55, -65, -37, -21, -21, -12, 0, 64]"
16988706605,"array('h', [7, 2, -2, 3, 3, -15, -9, 0])",False,29.023162298,"[7, -26, -38, -6, -10, -3, 5, 22]"
17010850911,"array('h', [10, -3, 8, -11, -20, 3, 0, -5])",False,29.045306604,"[-10, 96, 101, 47, 15, -10, -5, -7]"
17049645695,"array('h', [1, -17, -10, -15, -6, -6, 8, 6])",False,29.084101388,"[-27, -67, -54, -22, -9, -8, -7, -13]"
17049656073,"array('h', [1, 9, 14, 21, 21, 1, 11, 12])",False,29.084111766,"[-15, 14, 26, 7, 3, 0, 3, -14]"
17078177120,"array('h', [-8, 23, 11, 20, 22, 6, -9, -23])",False,29.112632813,"[-7, -27, -37, -10, -18, -25, 11, 2]"
17093352458,"array('h', [-15, -5, -4, -16, -20, -5, -3, 0])",False,29.127808151,"[-19, -69, -51, -35, -28, 1, -1, -9]"
17107704731,"array('h', [-1, -1, -4, 0, 3, -2, -5, -1])",False,29.142160424,"[-17, -77, -76, -27, -30, -24, -7, 23]"
17131318691,"array('h', [40, 20, 0, -15, -14, 11, 27, 22])",False,29.165774384,"[-15, -88, -80, -16, -5, -28, -5, -6]"
17153825574,"array('h', [6, -9, -12, -12, -15, 0, 9, 17])",False,29.188281267,"[6, -16, 14, 15, 29, 29, 2, 22]"
17168316473,"array('h', [1, -9, -1, -2, -6, -4, 0, -11])",False,29.202772166,"[13, 54, 29, 17, -7, 14, 5, 3]"
17190820235,"array('h', [0, 13, 6, 1, 2, -10, -17, 26])",False,29.225275928,"[41, 22, 44, 32, 23, 0, 14, 25]"
17213215159,"array('h', [63, 54, 19, 7, 1, 0, -5, 30])",False,29.247670852,"[-23, 124, 115, 39, 2, -5, -11, -32]"
17227648377,"array('h', [82, 56, 13, 9, 4, 3, 5, 38])",False,29.26210407,"[-2, -57, -43, -21, -19, 11, 5, 10]"
17251891298,"array('h', [-32, -16, -3, -5, -7, 0, 0, -22])",False,29.286346991,"[-30, -18, 10, -6, -14, -7, -15, -28]"
17273396509,"array('h', [-1, 3, -4, -3, -1, -3, 0, 3])",False,29.307852202,"[-19, -81, -55, -20, -2, 1, -6, -10]"
17287760974,"array('h', [-5, -10, -6, 1, -1, 1, 0, -7])",False,29.322216667,"[32, 26, 39, -3, -8, -2, -5, -1]"
17310993575,"array('h', [3, -4, -11, -8, -1, -3, 0, 5])",False,29.345449268,"[13, 5, -7, -1, 10, 16, 8, 17]"
17349661976,"array('h', [-5, 7, 1, -3, 0, 4, 1, -4])",False,29.384117669,"[-1, -49, -28, 6, 14, -3, -7, -13]"
17349691426,"array('h', [2, 8, 14, 3, 2, 0, 0, -1])",False,29.384147119,"[6, -17, -38, -20, -25, -5, -3, 6]"
17370886071,"array('h', [-1, -4, -7, -6, -2, -1, -6, -4])",False,29.405341764,"[24, 5, -28, -8, 0, 6, 29, 66]"
17393234847,"array('h', [1, 0, 2, 0, 0, 5, 9, 10])",False,29.42769054,"[11, -14, -15, -10, 0, 28, 5, 9]"
17432271725,"array('h', [0, 10, 11, -1, 0, 0, 0, 0])",False,29.466727418,"[-13, -45, -32, -15, -1, -5, -17, -15]"
17432306431,"array('h', [-1, -22, -16, -4, 2, 3, 6, 5])",False,29.466762124,"[-18, -12, -3, -4, -16, -11, -15, -24]"
17453296936,"array('h', [-1, 12, 7, -1, -1, -1, -8, -8])",False,29.487752629,"[-10, -6, -2, 1, 8, 2, 12, 14]"
17466986383,"array('h', [3, 7, 6, 3, 0, -2, -2, 4])",False,29.501442076,"[-7, 15, -12, -9, 3, 9, -9, -20]"
17490876533,"array('h', [1, 1, -18, -9, -4, -2, -3, -3])",False,29.525332226,"[20, 29, 29, 14, -4, -5, -5, 3]"
17513436501,"array('h', [-8, -27, -37, -19, -5, -5, -6, -4])",False,29.547892194,"[21, 99, 53, 21, 22, 9, -8, -25]"
17527131450,"array('h', [1, 19, 25, 16, 4, 5, 0, -6])",False,29.561587143,"[-15, -50, -25, -17, -11, -5, -3, -16]"
17550841145,"array('h', [-4, -17, -10, -2, -3, -3, 0, 3])",False,29.585296838,"[17, 83, 88, 23, 5, 2, 8, 15]"
17573335485,"array('h', [-6, -17, -12, -2, -3, 0, -1, -5])",False,29.607791178,"[-12, -125, -60, -13, 12, 21, 15, 3]"
17588371163,"array('h', [2, -1, -2, 0, 0, 0, 2, 6])",False,29.622826856,"[-19, -17, -1, -3, -5, 4, -6, -23]"
17618875699,"array('h', [-1, -1, -1, -6, -5, -2, 0, -2])",False,29.653331392,"[18, 51, 24, -5, -17, -2, 20, 25]"
17633632887,"array('h', [4, 10, 14, 6, 1, -1, 0, 1])",False,29.66808858,"[-5, -45, -2, 17, 10, 2, 15, 45]"
17655942027,"array('h', [0, -5, -5, -4, -2, 0, -2, -1])",False,29.69039772,"[7, 16, -15, -4, -1, -10, -10, -7]"
17670929189,"array('h', [0, -3, 7, 3, 0, -1, 0, 0])",False,29.705384882,"[12, -6, -7, -3, 7, -5, -8, 0]"
17693367407,"array('h', [-1, 5, -19, -11, -4, -1, -2, -3])",False,29.7278231,"[3, 4, 10, 8, -9, -16, -8, -3]"
17707098225,"array('h', [1, 0, -14, -6, -1, -2, -2, 0])",False,29.741553918,"[15, -10, -2, -31, -27, 14, 7, -5]"
17722195771,"array('h', [-4, -1, 8, 0, -1, 0, 0, -5])",False,29.756651464,"[-3, -17, -6, 4, 9, -16, 7, 12]"
17753333836,"array('h', [1, -4, -5, -1, -1, -2, -1, 0])",False,29.787789529,"[2, 10, 11, 7, 8, 6, 13, 11]"
17766972584,"array('h', [-1, 0, -4, -1, -1, 0, -1, -2])",False,29.801428277,"[-3, 25, 18, 40, 43, 8, -6, -18]"
17798486638,"array('h', [0, 4, -2, 3, 1, 0, 0, 0])",False,29.832942331,"[-17, 7, -1, -16, -21, -4, -10, -14]"
17806019047,"array('h', [-1, 1, 1, 0, -1, 0, 0, 0])",False,29.84047474,"[-14, -14, -8, -7, -6, -2, 1, 2]"
17843962401,"array('h', [1, -2, -3, 0, 0, -2, -1, 0])",False,29.878418094,"[12, 12, 1, 0, 0, -4, -7, 7]"
17845797256,"array('h', [-2, -1, 3, -1, -3, -3, -1, -1])",False,29.880252949,"[30, 10, -5, -18, -14, 16, 34, 8]"
17881471207,"array('h', [4, 12, 12, 7, 1, 1, 2, 2])",False,29.9159269,"[32, 10, -6, -11, -16, -1, 12, 47]"
17895848606,"array('h', [0, 8, -5, -2, -2, 0, -1, -1])",False,29.930304299,"[-27, -31, -13, -9, -13, -3, 0, -35]"
17910496360,"array('h', [0, -4, -2, 0, 1, -1, 0, 3])",False,29.944952053,"[29, 15, 6, 3, 2, -6, -1, 28]"
17933367121,"array('h', [-1, 2, 4, 0, 0, 0, 1, 0])",False,29.967822814,"[-19, 9, 8, -1, -1, -11, -26, 11]"
17980336853,"array('h', [-1, -4, -5, -2, -1, -2, -2, -1])",False,30.014792546,"[85, 63, 19, 10, 4, 3, 2, 41]"
17980336853,"array('h', [-3, 0, 1, -3, -3, -2, -1, -2])",False,30.014792546,"[85, 63, 19, 10, 4, 3, 2, 41]"
17993141856,"array('h', [3, 3, 2, 0, 0, -1, -3, -1])",False,30.027597549,"[4, 5, -1, 0, -3, 3, 3, -7]"
18015890009,"array('h', [-2, 2, 4, 0, -1, 0, 0, 0])",False,30.050345702,"[-32, -16, -5, -7, -6, -3, 0, -13]"
18015890010,"array('h', [0, -4, -5, -6, 0, -1, -3, -1])",False,36.687952112,"[1, 0, -5, -4, 1, -1, -2, 0]"
18030864454,"array('h', [0, 0, 2, 1, 0, -1, 1, 1])",False,36.702926556,"[-1, -4, 1, -1, -1, -2, -1, 0]"
18060655330,"array('h', [-1, -5, -6, -9, -7, -1, -4, -4])",False,36.732717432,"[-1, -1, -4, -6, -6, -1, -2, -3]"
18075837317,"array('h', [2, 6, 0, 2, 2, 0, 0, 0])",False,36.747899419,"[1, 2, -3, -3, 0, -1, -2, -1]"
18090763458,"array('h', [-2, -7, -5, -6, -2, -2, 0, -2])",False,36.76282556,"[-1, -1, -1, 0, 0, -1, 1, -1]"
18113506817,"array('h', [3, 3, -4, 7, 4, 0, 0, 2])",False,36.785568919,"[1, -4, -10, -2, 1, -1, -1, 0]"
18143512716,"array('h', [-3, -5, -1, -12, -4, -1, -2, -2])",False,36.815574818,"[0, 3, 3, 2, 1, 0, -1, 0]"
18150941349,"array('h', [2, 5, 17, -8, -2, 0, 0, 3])",False,36.823003451,"[-3, -4, 6, -26, -8, -3, -2, 0]"
18173423154,"array('h', [-2, -22, -2, 5, 0, 0, -2, -2])",False,36.845485256,"[5, -3, 18, 24, 7, 2, -1, 2]"
18195861276,"array('h', [-12, -16, -14, -31, -9, -3, 0, -2])",False,36.867923378,"[-18, -39, -36, -47, -15, -6, -2, -7]"
18210962145,"array('h', [9, 26, 55, 48, 15, 7, 2, 1])",False,36.883024247,"[10, 35, 59, 46, 15, 7, 3, 5]"
18233522704,"array('h', [-12, -27, -54, -44, -14, -6, 0, -10])",False,36.905584806,"[-9, -22, -29, -21, -7, -2, 1, -10]"
