timestamp,_data,_check_fields,time,_data_parsed
18166371915,"array('h', [6, 8, -33, -60, -21, -8, -4, 1])",False,36.916034323,"[-4, -6, -24, -16, -3, 2, -3, -3]"
18188949741,"array('h', [5, 10, 14, 51, 44, 12, 4, 4])",False,36.938612149,"[10, 17, -12, -39, -6, -7, -2, 5]"
18203103726,"array('h', [5, -7, 0, 0, 0, 1, 1, 3])",False,36.952766134,"[4, 0, 17, 84, 60, 21, 7, 3]"
18226154818,"array('h', [-5, -9, 7, -34, -56, -13, -1, 0])",False,36.975817226,"[3, -10, -6, -68, -56, -17, -3, 4]"
18248616691,"array('h', [-4, -3, 4, 33, 29, 12, 3, 0])",False,36.998279099,"[-8, -7, 15, 28, -14, 3, 2, -1]"
18262993189,"array('h', [-2, -8, -13, -98, -45, -15, -4, -2])",False,37.012655597,"[-2, -5, -6, -21, 12, 3, 0, 0]"
18286405433,"array('h', [-3, 0, 1, 0, 12, 5, 1, -2])",False,37.036067841,"[-3, -7, -10, -84, -48, -13, -4, -4]"
18308630084,"array('h', [2, 6, 20, 47, 65, 17, 6, 3])",False,37.058292492,"[-3, 2, 6, 21, 38, 10, 3, 0]"
18323079863,"array('h', [-3, -3, 10, -9, 17, 6, 2, -1])",False,37.072742271,"[3, 7, 22, 43, 58, 18, 7, 3]"
18354456137,"array('h', [1, 1, 8, 51, 38, 4, 2, 1])",False,37.104118545,"[-6, -6, 7, -15, 16, 4, 2, -2]"
18368849399,"array('h', [7, 5, 0, 9, -6, 0, 0, 2])",False,37.118511807,"[5, 5, 10, 64, 40, 6, 3, 2]"
18405963376,"array('h', [0, -3, -7, -24, -16, -5, -1, 0])",False,37.155625784,"[5, 2, -3, -5, -12, -2, 0, 2]"
18406778860,"array('h', [0, 2, 0, 15, 1, 0, 0, 0])",False,37.156441268,"[2, -1, -7, -17, -15, -4, -1, 0]"
18428674318,"array('h', [-3, -1, 0, 1, 16, 0, 1, 0])",False,37.178336726,"[-2, 0, 0, 11, 1, 0, -1, 0]"
18450744073,"array('h', [7, 8, 7, 28, 19, 4, 2, 3])",False,37.200406481,"[-1, 1, 0, 4, 15, 1, 1, -1]"
18465497342,"array('h', [-13, -10, 0, -1, -4, -7, -5, -6])",False,37.21515975,"[5, 6, 8, 26, 22, 5, 3, 4]"
18487929324,"array('h', [-10, -1, -2, -1, -9, -5, -4, -1])",False,37.237591732,"[-8, -6, 0, 3, -4, -6, -5, -6]"
18510630747,"array('h', [-3, -4, -2, -2, -2, -1, 0, 1])",False,37.260293155,"[-16, -7, -1, -3, -8, -7, -5, -3]"
18525550966,"array('h', [8, 8, -1, -5, -3, -1, 0, 2])",False,37.275213374,"[0, -1, -4, -3, -5, -2, -1, 2]"
18549401453,"array('h', [0, -7, -4, -4, -3, -3, -4, -3])",False,37.299063861,"[1, 2, 0, -2, -1, -2, 1, 1]"
18570456977,"array('h', [-16, -6, 4, 18, -1, -5, -10, -14])",False,37.320119385,"[11, 3, -6, -10, -5, -2, -2, 1]"
18585404872,"array('h', [-3, 1, 8, 15, 21, 7, 0, -1])",False,37.33506728,"[-20, -15, 2, 15, -3, -7, -10, -15]"
18607969736,"array('h', [-15, -4, 0, -2, -7, -4, -7, -10])",False,37.357632144,"[-3, 5, 8, 18, 15, 4, -3, -4]"
18630413590,"array('h', [0, -3, 3, -1, 9, 3, 3, 2])",False,37.380075998,"[-15, -6, 5, 6, 7, 2, -4, -8]"
18645462767,"array('h', [-10, -3, -9, -31, -18, -12, -15, -17])",False,37.395125175,"[-5, -2, 1, -4, -3, -2, -2, -3]"
18667723786,"array('h', [6, -11, 2, 2, 3, 3, 6, 7])",False,37.417386194,"[-4, -4, -1, -14, 3, -1, -3, -5]"
18690592275,"array('h', [21, 3, -3, -8, -6, 1, 9, 19])",False,37.440254683,"[-7, -7, -9, -26, -19, -12, -14, -14]"
18705155739,"array('h', [18, 3, 2, 26, 27, 4, 3, 11])",False,37.454818147,"[17, -8, 6, 11, 10, 11, 19, 22]"
18735265361,"array('h', [1, 11, 3, -4, -1, 0, 4, 1])",False,37.484927769,"[21, 7, -8, -10, -5, -5, -1, 12]"
18750446763,"array('h', [-9, -1, -4, -7, -11, -11, -14, -10])",False,37.500109171,"[15, 4, 10, 36, 35, 11, 11, 13]"
18764584740,"array('h', [1, -3, -14, -60, -32, -3, 3, 3])",False,37.514247148,"[-6, 12, -3, -23, -19, -10, -7, -8]"
18787841533,"array('h', [5, 8, 1, 4, 11, 3, 2, 1])",False,37.537503941,"[-6, -7, -4, -3, -6, -6, -9, -5]"
18810562353,"array('h', [4, 1, 2, 11, 7, 8, 7, 4])",False,37.560224761,"[2, 1, -17, -75, -38, -6, 3, 3]"
18824784223,"array('h', [-5, -1, 0, -2, -3, 0, 2, 2])",False,37.574446631,"[7, 8, 9, 36, 28, 9, 5, 3]"
18847798593,"array('h', [-4, -9, 1, 25, 16, -1, -3, -1])",False,37.597461001,"[1, 0, -3, -12, -7, 5, 6, 4]"
18870517452,"array('h', [-7, -5, -1, 51, 11, -3, -5, -9])",False,37.62017986,"[-4, -1, 4, 17, 6, 3, 3, 3]"
18884439635,"array('h', [-8, -14, -5, -3, -8, 4, 9, 1])",False,37.634102043,"[-6, -12, -3, 12, 11, -4, -5, -3]"
18907901796,"array('h', [-49, -32, 3, 3, 17, 4, -3, -20])",False,37.657564204,"[-6, -3, 2, 66, 16, -2, -4, -9]"
18930564929,"array('h', [4, 0, -2, 3, -3, -1, 2, 4])",False,37.680227337,"[-9, -17, -9, -17, -12, 3, 9, 2]"
18944715277,"array('h', [-10, -9, -5, 6, -15, -7, -9, -12])",False,37.694377685,"[-49, -31, 6, 15, 19, 6, -3, -22]"
18967856717,"array('h', [19, 18, 9, 19, 16, 6, 9, 12])",False,37.717519125,"[1, -3, -4, -6, -2, -1, 2, 5]"
18990465373,"array('h', [-3, 5, 12, 40, 43, 8, 3, -2])",False,37.740127781,"[-8, -7, -4, 14, -17, -8, -9, -12]"
19004685254,"array('h', [-4, 0, -5, -4, -17, -6, -6, -7])",False,37.754347662,"[13, 11, 5, 9, 11, 4, 6, 9]"
19027871875,"array('h', [-11, -10, -3, 14, -12, -3, 0, -4])",False,37.777534283,"[7, 14, 16, 46, 43, 10, 8, 3]"
19050551678,"array('h', [1, 2, -2, -23, -7, -3, -6, -4])",False,37.800214086,"[-11, -5, -3, 3, 2, -3, -7, -10]"
19064788937,"array('h', [-13, -6, 23, 44, 36, 12, 1, -6])",False,37.814451345,"[-5, -4, -5, 7, -27, -6, -1, -4]"
19088020996,"array('h', [24, 32, 18, 37, 25, 6, 3, 8])",False,37.837683404,"[-8, -6, -4, -4, 2, -2, -5, -5]"
19117879315,"array('h', [16, 12, -16, -58, -30, -11, -4, 2])",False,37.867541723,"[-2, 2, 11, -4, 4, 3, -3, -6]"
19132919529,"array('h', [-20, -22, -13, -14, -5, 0, 1, -3])",False,37.882581937,"[-4, 7, 30, 84, 60, 17, 6, 1]"
19155449173,"array('h', [6, 11, 8, -32, 1, 0, 5, 5])",False,37.905111581,"[42, 42, -6, -51, -31, -11, -3, 10]"
19170338625,"array('h', [-11, -14, 12, 79, 58, 12, 6, 1])",False,37.920001033,"[-21, -25, -17, -16, -3, -3, -2, -6]"
19192990979,"array('h', [-2, -10, -13, -3, -22, -3, 3, 6])",False,37.942653387,"[1, 3, -6, -48, -22, -4, 4, 4]"
19207857056,"array('h', [-12, -7, 11, 59, 16, 0, -3, -2])",False,37.957519464,"[-6, -1, 19, 34, 46, 9, 6, 2]"
19230356808,"array('h', [2, 8, 15, 32, 18, 5, 0, 0])",False,37.980019216,"[-4, -13, -2, 50, 24, 7, 6, 5]"
19252918178,"array('h', [-12, -11, -4, -27, -15, -5, -5, -8])",False,38.002580586,"[-10, -12, -8, 5, -20, -5, 0, 3]"
19269350570,"array('h', [7, 10, 30, 80, 72, 18, 7, 6])",False,38.019012978,"[-4, 0, 18, 69, 28, 3, -3, -1]"
19290355456,"array('h', [-4, -4, -27, -78, -42, -11, -4, -6])",False,38.040017864,"[-3, 4, 9, 7, 4, 3, 0, -2]"
19312892240,"array('h', [4, 0, -16, -65, -28, -5, 2, 3])",False,38.062554648,"[-8, -10, -1, -15, -3, -3, -5, -6]"
19327843565,"array('h', [-13, 11, 7, 33, 12, -7, -13, -13])",False,38.077505973,"[6, 13, 31, 87, 76, 20, 9, 6]"
19350423518,"array('h', [-9, -9, -18, -54, -31, -10, -9, -10])",False,38.100085926,"[-4, -9, -41, -122, -70, -19, -7, -7]"
19373114421,"array('h', [1, 8, 23, 84, 41, 9, 0, -4])",False,38.122776829,"[4, 4, -4, -25, -5, 0, 5, 4]"
19387870709,"array('h', [44, 40, 0, -7, -7, 5, 21, 35])",False,38.137533117,"[-14, 8, 0, 10, -2, -12, -17, -15]"
19410522099,"array('h', [35, 48, 31, 23, 15, 29, 38, 20])",False,38.160184507,"[-10, -8, -14, -38, -23, -7, -7, -9]"
19432955701,"array('h', [7, -4, 10, 42, 21, 7, 6, 9])",False,38.182618109,"[2, 7, 20, 72, 37, 8, -2, -5]"
19448096168,"array('h', [-12, -3, 12, 75, 40, -4, -9, -13])",False,38.197758576,"[42, 41, 3, 7, -3, 6, 21, 35]"
19470402413,"array('h', [-10, -22, -31, -98, -60, -16, -7, -3])",False,38.220064821,"[40, 50, 28, 9, 12, 28, 39, 23]"
19493121148,"array('h', [8, 7, 15, 66, 30, 6, 8, 7])",False,38.242783556,"[8, 1, 15, 45, 18, 11, 11, 10]"
19507731269,"array('h', [-12, -35, -7, -37, -27, -14, -14, 3])",False,38.257393677,"[-7, -4, 13, 81, 50, -2, -8, -9]"
19530612107,"array('h', [-10, -17, 1, 23, 13, -5, -15, -9])",False,38.280274515,"[-17, -21, -25, -76, -54, -18, -11, -11]"
19553153505,"array('h', [-16, -17, -9, -58, -22, 0, 9, 2])",False,38.302815913,"[11, 2, 0, 19, 11, 4, 8, 11]"
19567731269,"array('h', [24, 39, 4, 0, 2, 10, 21, 24])",False,38.317393677,"[-11, -21, 8, 17, -6, -8, -8, 1]"
19590454206,"array('h', [-25, -37, 8, 35, -10, -9, -9, -14])",False,38.340116614,"[-7, -30, -12, -27, -9, -11, -18, 0]"
19613093505,"array('h', [-8, -28, -7, -22, -13, -6, 2, 3])",False,38.362755913,"[-23, -16, 4, 9, 2, -1, -3, -14]"
19627737345,"array('h', [4, 10, 8, 23, 13, 7, -1, -3])",False,38.377399753,"[15, 15, -13, -75, -22, 8, 25, 30]"
19650441851,"array('h', [11, 28, 12, 74, 41, 1, -8, -8])",False,38.400104259,"[1, 15, 20, 71, 10, 1, 1, -4]"
19672986937,"array('h', [-21, -7, 0, 10, 12, 5, 3, -14])",False,38.422649345,"[-28, -62, -9, -24, -24, -13, -5, -5]"
19687899331,"array('h', [21, 33, 26, 72, 27, 11, 18, 14])",False,38.437561739,"[4, 7, 3, 5, 1, 2, 3, 0]"
19717876827,"array('h', [0, 20, 13, 40, 25, 1, -4, -2])",False,38.467539235,"[8, 11, 10, 45, 28, 7, -4, -2]"
19740299403,"array('h', [21, 1, -5, 2, -2, 3, 16, 25])",False,38.489961811,"[1, 28, 9, 64, 35, -1, -9, -18]"
19747818559,"array('h', [-42, -65, -17, -21, -26, -13, -15, -34])",False,38.497480967,"[-16, -15, 3, 7, 10, 12, 16, 0]"
19770570106,"array('h', [-18, -21, 8, 42, -7, 5, 4, 0])",False,38.520232514,"[29, 55, 33, 93, 33, 6, 8, 8]"
19793124237,"array('h', [54, 92, 32, 29, 17, 14, 17, 16])",False,38.542786645,"[-7, -3, 2, 12, 19, 5, 1, 5]"
19807092385,"array('h', [-40, -33, 1, 31, 8, -4, -14, -25])",False,38.556754793,"[27, 7, -5, 5, -12, -2, 12, 18]"
19830446759,"array('h', [-7, -14, -10, -46, -14, -15, -22, -19])",False,38.580109167,"[-65, -90, -20, -23, -23, -11, -17, -41]"
19853117751,"array('h', [3, 29, 4, 35, 16, 5, 8, 14])",False,38.602780159,"[11, 19, 18, 55, -6, 7, 10, 13]"
19867287424,"array('h', [0, 0, 0, 6, 1, -18, -28, -22])",False,38.616949832,"[39, 74, 29, 22, 23, 16, 16, 10]"
19890442606,"array('h', [13, 13, -1, -10, -4, 6, 16, 17])",False,38.640105014,"[-36, -30, 1, 33, 0, -9, -18, -25]"
19912988764,"array('h', [14, 6, -20, -53, -15, -8, -4, 1])",False,38.662651172,"[-13, -21, -12, -51, -8, -12, -20, -20]"
19927345219,"array('h', [-38, -53, -17, -11, -9, -2, 3, -3])",False,38.677007627,"[11, 39, 6, 37, 10, 3, 8, 17]"
19950464427,"array('h', [17, 20, 0, 24, 8, -8, -16, -5])",False,38.700126835,"[-9, -9, 0, 10, 10, -15, -27, -25]"
19972987034,"array('h', [11, 3, -14, -60, -30, -9, -12, -6])",False,38.722649442,"[20, 19, -1, -14, -13, 2, 12, 17]"
19987261441,"array('h', [32, 21, 8, -51, -20, 0, 6, 26])",False,38.736923849,"[10, 6, -18, -42, -4, -2, 2, 3]"
20010492962,"array('h', [64, 29, 8, -22, -5, -1, -2, 31])",False,38.76015537,"[-25, -45, -21, -36, -24, -9, -3, -3]"
20033564537,"array('h', [0, 12, -10, -62, -8, 8, 15, 7])",False,38.783226945,"[-8, -3, 0, 42, 21, 0, -5, -5]"
20047228047,"array('h', [12, 54, 11, 31, 7, 2, 6, 9])",False,38.796890455,"[34, 24, -13, -55, -33, -18, -25, -8]"
20070365004,"array('h', [-19, 18, -15, -21, -9, 1, 7, -3])",False,38.820027412,"[0, -3, -1, -53, -18, 5, 12, 14]"
20092951889,"array('h', [0, -17, 16, -18, 12, 13, 11, 13])",False,38.842614297,"[86, 49, 16, -34, -16, -8, -8, 39]"
20115553909,"array('h', [-14, -20, -3, 12, 4, 2, 3, -1])",False,38.865216317,"[2, -3, -10, -41, 1, 11, 15, 10]"
20130282348,"array('h', [66, 61, -7, -34, -8, -11, 0, 25])",False,38.879944756,"[23, 54, 6, -29, -8, 1, 7, 13]"
20152945514,"array('h', [-9, -15, 8, 29, 19, 8, 4, 1])",False,38.902607922,"[-21, 29, -3, 46, 10, 5, 9, -3]"
20175486400,"array('h', [16, 25, 0, -24, -25, -3, 0, 2])",False,38.925148808,"[6, 10, -6, -72, -16, 3, 6, 9]"
20190321644,"array('h', [-18, -11, 0, 23, 13, 0, 0, -3])",False,38.939984052,"[-26, -44, 20, 44, 32, 18, 13, 4]"
20212971432,"array('h', [5, 0, 4, 0, 3, 3, 2, 2])",False,38.96263384,"[34, 33, -19, -48, -25, -14, -5, 10]"
20227332019,"array('h', [-21, -50, 4, 16, 20, 12, 10, 0])",False,38.976994427,"[41, 33, 7, 19, 22, 2, 8, 22]"
20250421988,"array('h', [-36, -48, -6, 10, 8, -2, -11, -16])",False,39.000084396,"[-9, -11, 2, -7, -8, 2, -2, -4]"
20272889534,"array('h', [-11, -5, -12, -15, -18, -12, -12, -16])",False,39.022551942,"[13, 25, 4, 2, -10, -1, 4, 4]"
20295266281,"array('h', [24, 17, 17, 2, 5, 3, 1, -1])",False,39.044928689,"[-20, -18, -3, 8, 9, -3, -4, -5]"
20311036045,"array('h', [-23, -20, 3, 26, 10, 3, 2, -10])",False,39.060698453,"[8, -1, 9, 13, 10, 9, 9, 5]"
20332960064,"array('h', [29, 31, 9, 1, 3, 6, 9, 16])",False,39.082622472,"[-30, -63, 0, 5, 17, 9, 4, -3]"
20355709528,"array('h', [11, 17, -4, -13, -1, 1, 0, -1])",False,39.105371936,"[-34, -38, -6, 20, 9, -3, -11, -18]"
20370482332,"array('h', [35, 41, 9, -5, -1, 2, 12, 24])",False,39.12014474,"[-6, -4, -13, -31, -24, -14, -14, -15]"
20392864327,"array('h', [-37, -29, -10, 9, 0, -5, -11, -27])",False,39.142526735,"[24, 19, 22, 20, 14, 7, 5, -2]"
20415399551,"array('h', [15, 16, 16, 33, 17, 2, 2, 18])",False,39.165061959,"[-25, -24, -1, 13, 4, 0, 0, -11]"
20430331813,"array('h', [70, 64, 19, 25, 24, 20, 29, 56])",False,39.179994221,"[32, 35, 13, 13, 9, 9, 12, 17]"
20452998685,"array('h', [8, 4, -18, -47, -43, -23, -14, -9])",False,39.202661093,"[10, 14, -7, -24, -6, -1, -2, -2]"
20475489539,"array('h', [-27, -36, -9, 2, -7, -5, -9, -10])",False,39.225151947,"[37, 44, 11, 2, 2, 4, 14, 24]"
20490451889,"array('h', [-14, -25, -5, -9, -3, -6, -17, -14])",False,39.240114297,"[-30, -23, -10, 1, -3, -5, -9, -21]"
20528382752,"array('h', [28, 48, 23, 7, 12, 6, 12, 22])",False,39.27804516,"[-4, -1, 9, 33, 14, -1, -4, 1]"
20535439553,"array('h', [-10, -21, -9, -18, -20, -10, -8, -10])",False,39.285101961,"[74, 69, 28, 34, 31, 23, 32, 65]"
20550380439,"array('h', [-15, -19, 7, 11, 9, 5, 0, -12])",False,39.300042847,"[22, 16, -16, -38, -32, -15, -6, 0]"
20572875883,"array('h', [2, 17, -7, -26, -12, -2, -1, -3])",False,39.322538291,"[-20, -24, -9, -14, -23, -14, -12, -10]"
20595457841,"array('h', [29, 34, 16, 26, 24, 18, 19, 24])",False,39.345120249,"[-28, -46, -13, -2, -1, -4, -17, -19]"
20610229531,"array('h', [8, 7, 0, -4, 4, 12, 14, 9])",False,39.359891939,"[22, 36, 21, 2, 8, 1, 2, 13]"
20632851296,"array('h', [-2, -15, -2, -4, -6, -4, -2, 4])",False,39.382513704,"[9, 12, 1, -10, -7, -2, 4, 7]"
20655569735,"array('h', [13, -1, 2, 3, -4, -3, 0, 13])",False,39.405232143,"[-21, -35, -1, -1, -9, -6, -9, -19]"
20669788717,"array('h', [-2, 10, -9, -17, -9, -3, 2, -5])",False,39.419451125,"[-6, 3, 1, -7, 5, 6, 3, -7]"
20700497100,"array('h', [-18, -26, 0, 10, -5, -8, -5, -9])",False,39.450159508,"[15, 29, 0, -10, -5, 1, 3, 8]"
20715415257,"array('h', [-8, -17, 0, 7, -2, -1, 0, -3])",False,39.465077665,"[29, 28, 17, 29, 32, 25, 26, 27]"
20729700636,"array('h', [22, 20, -2, 1, 0, 0, 4, 9])",False,39.479363044,"[-5, -6, -8, -19, -13, 0, 3, -1]"
20752879883,"array('h', [-21, -11, -1, 16, 0, -2, -5, -10])",False,39.502542291,"[8, -15, 4, 8, 2, -3, -2, 13]"
20775749322,"array('h', [15, 3, -2, -5, -6, -7, -11, -6])",False,39.52541173,"[8, 7, -2, -7, -12, -4, 0, 6]"
20798121261,"array('h', [6, 8, 2, 3, 0, 3, 6, 8])",False,39.547783669,"[-5, 3, -9, -14, -5, -4, 1, -7]"
20812932201,"array('h', [-8, -5, 3, 28, -4, -9, -9, -8])",False,39.562594609,"[-23, -32, 2, 17, -7, -9, -6, -11]"
20835659152,"array('h', [-18, -12, -13, -15, -12, -10, -11, -9])",False,39.58532156,"[3, -8, -3, 0, 0, 0, 3, 1]"
20849936257,"array('h', [-13, -15, 0, 0, 0, -1, -6, -9])",False,39.599598665,"[17, 20, 0, 8, -1, -1, 4, 7]"
20873011925,"array('h', [0, 3, 7, 17, -6, -1, -2, 1])",False,39.622674333,"[-21, -16, -3, 12, 0, -4, -8, -12]"
20895618650,"array('h', [-31, -42, -17, -32, -23, -9, -8, -10])",False,39.645281058,"[18, 8, 0, -3, -6, -6, -10, -6]"
20909661147,"array('h', [42, 25, 13, 12, 8, 7, 6, 15])",False,39.659323555,"[6, 5, 1, 0, 0, 3, 6, 9]"
20940607088,"array('h', [9, 9, 0, -10, -13, -9, -5, -3])",False,39.690269496,"[-9, -3, 5, 33, -3, -8, -8, -10]"
20955359455,"array('h', [5, 2, 3, -8, -14, 2, 6, 5])",False,39.705021863,"[-17, -14, -15, -18, -14, -13, -13, -8]"
20970420769,"array('h', [-1, -4, -7, -23, -4, 1, -2, -2])",False,39.720083177,"[-18, -16, -1, 0, 1, 0, -5, -12]"
20993148303,"array('h', [-14, -19, 0, 12, -2, -13, -14, -15])",False,39.742810711,"[6, 4, 9, 19, -6, -3, -4, 3]"
21016469624,"array('h', [-2, 1, -13, -33, -16, -3, -1, -3])",False,39.766132032,"[-35, -39, -16, -28, -22, -8, -7, -12]"
21029535176,"array('h', [-1, 0, -7, -30, -23, -7, 2, 5])",False,39.779197584,"[31, 8, 7, 2, 0, 2, 2, 12]"
21060445948,"array('h', [-2, 10, 4, 10, 11, 6, 3, 0])",False,39.810108356,"[25, 26, 6, 0, -1, -1, 1, 3]"
21075436801,"array('h', [1, 11, 0, 2, -4, -6, -3, -2])",False,39.825099209,"[-2, -7, -1, -13, -24, -9, -2, -1]"
21090259728,"array('h', [3, -8, 0, 11, 8, 11, 9, 11])",False,39.839922136,"[9, 10, -1, -18, 0, 13, 9, 6]"
21112822383,"array('h', [48, 72, 19, 21, 3, 5, 13, 16])",False,39.862484791,"[-18, -26, -6, -4, -9, -18, -19, -17]"
21135311361,"array('h', [14, 10, 3, 10, 5, 2, 3, 7])",False,39.884973769,"[-3, -1, -3, -2, -2, -1, -2, -7]"
21149469262,"array('h', [-25, -30, -7, -4, -4, -5, -4, -6])",False,39.89913167,"[-4, -2, -18, -52, -34, -13, -4, 1]"
21172844123,"array('h', [-19, -30, 1, 22, 21, 3, 0, -5])",False,39.922506531,"[1, 7, 4, 2, 2, 6, 9, 7]"
21195383226,"array('h', [-16, -28, -8, 4, -6, -12, -5, 4])",False,39.945045634,"[-4, 13, 1, 5, 3, -4, -5, -6]"
21209564752,"array('h', [14, 18, 6, 5, 0, 2, 4, 10])",False,39.95922716,"[3, -1, 0, 6, 1, 2, 4, 6]"
21232802236,"array('h', [2, 4, 4, 33, 15, 8, 4, 0])",False,39.982464644,"[15, 15, 6, 16, 8, 10, 10, 13]"
21255438221,"array('h', [-2, 3, -6, -27, -22, -8, -4, -6])",False,40.005100629,"[55, 79, 21, 21, 4, 5, 14, 17]"
21269691051,"array('h', [-9, -4, 5, 9, 0, -3, -6, -5])",False,40.019353459,"[-13, -27, -6, 3, 2, -2, -4, 0]"
21292784856,"array('h', [8, 10, 3, 20, 46, 14, 4, 5])",False,40.042447264,"[-17, -16, -2, 0, 0, -2, -1, -5]"
21315342193,"array('h', [0, -3, 0, 4, 0, 0, 0, 0])",False,40.065004601,"[-28, -46, -2, 27, 23, 1, -4, -6]"
21337947461,"array('h', [7, 3, -19, 0, 0, -7, -2, 1])",False,40.087609869,"[-4, -9, -7, -5, -15, -13, -2, 9]"
21352690734,"array('h', [1, 6, 14, 19, 9, 9, 5, 4])",False,40.102353142,"[9, 11, 8, 17, 9, 7, 4, 7]"
21375361239,"array('h', [-1, 4, 9, 16, 2, 0, 1, -1])",False,40.125023647,"[7, 11, 3, 26, 8, 6, 5, 2]"
21397776612,"array('h', [0, -2, 7, 19, 17, 5, 1, -2])",False,40.14743902,"[-9, -5, -7, -27, -20, -9, -7, -9]"
21412750554,"array('h', [-2, 0, 0, -10, 1, 3, 0, -2])",False,40.162412962,"[-4, 3, 6, 9, -3, -4, -5, -3]"
21435316169,"array('h', [0, 0, 5, -11, -29, -14, -4, 0])",False,40.184978577,"[4, 4, 3, 23, 52, 16, 3, 4]"
21458010134,"array('h', [-1, -2, 1, 5, 3, 0, -3, -3])",False,40.207672542,"[4, 3, 1, 3, -3, -1, 1, 2]"
21458022896,"array('h', [-2, -3, 1, 2, 6, 2, 0, -1])",False,40.207685304,"[2, -4, -21, 1, 3, -7, -4, -1]"
21472792128,"array('h', [0, -4, -17, -8, -17, -7, -4, 0])",False,40.222454536,"[7, 12, 12, 16, 5, 7, 6, 6]"
21495395667,"array('h', [-2, -2, -2, 5, 19, 5, 0, 0])",False,40.245058075,"[-6, 0, 12, 19, 7, 3, 1, -2]"
21517916567,"array('h', [2, -1, 0, 4, 14, 5, 1, -1])",False,40.267578975,"[4, 4, 8, 19, 9, 1, 2, -1]"
21532779179,"array('h', [3, 1, 7, 27, 11, 3, 3, 1])",False,40.282441587,"[-6, -6, 1, -1, 15, 9, 0, -4]"
21555343479,"array('h', [4, 6, 10, -7, -12, -3, 0, 3])",False,40.305005887,"[2, 4, 3, -17, -31, -14, -3, 0]"
21577954611,"array('h', [-4, -1, 0, 13, 2, 0, -2, -5])",False,40.327617019,"[-3, -5, 3, 2, -7, -5, -5, -3]"
21592926082,"array('h', [1, 0, -16, -9, -18, -10, -2, 0])",False,40.34258849,"[-1, 0, 2, 7, 12, 4, 0, -3]"
21630980609,"array('h', [-8, -8, 8, -5, -7, -1, 0, -4])",False,40.380643017,"[-2, -6, -10, -9, -13, -5, -2, 0]"
21637856780,"array('h', [4, 6, 0, -14, 1, 2, 1, 5])",False,40.387519188,"[-2, -3, -13, 3, 0, -2, -3, 0]"
21652791840,"array('h', [-1, -1, -6, 10, 8, 2, -1, -1])",False,40.402454248,"[0, -2, 3, -1, 24, 8, 3, 1]"
21675258793,"array('h', [-1, 2, 2, -3, 2, -5, -6, -4])",False,40.424921201,"[3, -2, 0, 23, 11, 3, 1, -2]"
21698375491,"array('h', [-2, -6, -7, 0, 7, 4, 0, -2])",False,40.448037899,"[6, 6, 12, 9, 3, 1, 4, 6]"
21712864316,"array('h', [2, 3, -2, -20, -7, -1, 0, 1])",False,40.462526724,"[-1, 2, 7, 0, -11, -3, -2, -2]"
21735256297,"array('h', [-6, -4, 4, 5, -4, -3, -2, -4])",False,40.484918705,"[-1, 1, -8, 7, 2, -2, -2, -3]"
