timestamp,_data,_check_fields
1731184281854120110,"array('h', [-1, -2, -5, -1, -2, 0, 0, -1])",False
1731184281854159706,"array('h', [-2, -3, -4, -1, -4, 1, 0, -2])",False
1731184281855704227,"array('h', [-1, -2, 1, 2, -5, 1, -1, -4])",False
1731184281855748023,"array('h', [0, -2, -2, 0, -2, -3, -1, -1])",False
1731184281856667065,"array('h', [-3, -1, 0, -2, 3, -5, 0, -1])",False
1731184281856694577,"array('h', [2, 1, 1, -3, 2, -2, 0, -1])",False
1731184281874318833,"array('h', [1, -2, 1, 1, 3, -1, -2, 1])",False
1731184281874364367,"array('h', [-1, -1, 2, 0, -1, -2, -1, -1])",False
1731184281882070715,"array('h', [-1, 1, 3, -1, -3, -1, -2, -1])",False
1731184281882087234,"array('h', [-2, -2, 1, -2, 0, -4, -1, -2])",False
1731184281897796352,"array('h', [-1, -2, -3, -1, 0, -2, 2, -1])",False
1731184281898091362,"array('h', [-2, -1, -6, 0, -1, 0, 1, 0])",False
1731184281898453716,"array('h', [0, 0, -1, 1, 0, 3, -2, 1])",False
1731184281898466949,"array('h', [-1, 0, 0, 3, 0, 4, -1, -2])",False
1731184281911969073,"array('h', [0, 0, -2, -1, 0, 3, -2, -1])",False
1731184281912023141,"array('h', [-1, -1, 0, -2, -1, 0, 1, -1])",False
1731184281912858378,"array('h', [0, -1, 0, -2, 1, -4, -2, 0])",False
1731184281912884217,"array('h', [1, 0, 3, 1, -2, -1, 0, -1])",False
1731184281934523257,"array('h', [-2, -1, -1, -2, -1, -2, -2, 1])",False
1731184281934560161,"array('h', [-1, -2, -2, -1, 1, -1, -1, -1])",False
1731184281935376960,"array('h', [-2, -1, 0, 1, 2, 3, -2, -2])",False
1731184281935387561,"array('h', [-1, -2, -1, 0, 1, -2, -1, -3])",False
1731184281973425935,"array('h', [-3, -1, 0, 0, 1, -2, 1, -1])",False
1731184281973442748,"array('h', [0, 0, -1, -2, -1, -2, -3, -1])",False
1731184281974289743,"array('h', [0, 0, 0, -3, -5, -4, 0, -1])",False
1731184281974332315,"array('h', [0, 0, 0, -1, 1, -2, -2, -1])",False
1731184281975966423,"array('h', [0, 0, 1, 0, -2, 1, 0, -1])",False
1731184281976018036,"array('h', [-1, 0, 2, -1, -4, 1, -2, -2])",False
1731184281979638650,"array('h', [-2, -3, -1, 0, 0, 3, -2, -1])",False
1731184281979656853,"array('h', [-2, -2, -3, 1, -2, -1, -2, 0])",False
1731184281994644179,"array('h', [-1, 0, -2, 2, 0, -3, 1, 0])",False
1731184281994679062,"array('h', [1, 1, -1, 2, 1, -3, 0, 0])",False
1731184281995351729,"array('h', [0, 0, -2, -2, -2, -2, 0, -3])",False
1731184281995370357,"array('h', [-1, -1, -2, -3, -2, -2, 0, -1])",False
1731184282017714295,"array('h', [-2, 0, -1, -5, -1, 1, 0, -1])",False
1731184282017746164,"array('h', [-1, -2, -2, -2, -3, -1, -2, -2])",False
1731184282018511315,"array('h', [-2, -2, -2, -3, -1, -4, -2, 0])",False
1731184282018523754,"array('h', [-1, -3, -3, -2, -3, 1, -2, 1])",False
1731184282031448857,"array('h', [-1, -1, -3, -1, -2, -2, -3, 0])",False
1731184282031470430,"array('h', [0, -1, 1, -1, 2, 1, -2, 0])",False
1731184282039679467,"array('h', [0, 0, 0, -2, 2, -1, 0, 0])",False
1731184282039720548,"array('h', [-1, 0, 0, -2, -1, -4, -1, -2])",False
1731184282054570736,"array('h', [-2, -3, -2, 1, -1, -2, -2, 0])",False
1731184282054612210,"array('h', [-1, 0, -2, 0, 0, 0, -1, -1])",False
1731184282055273244,"array('h', [0, -1, -4, 1, -3, -1, -1, -1])",False
1731184282055290792,"array('h', [1, -1, -3, -1, -1, -2, -1, -1])",False
1731184282077652132,"array('h', [0, -2, -1, -4, -1, -1, -1, -4])",False
1731184282077677603,"array('h', [-1, 0, 1, -2, -3, -2, -1, -1])",False
1731184282078539053,"array('h', [-1, -1, 4, 2, -2, -2, 0, -1])",False
1731184282078552357,"array('h', [-1, 0, 1, 1, 3, 2, 0, -1])",False
1731184282091505616,"array('h', [-1, 0, 0, 1, 0, 3, -1, 1])",False
1731184282091520738,"array('h', [-1, -3, -4, -5, -2, -1, -2, 0])",False
1731184282099593608,"array('h', [0, -1, -2, 0, -1, 1, -1, -2])",False
1731184282099611769,"array('h', [2, 0, 4, 4, -2, -1, 0, 1])",False
1731184282114673570,"array('h', [1, -1, 1, 0, 0, -2, 1, -1])",False
1731184282114710211,"array('h', [0, 0, -1, 0, 0, 0, 1, -1])",False
1731184282115737352,"array('h', [1, 0, -2, -1, 2, 0, 0, 1])",False
1731184282115757798,"array('h', [-4, -1, -3, -2, -2, 0, -2, -2])",False
1731184282145505827,"array('h', [-1, -1, 0, -4, -3, 1, -1, 1])",False
1731184282145519951,"array('h', [0, 0, 1, 0, -3, -1, 1, -1])",False
1731184282146264487,"array('h', [-3, -2, -2, -4, -2, 0, -1, -4])",False
1731184282146282214,"array('h', [1, -3, 1, -3, 0, 0, 0, -1])",False
1731184282151447687,"array('h', [-2, 0, 2, 0, -1, -1, -3, -1])",False
1731184282151486809,"array('h', [-2, -2, -2, 2, -2, 1, -1, 0])",False
1731184282159930865,"array('h', [0, 0, 0, 2, -1, -3, -2, -1])",False
1731184282159961438,"array('h', [-1, -3, -4, -6, 0, -6, -2, -1])",False
1731184282174618376,"array('h', [-2, 0, -2, 0, 2, -4, -1, -1])",False
1731184282174655465,"array('h', [-1, 0, -1, -1, 1, -1, 1, 1])",False
1731184282175566612,"array('h', [-1, -2, -2, -3, -2, 3, 1, -1])",False
1731184282175601070,"array('h', [-1, 1, 0, 1, -2, 1, 0, 1])",False
1731184282197679056,"array('h', [-1, -3, -2, -1, -2, 0, 0, -4])",False
1731184282197704474,"array('h', [-2, -1, -1, -1, -1, -2, -1, -1])",False
1731184282198584566,"array('h', [0, -2, 0, -2, -1, -3, -2, 0])",False
1731184282198611818,"array('h', [-3, -2, -3, -5, -1, -2, -1, -1])",False
1731184282211916435,"array('h', [0, -1, -2, -2, -1, 2, -1, -2])",False
1731184282211929709,"array('h', [0, -2, 0, 0, -1, -1, -1, -2])",False
1731184282220762695,"array('h', [0, -1, 0, 1, -4, -5, 1, 0])",False
1731184282220776053,"array('h', [-2, -1, 0, 1, -2, -4, -1, -1])",False
1731184282242662940,"array('h', [0, -1, -1, -1, 0, -4, -1, -3])",False
1731184282242685125,"array('h', [-1, -1, -4, -1, 2, -1, -3, -2])",False
1731184282243421852,"array('h', [1, 0, -1, -1, 1, 4, -2, -1])",False
1731184282243436315,"array('h', [-1, -1, -2, 0, -2, 0, -1, -1])",False
1731184282258012375,"array('h', [-2, -4, -6, -3, -5, 0, -2, -1])",False
1731184282258057747,"array('h', [-2, 0, 2, 0, -1, 1, 1, -1])",False
1731184282258770227,"array('h', [-2, -1, -2, 0, -1, -1, 1, 1])",False
1731184282258789510,"array('h', [-3, -3, -7, -5, -2, -1, -1, -1])",False
1731184282271420948,"array('h', [-3, -2, -1, 0, -1, -2, 1, 0])",False
1731184282271446927,"array('h', [-2, -1, 0, -2, 0, 0, 0, -1])",False
1731184282279550755,"array('h', [-2, -2, -1, -3, 2, 0, -2, -2])",False
1731184282279564663,"array('h', [0, -2, -2, -4, 1, 0, -3, -2])",False
1731184282294503294,"array('h', [1, 0, -2, -1, 1, -5, -1, 0])",False
1731184282294521936,"array('h', [0, 0, -2, -2, -5, -3, -3, -1])",False
1731184282295332151,"array('h', [-1, 0, -1, 2, 3, 2, 1, -1])",False
1731184282295349814,"array('h', [0, 2, 2, -1, 3, 2, 1, 0])",False
1731184282317846682,"array('h', [1, 0, 1, 0, 0, 1, 0, -2])",False
1731184282317861935,"array('h', [0, 1, 1, 0, 1, 1, 1, 2])",False
1731184282318606747,"array('h', [-1, -3, -3, -1, -4, 0, -1, 0])",False
1731184282318653378,"array('h', [0, -1, 2, 3, -1, 1, -2, -2])",False
1731184282340281373,"array('h', [-1, 0, 0, -1, -1, 2, -2, -2])",False
1731184282340318047,"array('h', [-1, -3, -6, -3, -5, -2, -1, -2])",False
1731184282341129870,"array('h', [-3, 0, 2, 0, -4, -1, -1, 0])",False
1731184282341148405,"array('h', [0, 0, -1, 2, 0, -2, 0, 0])",False
1731184282354727283,"array('h', [-1, -3, -3, -5, -2, -5, 0, -1])",False
1731184282354755789,"array('h', [0, 1, -1, -1, 2, -2, -3, -2])",False
1731184282355555369,"array('h', [0, 0, -1, -1, 0, -1, 0, -1])",False
1731184282355573557,"array('h', [1, -1, 1, 1, -2, -1, -1, 0])",False
1731184282385357320,"array('h', [-1, 0, 0, -2, 1, -1, 0, 0])",False
1731184282385396624,"array('h', [0, -3, -1, 0, -1, -2, -1, -1])",False
1731184282386094848,"array('h', [-1, -3, 1, -2, -2, -2, -2, -1])",False
1731184282386111774,"array('h', [0, 1, -1, -1, -1, -2, -2, -1])",False
1731184282399373993,"array('h', [1, -2, -1, 1, 1, 2, 0, -1])",False
1731184282399388262,"array('h', [-1, 0, 0, -1, 2, 1, -3, 1])",False
1731184282407124137,"array('h', [0, 0, -3, 0, -2, 0, -1, 0])",False
1731184282407137729,"array('h', [0, 0, 0, 1, -4, -1, -1, -1])",False
1731184282414629026,"array('h', [-1, -1, -1, 0, -2, 1, -1, -2])",False
1731184282414671592,"array('h', [0, 0, 1, 1, 3, 2, 2, 0])",False
1731184282415556581,"array('h', [0, 1, 1, -4, 3, -2, -2, 1])",False
1731184282415576526,"array('h', [0, -1, -4, -4, -3, -2, -3, -4])",False
1731184282437890923,"array('h', [-4, -1, -3, -1, -1, 0, -1, -1])",False
1731184282437920321,"array('h', [-2, 1, 2, 2, -1, 0, -2, -3])",False
1731184282438715578,"array('h', [1, -3, -1, 1, 1, 0, 1, 0])",False
1731184282438749374,"array('h', [-1, -2, -1, 0, 1, -1, 2, 1])",False
1731184282460231567,"array('h', [0, -2, -1, -3, -2, -1, 0, 0])",False
1731184282460247108,"array('h', [-2, -2, -1, -5, -3, -4, -2, -1])",False
1731184282461229849,"array('h', [-1, -2, -1, -2, -3, -2, -1, 1])",False
1731184282461239754,"array('h', [2, -3, -1, 2, 4, -1, 0, 4])",False
1731184282490218984,"array('h', [-2, 0, -3, -1, 0, -5, -3, -3])",False
1731184282490232754,"array('h', [1, 1, 2, 5, 4, 4, 4, 0])",False
1731184282491078970,"array('h', [2, -4, -4, 0, -2, -5, 0, 3])",False
1731184282491092752,"array('h', [1, 0, -6, -3, -6, 1, 1, 3])",False
1731184282497808771,"array('h', [-7, 9, 7, 10, 3, -4, -10, -13])",False
1731184282497837317,"array('h', [0, 1, -3, -5, -2, 2, 0, 2])",False
1731184282498658240,"array('h', [0, -2, -3, -8, -3, -1, 0, -1])",False
1731184282498701334,"array('h', [-1, 0, 2, -2, -3, -7, -14, -16])",False
1731184282520265249,"array('h', [2, -3, -3, -3, -1, -1, 2, 3])",False
1731184282520283051,"array('h', [2, 1, 1, -1, -2, -3, -1, 1])",False
1731184282527029873,"array('h', [-2, 0, 2, 3, 2, 0, 0, -5])",False
1731184282527039961,"array('h', [-3, -7, -8, -7, -3, 3, 9, 11])",False
1731184282534682175,"array('h', [3, 0, 2, 2, 0, 3, 5, 8])",False
1731184282534698823,"array('h', [-8, -9, -20, -20, -9, -5, -6, -13])",False
1731184282535557825,"array('h', [5, 12, 12, 11, 1, -10, -2, 3])",False
1731184282535575596,"array('h', [-1, 4, 17, 18, 5, 11, 2, -1])",False
1731184282557885908,"array('h', [2, 1, -1, -2, 0, 3, 5, 12])",False
1731184282557937108,"array('h', [-1, -5, -1, 3, 1, -3, -3, -2])",False
1731184282558666622,"array('h', [-6, -4, -7, -5, 0, -4, -5, -8])",False
1731184282558682191,"array('h', [-3, 0, -5, -4, -1, -2, 0, 0])",False
1731184282587882832,"array('h', [0, -4, 4, 2, -4, 2, 0, 0])",False
1731184282587915016,"array('h', [0, -4, -6, -8, -3, 1, 1, 2])",False
1731184282588694893,"array('h', [0, -4, -8, -9, -6, -2, -6, -7])",False
1731184282588716903,"array('h', [0, 3, 4, 0, 0, -3, 0, 1])",False
1731184282594024288,"array('h', [-3, -4, -12, -7, -3, -2, -6, -9])",False
1731184282594040650,"array('h', [-1, 3, 13, 14, 3, 0, 4, 7])",False
1731184282603053672,"array('h', [-2, -4, -2, 2, -1, 4, 2, 1])",False
1731184282603072088,"array('h', [-4, -3, -15, -3, -2, -4, -5, -6])",False
1731184282617858496,"array('h', [1, 2, 17, -11, -13, -5, -1, 0])",False
1731184282617872885,"array('h', [1, 0, -7, -2, 2, 3, -3, -4])",False
1731184282619453074,"array('h', [-2, 0, -2, 0, 1, 2, 2, -2])",False
1731184282619474426,"array('h', [1, 3, 26, 28, 7, 2, 5, 4])",False
1731184282640259755,"array('h', [-2, 1, -5, 6, 8, -1, -5, -11])",False
1731184282640271079,"array('h', [-1, 1, 6, 0, -2, -1, 3, 6])",False
1731184282642018408,"array('h', [0, -3, -1, -9, -4, -1, -9, -7])",False
1731184282642067725,"array('h', [-3, -8, -21, -21, -8, 2, 1, 1])",False
1731184282653835041,"array('h', [1, -2, 4, 6, 1, -4, 0, 5])",False
1731184282653862248,"array('h', [-7, -14, -20, -33, -17, 3, 1, -2])",False
1731184282662996030,"array('h', [0, 3, -10, 9, 10, -2, -3, -1])",False
1731184282663011359,"array('h', [5, 14, 48, 37, 11, 1, 2, 1])",False
1731184282678140700,"array('h', [4, 5, 5, -2, -1, -2, 1, 3])",False
1731184282678153758,"array('h', [2, 6, 4, 2, 5, -2, -1, 0])",False
1731184282679898268,"array('h', [-6, -4, -8, -10, -10, 1, 3, 3])",False
1731184282679912476,"array('h', [-3, -8, -17, -8, -13, -7, -6, -7])",False
1731184282700799501,"array('h', [-2, -4, -7, 10, 14, 8, 8, 15])",False
1731184282700823990,"array('h', [0, 1, 8, 7, -5, -2, -7, -10])",False
1731184282702404493,"array('h', [-2, -5, -4, -10, -9, 0, 0, -1])",False
1731184282702419361,"array('h', [0, -1, -9, -7, 3, 0, 1, 2])",False
1731184282713928117,"array('h', [-2, -4, -9, -8, -6, -4, -3, -3])",False
1731184282713942916,"array('h', [-4, -3, -11, -5, 0, -3, 5, 6])",False
1731184282722985616,"array('h', [-1, 1, 1, 9, 5, -3, 1, 3])",False
1731184282723001068,"array('h', [-2, -5, -6, -7, 0, -4, 2, 3])",False
1731184282737752618,"array('h', [-4, -3, -5, -5, 1, 0, 3, 2])",False
1731184282737766615,"array('h', [-1, -3, -1, 4, -2, -10, -14, -20])",False
1731184282739602759,"array('h', [0, 1, 6, 4, 1, 4, 2, 2])",False
1731184282739623300,"array('h', [0, 0, -10, -15, -7, -5, -5, -5])",False
1731184282760117521,"array('h', [-2, -5, -5, -2, -8, -6, -2, -4])",False
1731184282760131976,"array('h', [3, 5, 9, 14, 4, 2, 0, 5])",False
1731184282761900920,"array('h', [-3, -5, -3, -4, -3, 0, -2, 3])",False
1731184282761916154,"array('h', [-2, -6, -12, -9, -5, -3, -4, -3])",False
1731184282774030133,"array('h', [0, 4, 4, 5, -2, -2, -4, -4])",False
1731184282774053440,"array('h', [-1, 0, 3, 5, 2, -2, -1, -3])",False
1731184282782985862,"array('h', [-3, -1, 2, -1, -2, -1, 0, -3])",False
1731184282783006601,"array('h', [6, -6, -8, -5, -1, -2, -1, -1])",False
1731184282797771036,"array('h', [-1, -8, -6, -4, -3, -3, -3, -4])",False
1731184282797785981,"array('h', [-8, 6, 4, -2, -1, -1, 1, -4])",False
1731184282799549007,"array('h', [-2, -10, -4, 0, 3, 0, 4, 3])",False
1731184282799567902,"array('h', [0, -11, -13, -5, 1, -3, -1, 2])",False
1731184282820386309,"array('h', [4, 32, 29, 6, 3, 2, -2, -1])",False
1731184282820413349,"array('h', [1, -3, -5, -1, -2, 0, -1, 4])",False
1731184282821882634,"array('h', [-2, 0, 9, 5, -1, 0, -2, -4])",False
1731184282821905813,"array('h', [-3, -8, -10, -6, -3, -2, -3, -1])",False
1731184282833929917,"array('h', [8, -11, -14, -8, -2, 3, -1, 2])",False
1731184282833943445,"array('h', [5, 5, 3, -1, 5, 1, 1, 6])",False
1731184282848948092,"array('h', [-27, -9, -5, -7, -7, -4, -5, -12])",False
1731184282848962566,"array('h', [4, 2, 5, -4, -3, -2, -1, -1])",False
1731184282857795033,"array('h', [14, 0, -2, -1, -2, 1, 5, 4])",False
1731184282857807860,"array('h', [-19, -2, 5, 1, -2, 1, -1, -6])",False
1731184282859532984,"array('h', [10, -3, -5, -2, -3, 0, -2, -1])",False
1731184282859546781,"array('h', [-1, 10, 13, 2, -1, 1, -4, -4])",False
1731184282880342476,"array('h', [-17, -6, 2, 0, -4, -2, -5, -8])",False
1731184282880363736,"array('h', [6, -3, 1, 3, 1, 0, -1, 0])",False
1731184282882046234,"array('h', [15, 7, 3, -2, 0, 0, 2, 5])",False
1731184282882060424,"array('h', [17, 14, 5, 3, 0, 3, 2, 6])",False
1731184282893926812,"array('h', [-10, -9, -11, 0, 0, -3, 0, -6])",False
1731184282893939175,"array('h', [4, -5, -7, -5, -1, -2, 1, 3])",False
1731184282903132849,"array('h', [16, 11, 4, 2, 2, 0, 1, 5])",False
1731184282903146780,"array('h', [-28, -4, 0, 3, 4, 0, 1, -2])",False
1731184282917819229,"array('h', [-18, -13, -14, -4, 0, -5, -2, -5])",False
1731184282917835530,"array('h', [9, -1, -10, -3, -2, -10, 1, 4])",False
1731184282919433335,"array('h', [-28, -7, 0, -3, 2, -5, 0, -6])",False
1731184282919446857,"array('h', [-23, -13, -10, -7, -2, -5, 0, -6])",False
1731184282940327336,"array('h', [-2, 0, -6, -4, -3, -4, 1, 3])",False
1731184282940354931,"array('h', [-13, -7, 3, 0, -2, 3, -5, -9])",False
1731184282941975088,"array('h', [32, 14, 12, 5, -3, 8, -5, 2])",False
1731184282942025793,"array('h', [19, 10, 11, 0, -8, 5, -5, -6])",False
1731184282953935056,"array('h', [-19, -14, 8, 0, -9, 10, -8, -13])",False
1731184282953948128,"array('h', [11, 0, 8, 8, -2, 5, -8, -6])",False
1731184282963106200,"array('h', [12, 4, 2, 3, -3, 4, -1, 0])",False
1731184282963143658,"array('h', [3, 6, 5, 4, 2, 2, 0, -1])",False
1731184282978438878,"array('h', [23, 8, 0, -4, -3, 0, 4, 5])",False
1731184282978462052,"array('h', [12, 14, 5, 3, 2, -2, -11, -4])",False
1731184282979870300,"array('h', [-21, -16, -9, -3, 0, -1, 3, -6])",False
1731184282979883122,"array('h', [-16, -13, -4, -2, 1, -4, -4, -4])",False
1731184283000253590,"array('h', [5, 1, -6, -5, 3, -6, -5, -4])",False
1731184283000271707,"array('h', [-29, -15, -11, -7, 1, -2, 2, -2])",False
1731184283002118364,"array('h', [30, 24, 7, 3, 4, 0, -1, 9])",False
1731184283002133754,"array('h', [0, -4, -3, 2, 0, -5, 13, 6])",False
1731184283013880416,"array('h', [10, -3, -4, 1, 2, 8, -15, 0])",False
1731184283013903229,"array('h', [-19, -3, 3, 4, -1, 0, 12, -1])",False
1731184283023177273,"array('h', [-13, -6, -8, -6, -6, -9, -12, -5])",False
1731184283023197601,"array('h', [11, 3, -4, -1, -1, -5, 2, 6])",False
1731184283037904752,"array('h', [14, 13, 3, 4, 0, -8, -15, -7])",False
1731184283037934749,"array('h', [-1, -9, -6, -5, 1, 7, 10, 5])",False
1731184283039419768,"array('h', [-1, 1, -1, 0, 2, 2, 1, -1])",False
1731184283039446387,"array('h', [3, 14, 3, -3, -2, -5, -1, -2])",False
1731184283059811019,"array('h', [-10, -11, -3, 0, 1, -7, 8, 8])",False
1731184283059849410,"array('h', [0, -16, -8, -7, -1, -8, -18, -6])",False
1731184283061385516,"array('h', [-12, -4, -4, 1, 0, -11, 5, 2])",False
1731184283061409128,"array('h', [-4, -6, -10, -8, -2, 14, -4, -4])",False
1731184283073908873,"array('h', [-12, 5, -1, -7, 0, 0, -1, -8])",False
1731184283073921264,"array('h', [35, 20, 6, 3, -2, 5, 7, 15])",False
1731184283082562339,"array('h', [-31, -26, -11, -11, -9, -6, 20, 5])",False
1731184283082581069,"array('h', [13, 2, 0, -7, -5, 6, -21, -8])",False
1731184283097544090,"array('h', [-11, -8, 1, 14, 10, 1, 8, 6])",False
1731184283097569822,"array('h', [10, 7, 1, 0, -2, 2, 2, -4])",False
1731184283098925838,"array('h', [5, 8, -1, 5, 9, -1, 15, 19])",False
1731184283098944500,"array('h', [7, 4, 3, -5, -2, -18, -9, 8])",False
1731184283120056671,"array('h', [-23, -13, -4, -8, -17, 1, 3, -20])",False
1731184283120078283,"array('h', [-1, -7, -1, -5, -18, -1, 21, 15])",False
1731184283121849040,"array('h', [-4, 0, 5, 21, 23, -9, -13, -5])",False
1731184283121864607,"array('h', [-1, -10, -7, -11, -3, 17, 9, 4])",False
1731184283134029684,"array('h', [-10, 8, 12, 23, 17, -21, -30, -8])",False
1731184283134060569,"array('h', [-16, -14, -10, -13, 10, 47, 9, -3])",False
1731184283143136980,"array('h', [16, -1, -10, -26, -32, -31, -15, -8])",False
1731184283143166059,"array('h', [-32, -3, 19, 37, 18, -27, -14, -5])",False
1731184283157790753,"array('h', [6, -8, -14, -13, -5, -1, 19, 8])",False
1731184283157806957,"array('h', [14, 18, 9, -2, -4, -33, -17, -19])",False
1731184283159391973,"array('h', [-4, -7, -4, 8, 20, 14, 2, 2])",False
1731184283159409402,"array('h', [13, 8, 1, 9, 2, -15, -8, -9])",False
1731184283180357390,"array('h', [34, 31, 7, -10, -9, 21, 10, 16])",False
1731184283180400084,"array('h', [-43, -45, -23, -8, -31, -13, -21, -27])",False
1731184283181927365,"array('h', [-1, 2, 5, 5, 23, 6, -27, -14])",False
1731184283181955924,"array('h', [20, 13, -3, -29, -23, 32, 5, -6])",False
1731184283202813818,"array('h', [9, 11, 17, 35, 16, -17, -41, -17])",False
1731184283202841375,"array('h', [15, 20, 11, 34, 42, -20, -10, 10])",False
1731184283204462841,"array('h', [-29, -27, -3, 6, 2, -14, 7, -1])",False
1731184283204573214,"array('h', [-2, -12, -17, -23, -19, 1, -7, -12])",False
1731184283217014025,"array('h', [0, -4, -1, -23, 3, 0, 11, 7])",False
1731184283217028941,"array('h', [3, 5, -2, -16, -37, -23, -6, -3])",False
1731184283223845560,"array('h', [14, 9, -1, -14, -21, 41, 16, 22])",False
1731184283223862557,"array('h', [-1, 3, 11, 43, 67, 22, 25, -19])",False
1731184283240310921,"array('h', [6, -1, 7, 7, -9, -1, -23, 22])",False
1731184283240327096,"array('h', [-28, -10, 0, -4, -4, -12, 13, -5])",False
1731184283241926591,"array('h', [11, 11, 7, 2, 1, 16, 4, 2])",False
1731184283241946033,"array('h', [-5, -12, -24, -32, -30, -10, -2, 7])",False
1731184283262962887,"array('h', [19, 11, 5, -5, 6, 24, 25, 7])",False
1731184283262984218,"array('h', [-20, -5, 13, 18, 14, -7, -5, 4])",False
1731184283264402466,"array('h', [-6, -9, -2, -8, -14, -11, -17, -16])",False
1731184283264421829,"array('h', [-5, -8, -6, -4, 0, -6, -7, -6])",False
1731184283285290630,"array('h', [5, -1, -5, -2, -5, -5, 14, -5])",False
1731184283285339075,"array('h', [30, 23, 8, 4, 6, 15, 4, 16])",False
1731184283286993742,"array('h', [-6, -1, -11, -8, -9, -15, 6, -6])",False
1731184283287028149,"array('h', [-6, -16, 2, 3, -10, -15, 0, 17])",False
1731184283300385923,"array('h', [-36, -23, -14, -12, -11, -5, -12, -36])",False
1731184283300434211,"array('h', [5, 2, -4, -8, -3, 6, -1, -9])",False
1731184283302175897,"array('h', [-1, 6, 0, 2, -3, -5, -14, -16])",False
1731184283302195110,"array('h', [25, 18, 1, 2, 2, 5, 11, 16])",False
1731184283322850202,"array('h', [7, 0, -6, -11, -5, -8, 4, 13])",False
1731184283322867680,"array('h', [3, 1, 1, -3, 7, 8, -1, 4])",False
1731184283324457010,"array('h', [5, 1, 4, 2, 2, 4, 3, 1])",False
1731184283324472959,"array('h', [-12, 0, 6, 4, -2, -6, -8, -3])",False
1731184283337151008,"array('h', [-5, -8, -1, 0, -3, 4, 8, 1])",False
1731184283337194780,"array('h', [-10, -10, -11, -6, -4, -6, -5, -4])",False
1731184283343733854,"array('h', [3, -8, -14, -8, -6, 3, 10, 11])",False
1731184283343747752,"array('h', [9, 16, 12, 8, 0, -1, -9, -8])",False
1731184283360408481,"array('h', [-23, -19, -6, 3, -1, -8, -9, -16])",False
1731184283360430342,"array('h', [15, 7, -18, -7, 0, 6, 5, 12])",False
1731184283361950163,"array('h', [4, -5, 17, -1, -5, -2, 1, 16])",False
1731184283361971797,"array('h', [-23, -18, -15, -9, -2, 2, 6, -11])",False
1731184283382793352,"array('h', [16, 1, -18, -13, -6, -2, -2, -2])",False
1731184283382803517,"array('h', [9, -3, -14, -13, -5, -5, 0, 7])",False
1731184283384420091,"array('h', [32, 70, 77, 42, 15, 8, 5, -10])",False
1731184283384448670,"array('h', [-9, 2, -1, 7, 0, -1, -3, 16])",False
1731184283397267066,"array('h', [-23, -13, 0, 9, 6, 10, 14, 15])",False
1731184283397286151,"array('h', [2, -6, -3, -2, -1, 2, -5, -42])",False
1731184283403838600,"array('h', [-5, -27, -32, -25, -5, -3, 4, 23])",False
1731184283403862750,"array('h', [-30, -19, 5, -1, -4, -8, -21, -38])",False
1731184283420282849,"array('h', [11, 13, 15, 3, -3, -3, -2, 2])",False
1731184283420305802,"array('h', [-9, -14, -2, 1, 0, 4, 7, 15])",False
1731184283421965503,"array('h', [3, 12, -3, 0, 3, 1, -8, -15])",False
1731184283422002696,"array('h', [27, 0, 0, 3, -2, -5, 7, 12])",False
1731184283442786020,"array('h', [10, 1, -6, -3, 0, 5, 10, 24])",False
1731184283442797595,"array('h', [0, 30, 17, 3, 1, -1, -4, -11])",False
1731184283444523625,"array('h', [-7, -18, -7, 1, 0, 2, 2, 3])",False
1731184283444539076,"array('h', [-8, 10, -2, -8, -2, 1, 0, 3])",False
1731184283457107714,"array('h', [-6, -8, -3, -7, -3, -4, -6, -21])",False
1731184283457128776,"array('h', [19, 26, 30, 14, 8, 4, 6, 18])",False
1731184283463946694,"array('h', [-21, -8, -12, -7, -7, -11, -11, -24])",False
1731184283463973840,"array('h', [0, -7, -7, -1, -1, -1, 6, 6])",False
1731184283480378270,"array('h', [-5, -7, -11, -4, 0, 2, 10, 12])",False
1731184283480400751,"array('h', [-12, -2, 13, 3, -3, -6, -20, -40])",False
1731184283481982303,"array('h', [-9, -19, -21, -10, -8, 0, -3, 2])",False
1731184283482000432,"array('h', [2, 1, 6, 1, -1, 1, 3, 0])",False
1731184283502789654,"array('h', [0, 5, -3, -4, -4, -2, -8, -5])",False
1731184283502805124,"array('h', [-8, -9, -14, -12, -4, -4, -6, 1])",False
1731184283504347905,"array('h', [7, 13, 10, 6, 4, 1, 13, 13])",False
1731184283504369979,"array('h', [-2, -4, -7, 0, 1, 0, -16, -4])",False
1731184283516427903,"array('h', [-6, -29, -12, -7, -4, -2, -6, -16])",False
1731184283516451221,"array('h', [-6, 11, -10, 3, -2, 0, -4, 4])",False
1731184283525634739,"array('h', [5, -4, -13, -1, -3, -3, 7, 1])",False
1731184283525659421,"array('h', [1, 63, 71, 25, 8, 0, 15, 12])",False
1731184283540310752,"array('h', [-5, -8, -2, 0, 1, -5, -13, -6])",False
1731184283540335514,"array('h', [1, -26, -7, 0, -1, -2, 8, 5])",False
1731184283541649544,"array('h', [-3, -13, -8, -1, 1, 2, -7, -9])",False
1731184283541665656,"array('h', [-1, -14, -19, -12, -2, 3, 8, 4])",False
1731184283562723593,"array('h', [2, 5, -2, -1, 1, 0, 0, 2])",False
1731184283562739401,"array('h', [2, -16, 2, -3, 0, 3, 4, 9])",False
1731184283564240556,"array('h', [-2, 22, 12, 0, -1, -11, -17, -14])",False
