Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277678.8659322,0.0780960977067749,0.3305186842445284,0.1509146473460023,-1.6535295657100932,-0.0738675762071058,1.963214598120954,1.03083951052427,0.031401801854372,0.031401801854372,0.0103794650752095,0.2137737273528206,0.0309373681791984,0.1328447967005267,-0.0110675950957473,0.0794429947702606,0.0396053485218926,0.0,0.0,0.586790919303894,-42.9383544921875,2.894350290298462,25.037879943847656,0.0952846631407737,2.813688278198242,0.1501439362764358,0.0,0.0
1730277678.8992658,0.0826268403153904,0.3970201441516551,0.1596558051926324,-1.6131012983848398,-0.0782729410451502,1.986124053452205,1.0450911621287038,0.031401801854372,0.031401801854372,0.0104293456956358,0.1558728141502792,0.022239606836266,0.0702900926265757,-0.017318582755741,0.0319457290449306,0.0347753176775906,0.0,0.0,0.436034083366394,-45.44171142578125,3.120485544204712,25.597267150878903,0.1584560573101043,2.874113082885742,0.1501439362764358,0.0,0.0
1730277678.93264,0.0830343436912383,0.4016805133590082,0.1601645269979822,-1.6106805651051928,-0.0784098058786976,1.987589373507816,1.0460312535633292,0.031401801854372,0.031401801854372,0.0142987420414012,0.1217731561157,0.012452687797494,0.0660143180880892,-0.0064170025532135,0.0350836389221275,0.0308657803099592,0.0,0.0,-0.0122691243886947,-46.01300048828125,2.969728708267212,25.557594299316406,0.0595790967345237,2.893339157104492,0.1501439362764358,0.0,0.0
1730277678.9659317,0.0832834071792128,0.4053083077485334,0.160522873862963,-1.6089085357716115,-0.0785794624427465,1.988702347650826,1.0469004413394591,0.031401801854372,0.031401801854372,0.0055343909811766,0.0957190196568373,0.0129911604901977,0.0461615845900635,-0.0016697680697961,0.0236828025247926,0.0201048023357421,0.0,0.0,0.1384877115488052,-46.84613037109375,3.160158395767212,26.005897521972656,0.1044399365782737,2.864042282104492,0.2004979401826858,0.0,0.0
1730277678.9993126,0.0834155532726293,0.4079464258786444,0.1607520083167768,-1.607651682257173,-0.0787225995853065,1.9894007820745645,1.0475747332354666,0.031401801854372,0.031401801854372,0.0044919298339455,0.0669611156450923,0.0030873827218415,0.0377848106852861,-0.0042681090040887,0.0212932895069051,0.0209703428005895,0.0,0.0,0.1741932779550552,-46.9215087890625,3.160158395767212,26.232032775878903,0.1135952100157737,2.933622360229492,0.2105687409639358,0.0,0.0
1730277679.0325713,0.0834947667018903,0.409598532803478,0.1608661059318315,-1.606817416818896,-0.078838082903982,1.98986986285534,1.0480985847609132,0.0314014703035354,0.0314014703035354,0.0032411260997142,0.0267892997971776,-0.0003524710073774,0.0091179468001701,-0.0004189687664939,0.0065768421373865,0.006755510604098,0.0,0.0,0.285277247428894,-46.84613037109375,3.271242380142212,26.26773834228516,0.1135952100157737,2.913480758666992,0.1190160065889358,0.0,0.0
1730277679.0659332,0.0834939657941199,0.4101350418417521,0.1608867613451747,-1.606445306989173,-0.0789136959444928,1.9901064888494016,1.0483616734719234,0.0314014703035354,0.0314014703035354,-0.0001711380587813,0.0053528868917975,0.0010800076142017,0.0048816055108447,-0.0029903005360857,0.0008724136604915,0.0006279213968873,0.0,0.0,0.400328516960144,-46.4295654296875,3.346620798110962,26.120948791503903,0.1309902369976043,2.943693161010742,0.1391576081514358,0.0,0.0
1730277679.0992649,0.0834387408961544,0.4101790466704987,0.1608372900559781,-1.6064231029120963,-0.0787492682411846,1.99012591813642,1.0484578002391514,0.0314014703035354,0.0314014703035354,-0.0006726024157125,0.0041552768872767,-0.0024513542765492,-0.0063705798725736,0.0047285483161844,-0.0042974718388439,0.0009373600822671,0.0,0.0,-0.0876475423574447,-40.8912353515625,2.255617380142212,22.645606994628903,0.4825527369976043,2.374235153198242,0.0375340729951858,0.0,0.0
1730277679.132656,0.0833287381582148,0.4104879721021642,0.1607867344942618,-1.6068130496592994,-0.0786972824133555,1.9897197943376308,1.0484274321668867,0.0314014703035354,0.0314014703035354,-0.0062094020177898,0.0161951805149508,-0.0050059751468299,-0.0135357220324767,-0.0008023890515078,-0.0013545925837743,-0.001076581653753,0.0,0.0,0.2098988443613052,-43.96588134765625,2.632509469985962,23.692970275878903,0.519173800945282,2.514310836791992,0.1391576081514358,0.0,0.0
1730277679.165929,0.0832233612468915,0.4112363363249728,0.1607269655906457,-1.607666456002308,-0.07868904873058,1.989209532752733,1.0484134786988124,0.0314014703035354,0.0314014703035354,-0.0022054128568406,0.0197633621731353,-0.0031776021734042,-0.0196026143295474,0.0001904835126535,-0.0182242319539538,-0.0006706871123062,0.0,0.0,0.2495716959238052,-44.07696533203125,2.592836618423462,24.288063049316406,0.510018527507782,2.654386520385742,0.1290868073701858,0.0,0.0
1730277679.1992629,0.0831179561886081,0.4122480313147482,0.1606544844266415,-1.6083596514952516,-0.0786875705983913,1.9889660431918796,1.04841140510473,0.0314014703035354,0.0314014703035354,0.0006085820426417,0.0340781329581389,-0.0032934725117864,-0.0208637101176427,0.0002965258731362,-0.0109676420296012,0.0021579114354746,0.0,0.0,0.1741932779550552,-44.79901123046875,2.632509469985962,24.736366271972656,0.510018527507782,2.673612594604492,0.0677464753389358,0.0,0.0
1730277679.2327309,0.0830480465960689,0.4133269814785055,0.1605886555875889,-1.608919441108295,-0.0786865533457863,1.9888393262353208,1.048407416626811,0.031401801854372,0.031401801854372,-0.0028979616031613,0.0306929884922051,-0.0065558851735761,-0.0078684314128703,0.0026030341840691,-0.0044235412011039,0.0004592517870667,0.0,0.0,0.1741932779550552,-45.48138427734375,2.783266305923462,24.625282287597656,0.500863254070282,2.614103317260742,0.0988744050264358,0.0,0.0
1730277679.2659297,0.0829957937605965,0.4141299199585134,0.1605346285643187,-1.6094702568210637,-0.0786856736711811,1.9887228262234853,1.0484083447083068,0.031401801854372,0.031401801854372,-0.0032870206747142,0.0160917636162669,-0.0043372561754098,-0.0065947590856567,0.0032912382528353,-0.0013385133654044,0.000682573620703,0.0,0.0,0.324950098991394,-45.596435546875,2.743593454360962,24.88712310791016,0.545724093914032,2.634244918823242,0.0476048737764358,0.0,0.0
1730277679.299263,0.0829624966124333,0.4146786790340968,0.1604848473590276,-1.6097944993727458,-0.0786838028407303,1.9885649961325471,1.0484044152606784,0.031401801854372,0.031401801854372,-0.0031475466473332,0.0106626779019404,0.0002543138236024,-0.0109273024102272,0.0002621190644756,-0.0059317462733765,-0.0006787601749139,0.0,0.0,0.324950098991394,-45.596435546875,2.668215036392212,24.88712310791016,0.519173800945282,2.664457321166992,0.0787328034639358,0.0,0.0
1730277679.33261,0.0829361335548739,0.4150911968524526,0.1604670177898715,-1.6101705931996642,-0.0786679445476866,1.988564352770337,1.048401460640832,0.031401801854372,0.031401801854372,-0.00126345747405,0.0138715329512785,-0.000458457914049,-0.0153897780443009,0.0008214141239791,0.0083857516124198,-0.000160787866765,0.0,0.0,0.0631092935800552,-43.660400390625,2.557131052017212,24.026222229003903,0.4917080104351043,2.634244918823242,0.0677464753389358,0.0,0.0
1730277679.3659308,0.0829101699102849,0.4156277470205761,0.1604574550062182,-1.610956805044217,-0.0786711557988987,1.9894311657639805,1.0484013934424188,0.031401801854372,0.031401801854372,-0.0011403669778809,0.0195779519644043,-0.003574959432221,-0.0313224730226614,0.0001371032197211,0.0455790653642778,0.00057706718278,0.0,0.0,0.2495716959238052,-42.78759765625,2.557131052017212,23.280372619628903,0.4917080104351043,2.593961715698242,0.1089452058076858,0.0,0.0
1730277679.3993096,0.0828881128173854,0.4166361354585817,0.1604506188279358,-1.6120977022764396,-0.0786694468051638,1.9917363217982047,1.0484026482532094,0.031401801854372,0.031401801854372,-0.0027910695151176,0.0392036982659261,0.0001091074846324,-0.0385895037003365,-0.0002615823632736,0.0999835886999056,-0.000361385487366,0.0,0.0,0.2495716959238052,-42.33135986328125,2.517458200454712,23.058204650878903,0.4651577174663543,2.793546676635742,0.0988744050264358,0.0,0.0
1730277679.4325433,0.0828756703933777,0.4184286612521439,0.1604375946988076,-1.613865688852807,-0.0786687341734789,1.996561572746092,1.048406106860248,0.031401801854372,0.031401801854372,-0.0003893539876562,0.0653826928048329,0.0003464719019765,-0.0576958357615075,0.0005596913081738,0.1653018657618192,0.0005341377262147,0.0,0.0,0.285277247428894,-42.02984619140625,2.481752634048462,22.832069396972656,0.3836757838726043,2.723966598510742,0.0677464753389358,0.0,0.0
1730277679.4659295,0.0828898567338932,0.4211532641521014,0.1604279291175492,-1.6159589441441036,-0.0786878261179292,2.0031016218811764,1.0484029407152504,0.031401801854372,0.031401801854372,-0.000930594752493,0.092731949130884,-0.0018004129971391,-0.0667426983551228,0.0004800882827264,0.2139505109579174,-0.001969682877876,0.0,0.0,0.1741932779550552,-41.5736083984375,2.442079782485962,22.534523010253903,0.3113491237163543,2.673612594604492,0.1391576081514358,0.0,0.0
1730277679.499308,0.0828941530306702,0.4251488983745054,0.1604290454673302,-1.6184457433434083,-0.0787311643743415,2.011490543298292,1.0484097119888105,0.031401801854372,0.031401801854372,-0.0017303489838922,0.1331113380142629,-0.0013687093090039,-0.0861112356073651,-4.1857407847703326e-05,0.2899032953939316,0.0002566638056456,0.0,0.0,0.2495716959238052,-40.96661376953125,2.366701364517212,21.864051818847656,0.2124721705913543,2.544523239135742,0.0787328034639358,0.0,0.0
1730277679.5325975,0.0829143158197237,0.4301002963448495,0.1604056777712679,-1.6213911613461431,-0.0788301888328483,2.020563428033491,1.0484087701814944,0.031401801854372,0.031401801854372,0.0012766135793912,0.165716193731925,-0.0022223066561757,-0.090749350130097,-0.0097313896503486,0.25887021052973,0.0002945772370724,0.0,0.0,0.0988148599863052,-42.56146240234375,2.406374216079712,22.685279846191406,0.1309902369976043,2.664457321166992,0.1391576081514358,0.0,0.0
1730277679.5659304,0.0829301744964527,0.4356670755181623,0.1602894810799573,-1.6251425604805585,-0.0789842444792985,2.0294152964169005,1.0484113095677066,0.031401801854372,0.031401801854372,0.0023570067909429,0.177867289133984,-0.0051423510992873,-0.1219142697017392,-0.0150427971300334,0.2726958616333029,0.0011408685696134,0.0,0.0,0.0988148599863052,-43.96588134765625,2.481752634048462,23.391456604003903,0.0769741162657737,2.734037399291992,0.1501439362764358,0.0,0.0
1730277679.599264,0.0829349334584974,0.4416903369382442,0.1601056544537583,-1.6294485690224596,-0.0793366979302301,2.038112814095208,1.0484265489816984,0.031401801854372,0.031401801854372,0.0016647173658097,0.182633339238,-0.0092812336160211,-0.1212278365457654,-0.0137502235664362,0.2493470984342481,-0.0002778302317533,0.0,0.0,0.2098988443613052,-45.10052490234375,2.517458200454712,23.954811096191406,0.1401455104351043,2.703824996948242,0.0988744050264358,0.0,0.0
1730277679.6326487,0.0829368035650271,0.4480622112973745,0.1598820845994341,-1.6335887894595686,-0.0797736574522981,2.0461337477478723,1.0484313775241971,0.031401801854372,0.031401801854372,-0.0019227727179728,0.183465977609681,-0.0030598685890311,-0.1248943227273094,-0.0103996351356336,0.2426330286069239,0.0002023681197156,0.0,0.0,0.324950098991394,-45.786865234375,2.668215036392212,23.954811096191406,0.0769741162657737,2.833829879760742,0.0988744050264358,0.0,0.0
1730277679.6659298,0.08295120904584,0.4539341175605277,0.159621729102371,-1.6373871816773062,-0.0802797610187747,2.0543131040194127,1.0484503203140074,0.031401801854372,0.031401801854372,0.0007423424544361,0.1801197702636063,-0.008926925438431,-0.1094812717446323,-0.0125344366453862,0.2502970428689254,0.0027972420151784,0.0,0.0,0.285277247428894,-46.27880859375,2.858644723892212,24.065895080566406,0.0678188428282737,2.893339157104492,0.0677464753389358,0.0,0.0
1730277679.699263,0.0829503568305367,0.4594247490123151,0.159430255180387,-1.6412949917185102,-0.0808488384767798,2.062792487586238,1.048458752247751,0.031401801854372,0.031401801854372,0.0002360842456259,0.1661756038255087,-0.0088587605100261,-0.1205849485701963,-0.020968893520029,0.250748065005717,-0.0002762553833808,0.0,0.0,0.400328516960144,-46.99688720703125,3.009401559829712,24.625282287597656,0.0678188428282737,2.983976364135742,0.1391576081514358,0.0,0.0
1730277679.732595,0.0829811422577267,0.4648672480914687,0.1592342928757266,-1.6451824778553374,-0.081561259482587,2.071380976973763,1.0484825818809091,0.031401801854372,0.031401801854372,0.003068747442238,0.1607121242517318,-0.003956098203002,-0.1042708902247059,-0.0174134155779373,0.2557503479855429,0.0021223308533093,0.0,0.0,0.324950098991394,-47.37774658203125,2.818971872329712,24.47452545166016,0.1044399365782737,2.884183883666992,0.0677464753389358,0.0,0.0
1730277679.765929,0.0830004223554169,0.4699254092004961,0.1590721127328432,-1.6484368378519725,-0.0822551231955998,2.0796108627311303,1.048535630143991,0.031401801854372,0.031401801854372,0.0008071788052561,0.139316654770284,-0.0030399929601982,-0.0899278234366171,-0.0215849845668476,0.2451751664989791,0.0010078553539101,0.0,0.0,0.511412501335144,-47.453125,3.009401559829712,24.736366271972656,0.0504238232970237,2.973905563354492,0.1904271394014358,0.0,0.0
1730277679.799266,0.0830238074846498,0.4743132029939753,0.1589106216580643,-1.6517264101114602,-0.0829686107409747,2.088087908081868,1.048631324467185,0.031401801854372,0.031401801854372,-0.0001129637308745,0.1301002320150131,-0.0009535445061056,-0.1002341153888766,-0.0194113783769508,0.2612285007947382,0.00568497391603,0.0,0.0,0.436034083366394,-46.46923828125,2.858644723892212,24.438819885253903,0.0595790967345237,2.983976364135742,0.0888036042451858,0.0,0.0
1730277679.8326433,0.0831012983254622,0.4785617286884689,0.1587652905751473,-1.6547044635051218,-0.0837583503816712,2.0971874553075107,1.0488222300848014,0.031401801854372,0.031401801854372,0.0064213348367265,0.1214708219642643,-0.0046939653207188,-0.0860913602662886,-0.0249388766219298,0.2720549810176034,0.0014786657869127,0.0,0.0,0.400328516960144,-45.97332763671875,2.894350290298462,23.320045471191406,0.0861293897032737,2.673612594604492,0.1190160065889358,0.0,0.0
1730277679.86593,0.0831701316077317,0.4826088922364177,0.1587056915102511,-1.6574596605802625,-0.0843446750022074,2.105813852549138,1.0489872806470295,0.031401801854372,0.031401801854372,0.0009308153548169,0.1153373211918664,-0.0019250952929634,-0.0827782392770112,-0.0162450573394764,0.2607784978718402,0.0033697164786964,0.0,0.0,0.400328516960144,-45.97332763671875,2.934023141860962,23.50650787353516,0.0595790967345237,2.884183883666992,0.1501439362764358,0.0,0.0
1730277679.899359,0.0832414100188592,0.4866706235642357,0.1586337438917077,-1.6605529338140432,-0.0849717835841272,2.1152853269513345,1.0492023322020347,0.031401801854372,0.031401801854372,0.0009114037768992,0.1173568776531701,-0.003073090591883,-0.0914911192304483,-0.0190522783262645,0.2695571235697924,0.0054892421736254,0.0,0.0,0.471739649772644,-46.35418701171875,2.969728708267212,23.61759185791016,0.0678188428282737,2.803617477416992,0.1501439362764358,0.0,0.0
1730277679.9325955,0.0833153229025563,0.4906963703340801,0.158591031970889,-1.6636129092043666,-0.0856117228111301,2.123753146320233,1.0495154075472524,0.031401801854372,0.031401801854372,0.0020828376172777,0.1339148618261653,0.0006926431418031,-0.0969659344048607,-0.0091032973175245,0.2586808847136143,0.0066655437730704,0.0,0.0,0.511412501335144,-45.67181396484375,2.894350290298462,23.058204650878903,0.0504238232970237,2.813688278198242,0.1089452058076858,0.0,0.0
1730277679.965933,0.0833920203443061,0.4948140663035343,0.1585497660392105,-1.66684496878292,-0.0863152860935558,2.1324793059605693,1.049775340552751,0.031401801854372,0.031401801854372,0.0006495322678732,0.1294483290581139,-0.001959391459948,-0.092468865473973,-0.0148272491886408,0.2639398741185308,0.0084506115827059,0.0,0.0,0.511412501335144,-45.5567626953125,2.934023141860962,23.355751037597656,0.0678188428282737,2.853971481323242,0.0988744050264358,0.0,0.0
1730277679.9992657,0.0834954144475584,0.4990472677189308,0.1584656746478678,-1.6700883189092806,-0.0869222350204717,2.141042253516249,1.049977360942395,0.031401801854372,0.031401801854372,0.0022278317600439,0.1279529697596655,-0.0053653750387287,-0.0879989500533368,-0.0238125676067867,0.2470197540560632,0.0082915726520706,0.0,0.0,0.324950098991394,-45.33062744140625,2.934023141860962,23.20499420166016,0.0678188428282737,2.903409957885742,0.0988744050264358,0.0,0.0
1730277680.0326371,0.0835853243729334,0.5032804571997651,0.1584298982606127,-1.672836443980564,-0.0874517669948275,2.1492684254418606,1.0501526365732698,0.0314021296799182,0.0314021296799182,0.0029180823975901,0.13921395524657,0.0004325006534605,-0.0884820374202198,-0.022697744974768,0.2650691341508996,0.0033885647819664,0.0,0.0,0.471739649772644,-45.17987060546875,2.818971872329712,22.720985412597656,0.0046474561095237,2.813688278198242,0.1602147370576858,0.0,0.0
1730277680.0659325,0.0837046590209631,0.5084770847875588,0.1583737724449681,-1.6761239233737646,-0.0881851307252138,2.1588916999980623,1.0504603825341317,0.0314021296799182,0.0314021296799182,0.0019271291015087,0.1466180630158,-0.0025151481902704,-0.0984880092361238,-0.0165447522108295,0.2654621648849884,0.0072706341028074,0.0,0.0,0.547118067741394,-45.786865234375,2.969728708267212,22.383766174316406,0.0412685498595237,2.614103317260742,0.2004979401826858,0.0,0.0
1730277680.0992663,0.0838387713678707,0.5132017737141633,0.1582395099873679,-1.6796032896242563,-0.0888534328731529,2.1672758740188307,1.0508865884692768,0.0314021296799182,0.0314021296799182,0.0007150800787809,0.1439805607772783,-0.0018715284793977,-0.1075551138065246,-0.0263944693919212,0.2548284251432879,0.0100838172010817,0.0,0.0,0.547118067741394,-46.54461669921875,3.120485544204712,23.133583068847656,0.0861293897032737,2.853971481323242,0.1190160065889358,0.0,0.0
1730277680.132568,0.0839714291405518,0.5181230497989445,0.1580798214813847,-1.6831589432813503,-0.0896263887115879,2.1759014197448656,1.0512668410741508,0.0314021296799182,0.0314021296799182,0.0077104848526488,0.1463924262903193,-0.0049212038440998,-0.10526634091332,-0.0123365227268055,0.2441546731778104,0.0096256007350935,0.0,0.0,0.400328516960144,-46.961181640625,3.045107126235962,23.431129455566406,0.0321132764220237,2.893339157104492,0.1190160065889358,0.0,0.0
1730277680.1659296,0.0840523642424777,0.5232506605075602,0.1579453075092103,-1.6865610263853918,-0.0902863274948631,2.184528201092062,1.0515516979869932,0.0314021296799182,0.0314021296799182,0.0030880678771037,0.1437710002743425,0.0007508211618255,-0.101170820956594,-0.0153797546992706,0.2565364448923368,0.0097972759307048,0.0,0.0,0.511412501335144,-47.342041015625,3.009401559829712,23.391456604003903,0.0321132764220237,2.983976364135742,0.1190160065889358,0.0,0.0
1730277680.19931,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.031401801854372,0.031401801854372,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277680.2326417,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.031401801854372,0.031401801854372,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277680.2659752,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.031401801854372,0.031401801854372,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277680.2993078,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.031401801854372,0.031401801854372,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277680.3326364,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.031401801854372,0.031401801854372,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277680.365944,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.031401801854372,0.031401801854372,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277680.3993094,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.031401801854372,0.031401801854372,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277680.4326367,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.031401801854372,0.031401801854372,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277680.4659696,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.031401801854372,0.031401801854372,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277680.4993138,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.031401801854372,0.031401801854372,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277680.5326371,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.031401801854372,0.031401801854372,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277680.56597,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.0314021296799182,0.0314021296799182,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277680.599303,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.0314021296799182,0.0314021296799182,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277680.6326363,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.0314021296799182,0.0314021296799182,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277680.6659691,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.0314021296799182,0.0314021296799182,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277680.6992767,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.031401801854372,0.031401801854372,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277680.7326398,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.031401801854372,0.031401801854372,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277680.7659726,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.031401801854372,0.031401801854372,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
1730277680.7993064,0.0841296185553812,0.526523162819548,0.1577965075412515,-1.6890076639299807,-0.0908078275014884,2.1906978599218827,1.0517192285366388,0.031401801854372,0.031401801854372,0.0016890343078816,0.1424656659242261,-0.0040621761264558,-0.105227800860374,-0.0220308504782301,0.2729960686678421,0.0021408723562073,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.0678188428282737,2.973905563354492,0.1190160065889358,0.0,0.0
