timestamp,_data,_check_fields
12831095702.905209,"array('h', [7.574998813644442, 6.6874481593653865, 4.419812687594091, 12.98393453084306, 11.670723927976912, 6.13567186673844, 4.574673500180431, 5.5636939547600495])",False
12851078214.388622,"array('h', [7.690001388164391, 6.568379563308429, 4.155076671873343, 12.672305532079635, 10.791449176858704, 5.8684544753820145, 4.906586381337723, 5.861631416894414])",False
12871060725.87204,"array('h', [7.804912607812012, 6.585945117422567, 3.9642009970247756, 12.132367913526542, 9.737497606920696, 5.696842669549668, 4.922826690117544, 5.937844051151761])",False
12891043237.35545,"array('h', [8.267780591038887, 6.960145437563155, 4.003742819533976, 11.549430716745977, 9.528691887164554, 5.658152304855267, 5.133348569714188, 6.333392281451731])",False
12911025748.838863,"array('h', [8.604333218610961, 7.271849210668879, 4.1866426123501155, 11.716770995399129, 9.39884858372361, 5.633717687829118, 5.1994766557424414, 6.609953168890667])",False
12931008260.322277,"array('h', [8.386416095321874, 7.2441960544797, 4.278257866774094, 11.578256352497595, 9.125661116791592, 5.43713918736021, 5.188894578567498, 6.820744779805281])",False
12950990771.805687,"array('h', [8.855289633476813, 7.638203125150705, 4.078910496447883, 10.33953635489126, 7.389718903916621, 4.850585385953421, 5.498220485745025, 7.166114369405789])",False
12970973283.2891,"array('h', [10.794348216442113, 9.215146729155975, 3.952768779490582, 9.295840586140068, 6.170440942565641, 4.354934481826977, 5.644441131093354, 8.484065163292957])",False
12990955794.77251,"array('h', [10.343168600423951, 9.331327667207944, 4.408674006645179, 10.03655848698768, 6.475100465291373, 4.5013243242296985, 5.7980738092716395, 8.266536884298452])",False
13010938306.255924,"array('h', [9.636410154193607, 8.795271435800164, 4.547905097453595, 10.40222544087431, 6.532048174441829, 4.647770843282293, 5.839211637003214, 7.673436604230904])",False
13030920817.739334,"array('h', [10.142993255504472, 9.081374431221953, 4.779105018586974, 10.41272020388003, 6.437243629986085, 4.661018328206829, 5.976857415227261, 7.858876981655282])",False
13050903329.222748,"array('h', [11.095449576970736, 9.75024811534918, 5.144283800268306, 9.25288517276657, 5.852142399359235, 4.693793056914562, 6.15036636788627, 8.471358604307476])",False
13070885840.706161,"array('h', [10.683635964161773, 9.208001934853755, 5.28923446941362, 9.511377942438981, 5.771553935987175, 4.5889025992075165, 6.152564216853452, 8.509443313665571])",False
13090868352.189571,"array('h', [12.133705943430897, 10.555839318572696, 5.650534630181554, 9.871306383300116, 5.98772810642347, 4.699492689070562, 6.4245020576904635, 9.397375813017469])",False
13110850863.672985,"array('h', [13.883968474485389, 12.639517737185235, 5.874245858293789, 9.564848492145291, 6.302323624408339, 5.285284964276334, 7.285673327061157, 10.778337228963501])",False
13130833375.156399,"array('h', [14.215665541732312, 12.912499129465314, 6.160411275428748, 10.177842183069817, 6.545962527302476, 5.230819817527529, 7.403208679087321, 10.75386559846567])",False
13150815886.639809,"array('h', [14.20724760655332, 13.223025483103703, 6.321335679459219, 10.828827525193507, 6.3015199103524635, 5.1105492348341715, 7.245036613713676, 10.535286524664235])",False
13170798398.123222,"array('h', [14.325172478763166, 13.251444613342171, 6.254180717063645, 11.437182144636513, 6.252955923050939, 4.984819955596625, 7.178410451621689, 10.606390243192946])",False
13190780909.60664,"array('h', [15.59611422083884, 14.048756227061947, 6.007124388624408, 11.440851909916764, 6.198793785493694, 4.786261246672072, 6.900412331674356, 11.091664694436151])",False
13210763421.09005,"array('h', [14.310696992142958, 12.890910853491377, 5.881451433097031, 12.135585944201111, 6.178841463729345, 4.402442158852382, 6.4979341312115, 10.144220325421413])",False
13230745932.57346,"array('h', [13.306443156479293, 12.248654910032304, 5.661824465186403, 12.25129090933582, 6.349971348813272, 4.305143179084981, 6.20817847413284, 9.225764706115013])",False
13250728444.056877,"array('h', [13.302677380846857, 11.787522783019414, 5.448594947925927, 11.363184065595634, 6.1746534686515355, 4.2384425034149364, 5.9415394469728, 9.462528424292323])",False
13270710955.540283,"array('h', [13.318120247329638, 11.752130121406775, 5.51666771671313, 11.132228190280411, 5.9912552633692675, 4.275044300876015, 5.8848828494868615, 9.924721241912893])",False
13290693467.023697,"array('h', [12.649339475915626, 11.417326926383867, 5.285082192356089, 11.733500848929424, 6.039361572606114, 4.43511305159258, 5.921511313262796, 9.46274711655888])",False
13310675978.50711,"array('h', [13.05484030531667, 11.678377902798916, 5.022278281972626, 11.355188836787505, 5.995375989356272, 4.452736730363861, 5.70322739090068, 9.067001877761761])",False
13330658489.99052,"array('h', [13.17739862582797, 11.78312787405328, 4.749668231083553, 10.463988155084534, 5.661148576368699, 4.6234430749747775, 6.129656100603926, 9.439589132873355])",False
13350641001.47393,"array('h', [12.063860917435083, 9.967125875988527, 4.7911464107902715, 10.491514154487254, 5.577319488189939, 4.723838605697994, 5.686658088724727, 8.335427840003126])",False
13370623512.957344,"array('h', [11.902345871219033, 9.144152633839834, 4.738888687839489, 10.76477324132331, 5.617828247377797, 4.461562513460231, 5.036822721050978, 8.015917649487072])",False
13390606024.440762,"array('h', [11.777803654405856, 9.30165379010158, 4.552128836749608, 9.91801713796135, 5.4802550198579345, 4.6441641903526, 5.340645052179585, 8.206073833136802])",False
13410588535.924171,"array('h', [12.923490126740491, 9.737612284214302, 4.459389332736635, 9.947359531752518, 5.544201192813725, 4.83013909136721, 5.660304168536847, 8.720213307157282])",False
13430571047.407581,"array('h', [12.816746442952276, 10.034063977090938, 4.43584539533005, 10.347952068246347, 5.667547110454127, 5.123180943911063, 6.136852378236423, 8.664704104189479])",False
13450553558.890995,"array('h', [12.73611076542188, 9.950556061933394, 4.728355710307662, 11.879457893253115, 6.703010703427489, 5.113067993961666, 6.009709133555894, 8.882800582674546])",False
13470536070.374409,"array('h', [13.061220948958457, 10.306935913132547, 4.832037158324425, 12.499537464660124, 7.245478895410414, 5.5787844716185, 6.602343076408859, 9.463194807506422])",False
13490518581.857819,"array('h', [12.963848694485737, 10.56771136577776, 4.65404157175311, 12.02194047851254, 6.969985401489224, 5.525652738364486, 6.679922545328745, 9.29040750927172])",False
13510501093.341232,"array('h', [13.492989488856313, 11.61814052012064, 4.672644940235961, 12.75016385448355, 7.129718772655826, 5.640006240469612, 7.333522832157061, 9.593641033381077])",False
13530483604.82465,"array('h', [14.645928613091582, 12.008911596309638, 4.505344681566713, 12.46073990740403, 7.392137188814115, 6.008885644615235, 7.798251567194077, 10.074645751986111])",False
13550466116.308056,"array('h', [14.292956773565985, 11.728904147017344, 4.502433133149892, 13.234803896854157, 7.830977184457678, 5.773518027955154, 7.511715914485531, 10.052013710353922])",False
13570448627.79147,"array('h', [14.453829673116394, 12.28618117093463, 4.607425063285755, 13.394992721202478, 7.913817100665604, 5.8598610493504175, 7.595278939944996, 10.146931383424437])",False
13590431139.27488,"array('h', [14.799724028661231, 12.838439819912862, 4.565671055759277, 13.443277965679286, 7.908044108254922, 5.7827362561151485, 7.145622764763491, 10.208606652254563])",False
13610413650.758293,"array('h', [13.851379704937033, 12.735194621126402, 4.186255052711681, 13.39742782068206, 7.774584045242254, 5.762996032804085, 7.213563819255992, 9.717463924525033])",False
13630396162.241707,"array('h', [13.827250509780939, 12.714086553159065, 4.1423980638762945, 13.728134824861352, 7.9729849365861245, 6.08092522235642, 7.485060048921294, 9.64612714773005])",False
13650378673.72512,"array('h', [13.287123669897811, 12.339901711015777, 4.013474468755126, 13.613997173225986, 8.193081802796195, 6.197371418741474, 7.657660014057427, 9.61222236223626])",False
13670361185.20853,"array('h', [12.593722574334155, 12.25223671959654, 4.013080104251263, 12.321916363265606, 7.988091910895867, 6.230950658135418, 7.517388225453398, 9.38335413210414])",False
13690343696.691944,"array('h', [11.801227581226687, 12.003699887830978, 4.025818175545012, 12.015484736712585, 7.615692916694285, 6.137907653122395, 7.456812551869325, 8.862481054233657])",False
13710326208.175358,"array('h', [11.49739991581959, 11.937402613183536, 4.243515624083705, 12.13170455019639, 7.55452609788522, 6.145539186769261, 7.485833064720659, 8.44587894900809])",False
13730308719.658768,"array('h', [11.976342383803642, 11.863468571131296, 4.603293142715463, 12.850041421656641, 7.781205759460068, 5.880435739192194, 7.294945678605737, 8.709005870531165])",False
13750291231.142181,"array('h', [12.223624754516166, 11.979233021771977, 4.513581061452947, 12.797398754774715, 7.5906441546871495, 5.778101534699295, 7.094050093623737, 8.748274073493521])",False
13770273742.625591,"array('h', [11.928065061228773, 11.936118667806591, 4.241710660344808, 12.549619755482565, 7.070380586546263, 5.282891585991521, 6.472560291535444, 8.153030507939004])",False
13790256254.109005,"array('h', [11.366911809848341, 11.773426002869073, 4.345571154256167, 12.784610917067926, 6.720483539635284, 5.201165795705116, 6.583470552580421, 8.01865313556812])",False
13810238765.592411,"array('h', [11.86039017022319, 11.941834502544044, 4.504141121931743, 12.378568859561092, 6.553254558865114, 5.265225444621047, 6.7595465195799385, 8.239452029648499])",False
13830221277.075829,"array('h', [11.996249201168096, 11.801734226431119, 4.752572945934445, 12.08601647088358, 6.88423048463609, 5.754279468779314, 7.330104971930264, 8.323217860263664])",False
13850203788.559238,"array('h', [12.087827383750223, 11.714094468907764, 4.993290879533151, 12.451428430793117, 7.273475317298706, 5.773613213700925, 7.613445902869624, 8.59261210576947])",False
13870186300.042656,"array('h', [12.089221669357949, 11.890576003714065, 5.413512157793831, 12.729266749323193, 7.312120632228915, 5.414571340964357, 7.42436143899036, 8.727051111600769])",False
13890168811.526066,"array('h', [12.272034796741284, 12.276301760711815, 5.364721696825623, 12.632402617674284, 7.015765191323131, 5.134849646165013, 6.984838142289667, 8.537471542679874])",False
13910151323.00948,"array('h', [12.512921581967976, 12.44758932032482, 5.459836749389831, 12.746041220106292, 6.671080630457554, 4.88768685314915, 6.712076137268868, 8.439036991321519])",False
13930133834.49289,"array('h', [12.418867576935595, 11.719574571550872, 5.471711007579153, 13.330149504638099, 6.880483033378004, 5.207302835881786, 6.992193061045864, 8.490502596466033])",False
13950116345.976303,"array('h', [12.759171949732554, 11.797637805090195, 5.3410979610214815, 11.836244680373053, 6.289366444271159, 5.383358882624265, 7.253887507012742, 8.970231721541419])",False
13970098857.45972,"array('h', [12.087499356355638, 11.45373913256995, 4.962970936724883, 9.997542465292709, 5.641414768573141, 5.385573944367745, 7.225274907849714, 8.98506846703371])",False
13990081368.943127,"array('h', [11.473708289501515, 10.895153109722251, 4.795828092505501, 9.671805518827275, 5.643775501962961, 5.497183295076861, 7.296745637713932, 8.751221679819128])",False
14010063880.42654,"array('h', [11.13312953356639, 10.304718627844895, 4.834427263225717, 9.818011910256445, 6.2408471059176165, 5.648023173000242, 7.320361346906987, 8.86619279647862])",False
14030046391.909958,"array('h', [10.331513405102115, 9.57823434045821, 4.854768747305217, 9.933181175909183, 6.56187138863013, 5.551883669721157, 6.8698094201232855, 8.55436005043002])",False
14050028903.393364,"array('h', [10.262984511176983, 9.62294653403497, 4.615263695212611, 8.864595890063738, 6.254019005943821, 5.485529917750892, 6.888029571222292, 8.485397097929752])",False
14070011414.876778,"array('h', [9.18290306787095, 8.873318366005854, 4.387812935163842, 9.890608071781871, 6.581989664721118, 5.168867481306482, 6.30589083846821, 7.846816452854847])",False
14089993926.360191,"array('h', [8.391235280941572, 8.717295193541826, 4.254315967567293, 10.27698904939895, 6.327681510455649, 4.5036353149933195, 5.499039221772131, 7.111998951463258])",False
14109976437.843601,"array('h', [8.134921614731013, 8.542152567498425, 4.196760658218865, 9.769295047326588, 5.974416309975127, 4.57633565493597, 5.613095978509721, 7.151092771172813])",False
14129958949.327011,"array('h', [8.808773897782876, 8.797817476716254, 4.131446401061876, 9.244552631472626, 5.680914017233361, 4.8234566868304425, 6.2042484870925225, 8.077053299085566])",False
14149941460.810425,"array('h', [8.704364733301716, 8.40049645647928, 4.190299658344737, 9.596757377532063, 5.985597917369609, 5.060926093733051, 6.285959032103035, 7.964233400376921])",False
14169923972.293839,"array('h', [8.374692054400791, 8.27656122096269, 4.469449146594506, 10.374410963840486, 6.295396024640267, 4.812831079823962, 5.947648252156461, 7.736620869310539])",False
14189906483.777248,"array('h', [8.34701824712035, 8.535512836041626, 4.7035628829738245, 10.310005386783098, 6.199465635062564, 4.699905221956643, 6.036490275589895, 7.7486261126951055])",False
14209888995.260666,"array('h', [8.44146001316436, 8.161756680634767, 4.493725425143639, 10.511495395006358, 6.235057742095365, 4.741530308443595, 6.058994219116471, 7.605184199657825])",False
14229871506.74408,"array('h', [9.079225243849253, 8.679396460165329, 4.604542844142047, 10.685755895830557, 6.281599788517119, 4.658475104043384, 6.037391963896634, 7.828641985995069])",False
14249854018.22749,"array('h', [9.03396925791471, 8.39080850707654, 4.692774486987141, 10.813841927297503, 6.2719550124189185, 4.720198680073348, 6.114229729397541, 7.737309545819015])",False
14269836529.7109,"array('h', [8.81446021134782, 8.887362557394813, 5.144643053154679, 11.371323382041924, 6.195654361390557, 4.604605701267972, 5.9236467087111055, 7.3686201886844])",False
14289819041.194317,"array('h', [9.949598738894958, 10.168552373148703, 5.330908026456036, 11.702386466055502, 6.508520927504727, 4.734341025551896, 6.433904411608237, 8.184308557185059])",False
14309801552.677727,"array('h', [10.104625607039178, 10.175834207023325, 5.308157563732405, 11.27009816114191, 6.307290375335979, 4.864496886900449, 6.648110946516141, 8.445148498933413])",False
14329784064.161137,"array('h', [10.285754042368689, 10.267746170684017, 5.2558578478089855, 9.706361162698528, 5.62008808000077, 4.9643673185242285, 7.0372819740305514, 8.807785063941184])",False
14349766575.64455,"array('h', [10.711897835372469, 10.031572310960854, 5.368544416147828, 9.433739871304505, 5.69437916026106, 5.3139761842575854, 7.51323974658192, 9.377979607087655])",False
14369749087.12796,"array('h', [10.646584728995844, 9.91303909461007, 5.028053949320572, 8.968669699994333, 5.72272243486889, 5.307643793253808, 7.1972156746931715, 8.812439019506817])",False
14389731598.611374,"array('h', [10.047867268494244, 9.422095805372336, 5.0135130296892445, 8.730825081848279, 5.80580433004903, 5.140099240053448, 6.771696349825061, 8.126522951095785])",False
14409714110.094788,"array('h', [9.969080439020987, 9.168510862669617, 4.755420781749817, 7.490815353840875, 5.36958410129162, 5.129858375341581, 6.856579925093866, 8.15014584160072])",False
14429696621.578201,"array('h', [9.97409436154129, 8.958884349139302, 4.296707315231431, 6.702046952575052, 5.36984013828798, 5.20266265877072, 6.677610168422604, 7.938261736964474])",False
14449679133.061611,"array('h', [9.576048841631387, 8.62840945596361, 4.081961733779689, 6.5164174197612805, 5.221183511780029, 4.900467082240136, 6.130602840357956, 7.641011757358456])",False
14469661644.545025,"array('h', [9.097000407547263, 8.431187724041324, 4.101502989124194, 6.571779341382997, 5.357539552818569, 4.721528149880497, 5.838886751821152, 7.154163636970508])",False
14489644156.028435,"array('h', [8.751623991194718, 8.175166569796357, 4.0694805090595585, 6.929502882466656, 5.506459365807618, 4.520794135914028, 5.731796880550995, 7.088843479781139])",False
14509626667.511848,"array('h', [8.63749347587956, 7.92440413243379, 3.713133287383576, 6.120487619137792, 5.109885489511527, 4.222159679664469, 5.614230967866995, 7.032969058076232])",False
14529609178.995262,"array('h', [7.528009262088195, 6.1898903889536525, 3.0939778143850813, 5.312969934406892, 4.998375570843882, 4.008498886910612, 5.242519354461531, 6.395565395733683])",False
14549591690.478672,"array('h', [6.903868832525412, 5.781354380518725, 3.2779168262045553, 5.662336158893603, 4.931221433885232, 3.8110125081696062, 4.732333166353042, 5.872716019270007])",False
14569574201.96209,"array('h', [8.177508565827193, 7.037761911878018, 3.6724283703320504, 5.812696364225967, 5.1413627354430425, 4.127279874738962, 5.478767873116923, 7.227125790512042])",False
14589556713.445496,"array('h', [7.771307653846025, 6.934381880765872, 3.5227269307512543, 5.967399981861846, 5.096853239806033, 3.9729293765864613, 5.1713517881614, 6.813020599921668])",False
14609539224.92891,"array('h', [7.825992966564156, 7.428142487553756, 3.6169388497285047, 5.857442197479774, 5.118828478875808, 4.04023411982187, 5.302482504541399, 6.907863795222104])",False
14629521736.412323,"array('h', [8.250499267599166, 7.8151733569763655, 3.9321175104537542, 6.023316073083764, 5.226920270349637, 4.2617794303005745, 5.751100913345565, 7.454064137801507])",False
14649504247.895733,"array('h', [9.256205057182951, 8.889357181843, 3.983820854551042, 6.086158683743475, 5.447473972373178, 4.316960938700389, 5.768439930120184, 7.364148016621033])",False
14669486759.379147,"array('h', [9.40008997479401, 9.233913690647142, 4.107922027983667, 6.971098735729038, 5.657747898093481, 4.218146047429327, 5.608326374571893, 7.203432588505465])",False
14689469270.86256,"array('h', [10.12617794359606, 9.55352040231906, 4.277543730432433, 7.756316366325501, 5.971798092783971, 4.308812904881229, 5.848184408918938, 7.502596226535907])",False
14709451782.34597,"array('h', [10.836778698875621, 10.120979588865367, 4.354496503016334, 8.112769453384717, 6.230701415894413, 4.59782690335343, 6.253967612410039, 7.960830409592682])",False
14729434293.829384,"array('h', [10.5653358592462, 9.705248057858885, 4.277417046393861, 8.646512962702705, 6.4074050812419, 4.728215068914684, 6.1737009263724145, 7.817171279015131])",False
14749416805.312801,"array('h', [10.649779094656717, 10.120272530228593, 4.735264681872586, 9.384501721607664, 7.019860645538629, 4.984263997729121, 6.034367448944103, 7.6455276057080175])",False
14769399316.796207,"array('h', [10.654026834436523, 10.247692554237023, 5.820759354251481, 10.805716941849461, 7.713575310001017, 5.18093227497174, 6.093332982318788, 7.717412008308431])",False
14789381828.279621,"array('h', [11.037979226210926, 10.749712721387201, 6.958786596457987, 13.750868233888742, 8.877403987422237, 5.597965585679823, 6.228258316788468, 7.918384410287902])",False
14809364339.763031,"array('h', [10.194064953127972, 9.89323569636799, 7.4975791290071045, 15.876238560738942, 9.900842447569763, 5.337226775768456, 5.684159130775268, 7.031518713215448])",False
14829346851.246445,"array('h', [9.168310227411663, 8.814151979383599, 7.79339285880907, 17.147870388394228, 10.428674563493187, 5.236119726199256, 5.036149221510584, 5.7600294396863685])",False
14849329362.729858,"array('h', [9.029424469382022, 8.534253996964368, 8.122408497743368, 17.672734739135798, 10.610605520714493, 5.214399296167375, 4.866777225609344, 5.64283458776543])",False
14869311874.213272,"array('h', [8.116991069587263, 7.73441949654134, 8.336355763444493, 18.972341748078765, 11.3143293486858, 4.7440047579584395, 4.000445932059501, 4.585068889448618])",False
14889294385.696678,"array('h', [6.730647177621025, 6.453388641059382, 8.093828170044029, 20.699738811944943, 11.88817175822496, 4.655084662968751, 3.7361003851386414, 4.134286823704758])",False
14909276897.180096,"array('h', [5.635598857017008, 5.506411452611581, 8.696838346674252, 21.459058163918893, 12.452797902513872, 4.84623431096471, 3.801987004374391, 4.034235373547])",False
14929259408.663506,"array('h', [5.125102395120235, 5.177164930320502, 9.127904638317977, 21.53382291985931, 13.010534979931702, 4.985169205449213, 3.627997193551007, 3.7185303857721705])",False
14949241920.14692,"array('h', [4.009198272153284, 4.319559285359021, 9.436234155526378, 22.098096699518752, 13.475925612025623, 4.988888078989903, 3.317533775752551, 3.2277668889877487])",False
14969224431.630333,"array('h', [3.8201043626432813, 4.2280516787079465, 9.463847211781609, 21.65999872335847, 13.089311029626858, 4.859481264634462, 3.079099850554423, 3.0570539229786657])",False
14989206943.113743,"array('h', [3.579547353922039, 4.158551396726167, 9.786468694016076, 21.272400599746728, 12.225144936658975, 4.830039673213114, 3.114276994977822, 2.9970037106328458])",False
15009189454.59716,"array('h', [3.3642115158152963, 3.5924587430112567, 9.20543079230243, 20.736097942865626, 11.673993920225008, 4.650044308467588, 2.980663634412421, 2.8635412278448906])",False
15029171966.08057,"array('h', [3.419562484529306, 3.431667879549266, 8.343482830920811, 19.367333206809995, 11.196197728806046, 4.536769084228928, 3.008137496132035, 2.815015654305436])",False
15049154477.56398,"array('h', [3.279512447928118, 2.988472740480362, 7.5377001584834975, 16.929049108389894, 10.44810609895405, 4.451958792659157, 3.064687261442761, 2.788051959755308])",False
15069136989.047398,"array('h', [3.228557278989796, 2.965508822149339, 7.113087126688686, 15.954462882489764, 10.061433005118657, 4.630181843056728, 3.1069954175313854, 2.7865129541712648])",False
15089119500.530807,"array('h', [3.1564155619639913, 3.04500189473074, 7.268728287221798, 16.133924072085, 10.601831746991834, 4.691972883476064, 3.051556485136726, 2.848852299851135])",False
15109102012.014217,"array('h', [2.962080692867384, 2.9502746279001877, 7.063823426000157, 15.931217199604196, 10.300026302390359, 4.689516036837689, 3.113720884304984, 2.790531774488566])",False
15129084523.497631,"array('h', [3.062100191804394, 2.953733490330605, 7.07621704683207, 14.702197282646994, 9.692907589427652, 4.620316036617333, 3.0525371766710636, 2.7675823093786005])",False
15149067034.981041,"array('h', [3.0827656655232523, 2.9545239249502995, 7.451890247181116, 14.13075070465528, 9.514146061244277, 4.444866902281129, 2.922914346834964, 2.854462019995983])",False
15169049546.46445,"array('h', [3.039069567882514, 2.7171252081442367, 6.866448858267423, 13.417814872315962, 8.856388687586419, 4.200092688383992, 2.8510093895317765, 2.943736924617183])",False
15189032057.947868,"array('h', [3.137393528081751, 2.846771785407068, 6.878221145697879, 13.471416254810382, 8.712034173538774, 4.179096022016235, 2.810467093679956, 2.888862216832289])",False
15209014569.431278,"array('h', [3.2029011035002712, 2.904510647548463, 6.529165498497768, 12.504774902981845, 8.117176025452952, 3.903649619917127, 2.784014237593458, 2.8382291589507087])",False
15228997080.914688,"array('h', [3.3161310339007395, 2.8878205435080457, 6.380974615707172, 12.529490909207405, 8.57160177200209, 4.057293902279849, 2.8710467241476825, 2.835948506598949])",False
15248979592.398106,"array('h', [3.3106453510793266, 2.637169440790226, 5.808626275526258, 11.90243287611436, 9.05497199998761, 4.158708782665095, 2.939807035528601, 2.8228940874233754])",False
15268962103.88152,"array('h', [3.073976595687475, 2.6104041776863176, 5.8068667022930445, 11.40059947148392, 8.828168182228048, 4.25072306253883, 2.9230603202319116, 2.726351859306111])",False
15288944615.36493,"array('h', [2.847200275119401, 2.437170517543927, 5.293914441484461, 9.898819063797339, 8.007297107533358, 3.9400944625739616, 2.703412532591212, 2.54441001203125])",False
15308927126.848343,"array('h', [2.5705780243590333, 2.5073163466898873, 5.321291641226668, 10.2969618978057, 8.245527401639974, 4.058600155887978, 2.596559270469753, 2.3162378452295846])",False
15328909638.331757,"array('h', [2.4254298736886457, 2.1735977836655413, 4.692616010423207, 9.549359376879886, 7.750243574450849, 3.834600410974722, 2.434103167796667, 2.2143768369160854])",False
15348892149.815166,"array('h', [2.4719260742189375, 2.0544430793884008, 4.30091253504487, 8.8044503713358, 7.161631106623693, 3.533329539401799, 2.381436957123277, 2.242100357866158])",False
15368874661.298576,"array('h', [2.3629657927835512, 1.858764332349394, 3.8008957967905697, 8.239936132518814, 6.8971868095521955, 3.391990736983024, 2.3973362610619007, 2.2471244409443547])",False
15388857172.78199,"array('h', [2.2666971643783325, 1.839460468281109, 3.510437382830578, 7.6353503256695445, 6.596714956881804, 3.252648715779147, 2.422657449475624, 2.215432474415611])",False
15408839684.265404,"array('h', [2.1358692704370204, 1.6908201491359467, 2.850605149161285, 7.322795662330596, 6.503334803007377, 3.195787876998987, 2.270900240305416, 2.0193096989455204])",False
15428822195.748814,"array('h', [2.0684248767388134, 1.744038365557246, 2.698345033687475, 6.724815226625413, 6.078351617956659, 2.963901988186494, 2.234613518375606, 1.8919855491915814])",False
15448804707.232227,"array('h', [1.7407958084570352, 1.376327802721354, 1.9778260366453813, 5.317476118201324, 5.249947641165723, 2.5708317368506144, 1.9425065425002748, 1.6513479858540363])",False
15468787218.715641,"array('h', [1.601063862953952, 1.3988879166844377, 2.3165672569545097, 5.7360718783077065, 5.44602789058372, 2.552840657795674, 1.8912548502314694, 1.4864376950430278])",False
15488769730.19905,"array('h', [1.4411220594714846, 1.1866353164907315, 1.8095820686647934, 4.406438779332646, 4.527205039043511, 2.057840258999125, 1.6901617780417566, 1.3731909724411682])",False
15508752241.682465,"array('h', [1.4796350092029749, 1.3728797499130343, 2.1697452873368417, 4.84519668818944, 4.285133641853548, 1.9179972157980492, 1.6255765622946978, 1.3428063722123562])",False
15528734753.165878,"array('h', [1.3941708151789698, 1.1546223925284624, 1.6550247660082908, 4.05329775652362, 3.845755557171533, 1.6463340468790233, 1.5131377655458211, 1.2891292171017699])",False
15548717264.649288,"array('h', [1.4128637314332912, 1.2459828898148209, 1.9003072872129174, 4.205989217046748, 3.7115245712534377, 1.7093662676329637, 1.5936279768558923, 1.3018304606983673])",False
15568699776.132702,"array('h', [1.2444108759180421, 0.8175690403810583, 1.059446970215757, 2.1324210003072768, 2.3996829705211047, 1.2004347409106866, 1.4746462448888746, 1.2466317166407026])",False
15588682287.616112,"array('h', [1.1841030439131328, 1.06387279541255, 1.5019353698244726, 2.6971549065761504, 2.556931831128034, 1.2339697121464874, 1.5695568831076414, 1.214925736254618])",False
15608664799.099525,"array('h', [1.0158364880655908, 0.7835224110114062, 0.8030554779127461, 1.5405793795988716, 1.9138206788730103, 1.0045111546898453, 1.372113546588704, 1.066434469649853])",False
15628647310.58294,"array('h', [1.0903440641221678, 1.0540811830745604, 1.6246483604144253, 2.6777052962900756, 2.3729537968566365, 1.2533741820827669, 1.3578882697463055, 1.077203773155442])",False
15648629822.066349,"array('h', [0.9286848695965022, 0.6957826585776747, 0.6651964393843334, 0.9138266935299367, 1.149045398768364, 0.95316558403791, 1.1791123937709904, 0.890042550427956])",False
15668612333.549763,"array('h', [1.071165774342104, 1.0953817409695754, 1.6801484345174744, 2.2734491529793974, 1.7727510522695258, 1.2276427453064858, 1.3228075724716943, 1.004950034306038])",False
15688594845.033176,"array('h', [0.833961138822559, 0.520369526638033, 0.3076565984897829, 0.03935728618541244, 0.4250248221428656, 0.7809643214549465, 1.1025619319615472, 0.9097007518187703])",False
15708577356.516582,"array('h', [1.1173523072033382, 1.3316767572344659, 2.2135555843137955, 3.0751533230624593, 2.2042592211498326, 1.401905947248098, 1.3289921120517683, 1.166218721256994])",False
15728559868.0,"array('h', [0.6347090329059195, -0.05514110565958923, -1.0563725914875597, -2.0923771332869725, -1.3805428058220284, 0.2556836342637562, 0.9060185383856054, 0.8645417175875169])",False
15728559869.0,"array('h', [1.1841756807616017, 0.5517707930751435, 0.6693856897954884, 0.6006055768871095, 0.6682416678569069, 1.0388885749982981, 1.0704983336278115, 0.874221425434235])",False
15748464173.926922,"array('h', [1.0886195417796662, 1.0531756423118013, 0.7459267042802693, 1.2845095910962967, 1.2068753091628552, 0.8036382439822295, 1.0566602766322672, 1.4857965096038752])",False
15768368478.853848,"array('h', [0.9131146183254596, 1.190301981857453, 0.6653571629243298, 1.9325706231690525, 1.4697649076978296, 0.9738619232493044, 0.9921553105183495, 1.3604378887403867])",False
15788272783.78077,"array('h', [1.0473480582342987, 1.3666425942611276, 0.8653187804828284, 1.7790602320405304, 1.615095037752243, 1.0149402556935272, 1.0242916071146289, 1.1848294872391052])",False
15808177088.707691,"array('h', [1.0561384882794358, 1.3623605751942518, 1.050854254138148, 1.6914627266560418, 1.635072248228879, 1.0622474080202724, 1.105577021628898, 1.1703586528039607])",False
15828081393.634617,"array('h', [1.3198062825445975, 1.3333314989147658, 1.1358622377173841, 2.1913793307717486, 2.093396948853146, 1.4827676334984454, 1.2833771114987227, 1.3076068383279373])",False
15847985698.561539,"array('h', [1.5126255466896015, 1.5279100375641048, 1.1565942833740919, 2.5975309801297035, 2.307948872433899, 1.6413810849470254, 1.4298788407817404, 1.396231771631337])",False
15867890003.48846,"array('h', [1.3946443470249164, 1.4368442708866958, 1.2013337331308418, 2.3283083448957322, 2.122491416901534, 1.5520164437933155, 1.3320034438467632, 1.306183870098226])",False
15887794308.415382,"array('h', [1.501250568879377, 1.499171780396056, 1.18057326844359, 2.351352109003086, 2.0313290299824827, 1.5542556721938243, 1.368375962515306, 1.3398026100822398])",False
