timestamp,_data,_check_fields
1731186809513921029,"array('h', [-4, 1, -1, -4, -2, -2, 0, 1])",False
1731186809520679579,"array('h', [0, -14, -8, -5, 2, 1, 2, 3])",False
1731186809520694789,"array('h', [4, 7, -3, -6, -1, -4, -2, 0])",False
1731186809537000077,"array('h', [9, 4, -6, 1, -4, -2, -2, -1])",False
1731186809537043350,"array('h', [-11, -2, 4, 2, 3, 0, 2, 2])",False
1731186809538552434,"array('h', [6, 4, -3, -5, 0, -1, 3, 3])",False
1731186809538568874,"array('h', [2, -6, -7, -4, -3, -4, -1, -3])",False
1731186809550724705,"array('h', [-22, -10, -7, 1, -2, -1, -2, -5])",False
1731186809550736285,"array('h', [9, 6, 3, -1, 1, -2, -1, 4])",False
1731186809565760808,"array('h', [-19, -4, -4, -3, -2, -3, -2, -8])",False
1731186809565772969,"array('h', [3, -4, -6, 0, 1, -1, 0, 3])",False
1731186809573779627,"array('h', [1, 6, 6, 4, 3, 1, 5, 2])",False
1731186809573794503,"array('h', [19, 5, 3, 0, 0, 1, -2, 2])",False
1731186809580785077,"array('h', [6, 4, 2, -1, 0, 4, 1, 2])",False
1731186809580806076,"array('h', [-14, -12, -10, -7, -7, -7, -6, -8])",False
1731186809604540043,"array('h', [-6, -9, -12, -7, -4, -8, 1, 0])",False
1731186809604553292,"array('h', [-5, 6, -1, -4, 0, -6, 5, 3])",False
1731186809606126241,"array('h', [17, 8, -2, -1, 0, -2, 3, 8])",False
1731186809606140155,"array('h', [5, 3, 9, 2, 0, 7, -2, 1])",False
1731186809610762319,"array('h', [-2, -7, 10, 4, -1, 10, -10, -9])",False
1731186809610780263,"array('h', [-14, -10, 5, 2, -6, 4, -16, -21])",False
1731186809619890854,"array('h', [0, -3, 3, 3, -3, 7, -9, -11])",False
1731186809619910858,"array('h', [17, 6, 4, 3, 1, 2, -2, 1])",False
1731186809642192707,"array('h', [11, 5, 5, 4, 2, 2, -2, -2])",False
1731186809642224642,"array('h', [-30, -11, -5, -3, -3, -2, -4, -10])",False
1731186809643805293,"array('h', [-13, -4, 2, 1, 1, -1, -1, -2])",False
1731186809643824468,"array('h', [-23, -10, -9, -5, -4, -4, -1, -11])",False
1731186809657058438,"array('h', [22, -1, -2, -4, -4, -1, 8, 15])",False
1731186809657099519,"array('h', [-5, -4, -5, -1, 6, 0, 2, 1])",False
1731186809658572646,"array('h', [3, 2, -7, -14, -21, -4, 0, 1])",False
1731186809658586726,"array('h', [-20, -10, -7, -2, 7, 3, 16, 11])",False
1731186809679573673,"array('h', [11, 8, 2, -3, -12, -2, -5, -5])",False
1731186809679601771,"array('h', [21, 18, -4, -19, -9, 7, 11, 9])",False
1731186809681346512,"array('h', [15, 1, 6, 26, 17, -8, -9, 9])",False
1731186809681365000,"array('h', [-19, -9, -3, 13, 12, 2, 4, -8])",False
1731186809693890136,"array('h', [-24, -9, -7, 3, 2, -6, -9, -12])",False
1731186809693918794,"array('h', [-9, -7, -3, -6, -7, -1, 2, -5])",False
1731186809700805003,"array('h', [21, 16, 4, -12, -5, 5, 5, 6])",False
1731186809700841348,"array('h', [0, -2, -2, -6, -6, 0, 1, 3])",False
1731186809717034668,"array('h', [-1, -2, 0, 0, 2, -3, -9, -8])",False
1731186809717068985,"array('h', [7, 3, 2, 4, 0, -2, -4, 0])",False
1731186809718619056,"array('h', [-1, -7, -9, -5, 2, 1, 4, 3])",False
1731186809718632686,"array('h', [7, 8, 3, -1, -5, -4, -6, -4])",False
1731186809739663271,"array('h', [-6, -7, -5, -5, -1, 2, 13, 10])",False
1731186809739678517,"array('h', [6, 0, 1, 2, 3, 1, 3, 8])",False
1731186809741229268,"array('h', [-9, -3, -6, -2, 0, -2, -3, -6])",False
1731186809741264777,"array('h', [16, 19, 17, 6, 2, -9, -33, -23])",False
1731186809753252425,"array('h', [-22, -8, -4, 1, 5, 25, 10, 4])",False
1731186809753295982,"array('h', [-3, -1, -2, 3, 1, -21, -9, -9])",False
1731186809762273481,"array('h', [-10, -14, -5, -3, 1, 10, 22, 17])",False
1731186809762285698,"array('h', [11, 14, 9, 7, -1, -11, -16, -3])",False
1731186809777049160,"array('h', [1, -7, -10, -20, -13, -15, -15, -15])",False
1731186809777068916,"array('h', [-11, -5, 5, 18, 19, 17, -1, 2])",False
1731186809778751212,"array('h', [-11, -1, 0, 0, -10, -15, 2, -7])",False
1731186809778768860,"array('h', [8, -6, -6, -2, 9, -4, 4, 14])",False
1731186809799449074,"array('h', [18, 17, 8, 4, 2, 15, 8, 8])",False
1731186809799476041,"array('h', [2, 0, 0, -3, -6, 0, -4, -5])",False
1731186809801080503,"array('h', [-13, -12, -3, -17, -13, -13, 0, 1])",False
1731186809801096033,"array('h', [-7, -8, -5, 0, 2, 32, 22, 6])",False
1731186809813101311,"array('h', [-12, -10, -6, -9, -15, -21, 2, -3])",False
1731186809813115978,"array('h', [3, 0, -1, -1, -9, -29, -38, -7])",False
1731186809822280198,"array('h', [20, 17, 12, 13, 10, -8, -41, -17])",False
1731186809822292660,"array('h', [-26, -18, -12, -6, -3, 16, 22, -1])",False
1731186809837218418,"array('h', [3, 2, 0, 2, 7, 18, 0, 9])",False
1731186809837239225,"array('h', [6, 8, 6, -4, -13, -17, 13, 12])",False
1731186809838904003,"array('h', [-14, -9, -4, 4, -2, 8, 1, -16])",False
1731186809838935705,"array('h', [12, 3, -3, -9, -5, -26, -3, 4])",False
1731186809859521655,"array('h', [-2, 4, 3, 7, 10, 39, 22, -3])",False
1731186809859533748,"array('h', [3, -3, 5, 11, 17, -16, -19, 8])",False
1731186809861296075,"array('h', [25, 14, -4, 0, 7, -3, -16, 0])",False
1731186809861329385,"array('h', [9, -8, -5, -11, -17, 2, -7, -9])",False
1731186809882062568,"array('h', [-20, 2, 0, -3, -14, -42, 2, 0])",False
1731186809882077685,"array('h', [18, 9, 4, -3, 11, 79, 40, 8])",False
1731186809883788560,"array('h', [-30, -29, -13, -11, 3, -19, 7, -6])",False
1731186809883803097,"array('h', [-12, 1, 2, 5, -1, -21, -18, -8])",False
1731186809897143681,"array('h', [9, 1, -5, -20, -13, -8, -20, -6])",False
1731186809897170852,"array('h', [-2, 0, 2, 10, 9, 0, 14, 17])",False
1731186809898663739,"array('h', [20, 18, 10, 11, 2, 17, -8, -3])",False
1731186809898680011,"array('h', [-13, -15, -8, -4, 0, 10, 27, 9])",False
1731186809919494014,"array('h', [-5, -9, -1, 10, 3, -13, -13, -2])",False
1731186809919509977,"array('h', [-13, -11, -10, -10, -10, -4, 0, -10])",False
1731186809921139329,"array('h', [-17, -8, -3, -2, -5, 17, 22, 1])",False
1731186809921153972,"array('h', [1, 2, -2, -7, -3, -2, -16, -6])",False
1731186809933147506,"array('h', [14, 8, 3, 0, 3, -20, 14, 18])",False
1731186809933176021,"array('h', [7, 6, 4, 2, 11, 18, -1, -5])",False
1731186809942082088,"array('h', [-7, 3, 9, 3, -14, 1, -1, 3])",False
1731186809942097912,"array('h', [5, 1, -8, -21, -14, -16, 2, 9])",False
1731186809957235964,"array('h', [3, -1, 5, 22, 25, 25, -2, -3])",False
1731186809957241142,"array('h', [0, -1, 2, 7, -3, -27, 4, -11])",False
1731186809963214136,"array('h', [-2, -1, 0, -4, -1, 3, -2, 2])",False
1731186809963229208,"array('h', [-3, 2, 0, 0, 1, -8, -26, -15])",False
1731186809979481994,"array('h', [3, 2, 5, 4, -4, 33, 55, 15])",False
1731186809979497001,"array('h', [25, 14, -3, -6, -5, -25, -22, 12])",False
1731186809981240771,"array('h', [-42, -27, -16, -7, 1, -1, -12, -28])",False
1731186809981252610,"array('h', [-3, -3, -2, 0, -7, -5, -4, -12])",False
1731186809993315405,"array('h', [-13, -7, -5, -3, -1, -10, -15, -11])",False
1731186809993328995,"array('h', [-15, -7, -1, -1, -8, 2, -4, -7])",False
1731186810002134489,"array('h', [24, 18, 6, 0, 1, 0, 21, 26])",False
1731186810002176426,"array('h', [10, 8, 7, 4, 5, 9, 0, 5])",False
1731186810017773335,"array('h', [4, -5, -9, -8, -8, -22, -31, -19])",False
1731186810017793854,"array('h', [4, -1, -4, -6, -4, 5, 8, 2])",False
1731186810019395248,"array('h', [12, 6, 4, 3, 3, 1, -1, 10])",False
1731186810019415321,"array('h', [20, 13, 5, 4, 0, 3, 13, 13])",False
1731186810039560233,"array('h', [-66, -24, -4, -1, -1, -7, -22, -35])",False
1731186810039578136,"array('h', [-24, -36, -26, -14, -13, -6, -7, -16])",False
1731186810041341729,"array('h', [-1, 19, 16, 3, 3, 0, -2, -8])",False
1731186810041355981,"array('h', [12, 20, 24, 10, 1, 2, 1, 1])",False
1731186810062100102,"array('h', [30, 24, 15, 13, 9, 5, 9, 16])",False
1731186810062145578,"array('h', [5, -6, -19, -14, -10, -1, 2, 27])",False
1731186810063683953,"array('h', [-1, -15, -16, -6, -3, -4, 2, 14])",False
1731186810063702710,"array('h', [1, 10, 9, 7, 3, 4, -1, -12])",False
1731186810077220500,"array('h', [10, 2, -1, -5, -5, -8, -13, -6])",False
1731186810077230621,"array('h', [-34, -15, -11, -5, -4, -2, -8, -24])",False
1731186810078690133,"array('h', [10, -5, -12, -1, 1, 2, 2, -1])",False
1731186810078705970,"array('h', [2, -14, -22, -10, -7, -5, -5, -2])",False
1731186810099502663,"array('h', [5, 27, 43, 21, 7, 1, -2, 3])",False
1731186810099517628,"array('h', [14, 16, -3, -3, -5, -4, -9, -20])",False
1731186810101089762,"array('h', [4, 0, 3, 0, -1, -3, 0, -10])",False
1731186810101135301,"array('h', [-19, -39, -21, -7, -2, 1, 1, 24])",False
1731186810113149246,"array('h', [19, 6, 3, -1, -1, -3, -4, -11])",False
1731186810113199339,"array('h', [-1, 11, 26, 10, 6, 4, 9, 26])",False
1731186810122284932,"array('h', [1, -2, -6, -4, -1, -2, -2, 2])",False
1731186810122299929,"array('h', [-12, -6, -3, 2, 3, 1, 1, -7])",False
1731186810136917228,"array('h', [14, -6, -16, -7, -2, -1, 5, 25])",False
1731186810136930767,"array('h', [10, 9, 9, 2, -2, 0, 1, 2])",False
1731186810138583911,"array('h', [-12, -6, -3, -3, -1, -2, -5, -14])",False
1731186810138597812,"array('h', [-3, -3, -2, -3, -2, 0, -1, -5])",False
1731186810159432363,"array('h', [0, -6, -10, -5, -3, -2, 2, 9])",False
1731186810159456370,"array('h', [-6, -11, -2, -1, -1, -1, -1, -3])",False
1731186810161177435,"array('h', [12, 14, 10, 3, 0, -1, -4, 3])",False
1731186810161202806,"array('h', [-12, -1, -4, -4, -1, 0, -1, -5])",False
1731186810173114594,"array('h', [4, -9, -9, -2, 1, -2, 3, 8])",False
1731186810173125877,"array('h', [5, 16, 12, 4, 1, 3, 0, -11])",False
1731186810182255928,"array('h', [-11, -5, -6, 1, 1, 2, -2, -25])",False
1731186810182290297,"array('h', [-11, -8, 4, 1, -2, -2, -8, 9])",False
1731186810196983352,"array('h', [-3, -12, -21, -14, -6, -6, -12, -7])",False
1731186810196998151,"array('h', [-19, 4, 15, 9, 1, 2, 2, -20])",False
1731186810198653424,"array('h', [-11, -17, -8, -8, -4, -7, -6, -10])",False
1731186810198667241,"array('h', [7, 2, -11, -2, -1, 2, 3, 3])",False
1731186810219702753,"array('h', [2, 7, 9, 3, 3, 3, 9, 3])",False
1731186810219723842,"array('h', [-9, -14, -11, -8, -6, -4, -17, -25])",False
1731186810221311869,"array('h', [1, 21, 18, 6, 0, 2, 7, 6])",False
1731186810221326586,"array('h', [4, -8, -6, -1, 0, -3, -8, -3])",False
1731186810242013048,"array('h', [-8, -8, -12, -12, -4, -2, -6, -14])",False
1731186810242024859,"array('h', [15, -2, 6, 8, 4, 4, 11, 25])",False
1731186810243810335,"array('h', [-8, -10, -12, -8, -3, -1, 3, 1])",False
1731186810243860898,"array('h', [-1, 3, 1, -2, -2, -5, -9, -5])",False
1731186810257124713,"array('h', [3, 17, 11, 13, 7, 7, 11, 1])",False
1731186810257141358,"array('h', [-1, -3, -11, -10, -3, -2, -8, -2])",False
1731186810258693067,"array('h', [-4, -37, -16, -1, -1, -3, -4, 1])",False
1731186810258743091,"array('h', [1, 41, 19, 6, 0, 0, 5, -2])",False
1731186810279570493,"array('h', [0, -9, -5, -4, -3, -4, -7, 0])",False
1731186810279617603,"array('h', [-6, -17, -14, -6, -4, 0, 7, 7])",False
1731186810281287223,"array('h', [7, -16, -21, -16, -6, -1, 2, 13])",False
1731186810281302538,"array('h', [2, 42, 38, 16, 6, 4, -1, -8])",False
1731186810293156640,"array('h', [-5, -10, -1, 2, -1, -1, -1, -6])",False
1731186810293170053,"array('h', [2, 17, 9, 5, 1, 0, -1, 1])",False
1731186810302277679,"array('h', [-7, -22, -16, -9, -4, -2, -4, -2])",False
1731186810302294826,"array('h', [-4, -29, -22, -13, -6, -2, 1, -3])",False
1731186810317000827,"array('h', [4, 25, 11, 3, -2, -3, -5, -1])",False
1731186810317052257,"array('h', [-2, -4, 12, 10, 3, 2, 2, 1])",False
1731186810318803579,"array('h', [5, 25, 16, 7, 1, -2, -4, 3])",False
1731186810318820065,"array('h', [-4, -15, -12, -6, -2, 1, 4, -2])",False
1731186810339278454,"array('h', [-8, -13, -4, -1, -1, -2, -1, -1])",False
1731186810339294037,"array('h', [-4, -10, -22, -16, -5, -2, -3, -6])",False
1731186810347362774,"array('h', [4, 11, 8, 1, 0, 0, -1, -1])",False
1731186810347380359,"array('h', [9, 25, 26, 16, 3, 1, 0, 2])",False
1731186810353292041,"array('h', [-20, -31, -12, -7, -3, -2, -3, -5])",False
1731186810353307428,"array('h', [2, 0, 3, 4, 2, 3, 4, 2])",False
1731186810362138106,"array('h', [-3, -4, -4, -3, -4, -7, -5, -3])",False
1731186810362149939,"array('h', [0, 2, -12, -5, -2, 0, -2, -4])",False
1731186810377204418,"array('h', [5, 6, 3, -5, -4, -1, 3, 3])",False
1731186810377223317,"array('h', [-14, -26, -28, -8, -3, -6, -6, -10])",False
1731186810378916179,"array('h', [4, 17, 12, -2, 0, 1, -1, -2])",False
1731186810378937205,"array('h', [4, -52, -20, -4, -3, 0, 2, 3])",False
1731186810399494906,"array('h', [-2, 44, 32, 6, 2, 5, 2, -5])",False
1731186810399508000,"array('h', [22, 50, 34, 12, 4, 3, -6, 2])",False
1731186810401140382,"array('h', [-8, -30, -13, -2, -5, 2, -10, -7])",False
1731186810401188553,"array('h', [-8, 11, 17, 12, 4, 3, -7, -9])",False
1731186810421942468,"array('h', [8, -6, -3, 5, 2, 1, -3, 0])",False
1731186810421954256,"array('h', [-7, -28, -19, -15, -6, -6, 3, 1])",False
1731186810423597490,"array('h', [4, 29, 18, 8, 4, -3, 3, 3])",False
1731186810423633841,"array('h', [-4, -10, -12, -11, -3, -5, 6, 2])",False
1731186810437299014,"array('h', [0, -13, -18, -3, -1, -7, 1, 4])",False
1731186810437334439,"array('h', [0, 9, -3, 0, 1, -6, 7, 5])",False
1731186810438848665,"array('h', [-8, -16, -21, -7, -1, -6, 9, 8])",False
1731186810438866356,"array('h', [6, 22, -4, -4, 0, -7, 12, 13])",False
1731186810459678686,"array('h', [11, -4, 4, 3, 3, -6, 5, 10])",False
1731186810459689691,"array('h', [-19, -29, -33, -22, -8, -7, -3, -5])",False
1731186810461351905,"array('h', [6, 16, 16, 7, 3, -2, -2, 1])",False
1731186810461365679,"array('h', [-2, -9, -4, 6, 2, 4, 2, 1])",False
1731186810473314303,"array('h', [4, 12, 7, 3, -2, 2, -8, -5])",False
1731186810473328989,"array('h', [4, -2, 5, 5, -1, 5, -3, -4])",False
1731186810482079550,"array('h', [-8, -7, 19, 4, -1, 4, -4, -6])",False
1731186810482091009,"array('h', [7, 11, -21, -9, -3, 2, -9, -7])",False
1731186810496297965,"array('h', [1, 2, 37, 13, 3, 2, -6, -8])",False
1731186810496338031,"array('h', [-5, -9, 1, 1, 0, 2, -1, -4])",False
1731186810503234777,"array('h', [-1, 15, -4, -4, -2, 3, -1, -3])",False
1731186810503261387,"array('h', [-4, -30, -9, -7, -6, -4, -3, -4])",False
1731186810519562936,"array('h', [-5, -15, -20, -5, -3, 2, -2, -2])",False
1731186810519602502,"array('h', [6, 11, 13, 8, 2, 0, -1, 1])",False
1731186810521136385,"array('h', [2, -2, 2, 3, 1, 0, 0, -1])",False
1731186810521166704,"array('h', [-4, -4, -2, -6, -1, -2, -2, -1])",False
1731186810533292568,"array('h', [-4, -6, -19, -11, -5, -4, -1, -2])",False
1731186810533338838,"array('h', [-2, 5, 5, -1, 1, -1, 1, -2])",False
1731186810542178446,"array('h', [0, 1, -5, 1, 3, -1, 0, 2])",False
1731186810542206932,"array('h', [-2, -4, 3, -1, 0, -2, -1, -1])",False
1731186810564606680,"array('h', [-1, 3, -8, -7, -2, -3, -2, 0])",False
1731186810564632570,"array('h', [0, 3, 5, 3, 1, 1, 0, 1])",False
1731186810566373573,"array('h', [0, -5, -5, -4, -1, 0, 0, -1])",False
1731186810566389840,"array('h', [-4, 5, 10, 2, -1, -1, -1, -5])",False
1731186810579565796,"array('h', [-1, -3, -7, -1, -2, -2, 0, -2])",False
1731186810579579749,"array('h', [2, 3, -1, -1, -2, -1, 0, 0])",False
1731186810581243955,"array('h', [-2, -3, -8, -3, -1, -3, 0, 1])",False
1731186810581284115,"array('h', [-3, 2, 6, 0, 1, -2, 2, 3])",False
1731186810602113533,"array('h', [-1, -2, -10, -7, -2, -4, -1, -1])",False
1731186810602129744,"array('h', [-5, -5, 8, 7, 2, -2, -2, -4])",False
1731186810603901191,"array('h', [8, -3, -2, -3, -5, -1, -4, -2])",False
1731186810603928475,"array('h', [-8, -2, 8, 5, 0, 4, -3, -3])",False
1731186810616350796,"array('h', [3, 5, -13, -10, -2, -1, 0, -1])",False
1731186810616363676,"array('h', [-8, -6, -23, -10, 0, -4, 5, 5])",False
1731186810623202965,"array('h', [0, 16, 15, 1, 3, -9, 7, 7])",False
1731186810623216929,"array('h', [1, 7, -13, -3, -2, -15, 9, 11])",False
1731186810640287423,"array('h', [-5, -1, -16, -6, 0, -10, 10, 9])",False
1731186810640300516,"array('h', [1, 0, -4, -2, 2, -5, 6, 6])",False
1731186810641938017,"array('h', [-8, -4, -7, 0, 0, 0, -3, -2])",False
1731186810641983462,"array('h', [5, -9, -3, -9, -5, 8, -7, -6])",False
1731186810662170339,"array('h', [1, -2, 12, 6, 0, 10, -13, -11])",False
1731186810662188986,"array('h', [6, -1, 9, 3, -5, 9, -16, -15])",False
1731186810663963100,"array('h', [3, -4, 15, 9, -2, 8, -14, -12])",False
1731186810663980201,"array('h', [2, 0, 14, 9, -1, 6, -10, -12])",False
1731186810676387369,"array('h', [0, -7, 0, 5, -1, 5, -3, -6])",False
1731186810676400799,"array('h', [1, 1, 1, 1, -1, -1, 0, 1])",False
1731186810683254610,"array('h', [-1, -2, -7, -6, -3, -3, 4, 1])",False
1731186810683266070,"array('h', [-4, 2, -1, -2, -1, -6, 1, 3])",False
1731186810699532270,"array('h', [-2, -1, 1, 2, 0, -2, -1, 0])",False
1731186810699583351,"array('h', [1, -1, 4, -2, -1, 0, -3, 0])",False
1731186810701127932,"array('h', [-1, 1, 2, 1, -4, -2, -3, -1])",False
1731186810701173456,"array('h', [-1, -4, -6, -2, -3, -1, -2, -2])",False
1731186810722066419,"array('h', [-3, -3, 5, 0, -1, -3, -2, 0])",False
1731186810722100570,"array('h', [1, 1, -2, -4, -2, -2, -2, -3])",False
1731186810723797298,"array('h', [2, -1, -4, 4, 1, 0, 1, 0])",False
1731186810723818587,"array('h', [-1, -13, -6, -1, 1, -1, 1, 1])",False
1731186810744767269,"array('h', [0, 15, 8, 2, -1, -1, 0, 0])",False
1731186810744815952,"array('h', [-3, 0, -6, -7, -5, -5, -1, -1])",False
1731186810746220791,"array('h', [0, -1, -6, -3, 0, 0, 0, 1])",False
1731186810746237981,"array('h', [-2, -4, -1, 0, -1, -4, -1, 1])",False
1731186810759516339,"array('h', [-2, -6, -6, -4, 0, -3, 2, 1])",False
1731186810759548440,"array('h', [0, 2, 1, 1, 2, -2, -1, 0])",False
1731186810761177710,"array('h', [-4, -4, -3, -2, 1, 0, 0, -2])",False
1731186810761200641,"array('h', [0, 3, 2, -2, 0, 0, -1, -1])",False
1731186810782152113,"array('h', [-2, -6, -4, -2, -1, -2, 0, 2])",False
1731186810782195804,"array('h', [0, 4, 3, 1, -1, 1, 3, -2])",False
1731186810783828685,"array('h', [-1, -3, -5, -4, -1, -2, 0, -1])",False
1731186810783855488,"array('h', [1, 4, 1, 0, -1, -2, -1, -3])",False
1731186810796399567,"array('h', [0, -2, 0, -1, -1, 0, -1, -1])",False
1731186810796436803,"array('h', [1, -2, 0, 1, 1, 1, -2, -2])",False
1731186810803271152,"array('h', [0, -1, 0, -1, -1, 1, -2, -3])",False
1731186810803285929,"array('h', [0, 0, 1, -1, 0, 1, -1, -3])",False
1731186810827126843,"array('h', [-1, -3, 0, 0, -1, -1, -2, 0])",False
1731186810827135109,"array('h', [-1, 2, 0, 1, -1, 0, 1, 2])",False
1731186810828645967,"array('h', [-3, -3, -5, -1, 0, -2, -2, 0])",False
1731186810828658876,"array('h', [-1, 2, -3, -2, -1, 2, 2, 0])",False
1731186810842175280,"array('h', [-2, -2, -3, -1, -2, 1, -1, -1])",False
1731186810842189292,"array('h', [-1, 0, 0, 0, -2, 0, -1, 0])",False
1731186810843833222,"array('h', [-2, -2, -1, -3, -2, -1, 0, -3])",False
1731186810843845431,"array('h', [0, -2, 1, 1, -1, 0, -1, 0])",False
1731186810855827010,"array('h', [0, -2, -2, -3, -2, -1, -4, -3])",False
1731186810855844410,"array('h', [2, -1, 3, 3, -2, -1, -2, -2])",False
1731186810864583047,"array('h', [0, -3, -2, -1, -5, -5, -2, -3])",False
1731186810864591961,"array('h', [-2, 0, -3, -3, 1, -6, 0, -1])",False
1731186810879606390,"array('h', [-1, -1, -3, -2, 1, -6, 3, 3])",False
1731186810879651266,"array('h', [-2, 0, -5, -4, 0, -5, 1, 3])",False
1731186810881213560,"array('h', [-2, -3, -6, -4, -2, -4, 2, 3])",False
1731186810881249199,"array('h', [-2, 1, -2, 0, -1, -2, 2, 2])",False
1731186810902128793,"array('h', [-2, 0, -5, -3, -3, -3, 0, 0])",False
1731186810902148065,"array('h', [-2, -1, -2, -3, -1, 0, 1, -1])",False
1731186810903564410,"array('h', [-2, 0, -1, -1, -1, 0, -1, -1])",False
1731186810903584252,"array('h', [0, -2, -2, -4, -2, -1, 0, -2])",False
1731186810924667802,"array('h', [0, -1, 0, 0, -1, -1, -1, 1])",False
1731186810924677392,"array('h', [-1, -1, 0, 2, -2, 0, -1, 0])",False
1731186810926162231,"array('h', [0, -1, -1, 0, 0, -1, 0, -1])",False
1731186810926175401,"array('h', [-1, 1, 0, -1, -1, -1, -1, -1])",False
1731186810939671765,"array('h', [-2, -2, 0, -2, 0, -1, -2, -2])",False
1731186810939695783,"array('h', [0, 1, 3, 1, 0, -1, -1, -2])",False
1731186810941272273,"array('h', [0, 0, 2, -1, -1, 0, -1, 1])",False
1731186810941299633,"array('h', [-1, -3, -1, -3, -2, 2, -2, -1])",False
1731186810962025346,"array('h', [0, -1, -2, -1, -2, 0, -2, -4])",False
1731186810962067622,"array('h', [1, -1, -3, 2, 0, 0, -3, -1])",False
1731186810963584544,"array('h', [-1, -1, 1, 1, 0, 0, -1, -2])",False
1731186810963618654,"array('h', [1, 0, 0, -1, -2, -1, -2, -2])",False
1731186810975855502,"array('h', [0, 0, -2, 0, -2, 2, -1, -2])",False
1731186810975876024,"array('h', [-1, -1, 1, 0, 0, 0, -2, -1])",False
1731186811009240328,"array('h', [-1, -1, 0, -2, -1, 0, -2, -1])",False
1731186811009253103,"array('h', [-3, 1, 1, 0, -2, -1, -2, 1])",False
1731186811010053436,"array('h', [-1, -3, -3, -5, -3, 0, -3, -1])",False
1731186811010068466,"array('h', [0, 1, 6, 3, 2, -2, -2, 0])",False
1731186811013117667,"array('h', [-1, -1, -2, -1, -1, 1, -2, 0])",False
1731186811013124782,"array('h', [-1, -3, -2, -1, -1, -1, 0, -4])",False
1731186811021943558,"array('h', [-1, 1, 2, 4, 2, 0, 0, 0])",False
1731186811021955892,"array('h', [-1, -3, -4, -4, -2, -2, -2, 0])",False
1731186811023635739,"array('h', [-1, -3, -3, -3, -3, -1, 0, 0])",False
1731186811023658510,"array('h', [2, 5, 5, 2, -1, 0, -1, 1])",False
1731186811035739225,"array('h', [-2, -2, -3, -1, -1, 0, -2, -1])",False
1731186811035787432,"array('h', [-1, -1, 1, 1, 0, -1, 0, 0])",False
1731186811045317615,"array('h', [-1, 1, 1, 2, 1, 0, 1, -3])",False
1731186811045334717,"array('h', [-2, -4, -7, -5, 0, 0, -1, 0])",False
1731186811058652210,"array('h', [0, -2, 0, 0, -1, -1, -1, -3])",False
1731186811058663875,"array('h', [-2, -3, -7, -8, -2, -9, -4, -1])",False
1731186811067230704,"array('h', [2, 5, 5, 4, 2, 11, 4, 3])",False
1731186811067236769,"array('h', [1, 1, 4, 6, 3, -9, 5, 4])",False
1731186811082121806,"array('h', [-2, 1, 2, 3, -4, -1, -18, -6])",False
1731186811082145496,"array('h', [-1, 1, -2, 2, 3, 9, 2, 0])",False
1731186811083803965,"array('h', [-4, -3, -4, -6, -10, -45, -30, -6])",False
1731186811083819877,"array('h', [-4, -5, -5, -7, 2, 29, 1, -5])",False
1731186811095724945,"array('h', [-2, -5, -4, -4, -1, 34, 42, 12])",False
1731186811095738065,"array('h', [-1, 0, 4, 2, -13, -82, -37, -6])",False
1731186811105400567,"array('h', [-1, -2, -5, 1, -1, 5, -8, -5])",False
1731186811105420790,"array('h', [6, 6, 4, 1, 8, 47, 63, 18])",False
1731186811119586194,"array('h', [-7, -5, 3, -2, -6, -3, -70, -19])",False
1731186811119600046,"array('h', [3, 3, 1, -4, -18, 1, 6, -1])",False
1731186811121364422,"array('h', [-5, -5, -4, 5, 1, -34, -9, -3])",False
1731186811121417857,"array('h', [1, 0, -4, -2, 12, 22, 18, 4])",False
1731186811142060666,"array('h', [0, -3, -8, 2, 34, 57, 21, 8])",False
1731186811142105223,"array('h', [-6, -4, -4, -6, -8, -28, -27, 0])",False
1731186811143705998,"array('h', [-3, -4, -6, -8, -30, 3, 11, -1])",False
1731186811143722415,"array('h', [-3, -1, -5, -4, -2, -28, -26, -7])",False
1731186811155871853,"array('h', [7, 7, 3, 2, 10, 40, 45, 13])",False
1731186811155890577,"array('h', [-6, -1, -3, -3, -4, -40, -18, -5])",False
1731186811180283286,"array('h', [1, -1, -7, -7, -3, -15, -7, 3])",False
1731186811180296760,"array('h', [-5, -4, 5, 1, -11, -18, -6, -1])",False
1731186811181071728,"array('h', [3, 2, 4, 4, -2, -17, -9, 0])",False
1731186811181086756,"array('h', [-3, -3, -1, -2, 6, 38, 13, 4])",False
1731186811182838408,"array('h', [-6, -1, 8, 2, 4, 20, 4, -31])",False
1731186811182851788,"array('h', [18, 3, 5, 3, -3, 7, -9, 18])",False
1731186811202227190,"array('h', [-9, -7, 1, -4, -20, -38, -14, -17])",False
1731186811202264601,"array('h', [5, 1, 9, 9, 6, 38, 16, -3])",False
1731186811203943851,"array('h', [6, 1, 4, 4, 5, 18, 4, 7])",False
1731186811203957759,"array('h', [-3, 1, 9, 5, -3, -15, -23, -17])",False
1731186811224604107,"array('h', [-2, -1, 2, 1, -4, -14, -4, -9])",False
1731186811224618346,"array('h', [3, -2, -1, 2, 2, 17, 12, 2])",False
1731186811226406042,"array('h', [-4, 2, 6, 4, 7, 10, -1, 0])",False
1731186811226420705,"array('h', [-6, -6, -10, -4, -7, -17, -8, -6])",False
1731186811239694583,"array('h', [-1, -2, -11, -7, -6, -21, 11, 9])",False
1731186811239706490,"array('h', [-6, -5, -10, -7, 5, 14, 12, 0])",False
