timestamp,_data,_check_fields
1731186802988269053,"array('h', [-7, -6, -5, -1, -5, -1, -3, -5])",False
1731186802988287772,"array('h', [5, 1, -2, 1, 4, 1, 1, 2])",False
1731186802996759792,"array('h', [-3, -4, 0, 0, -18, -5, -4, -3])",False
1731186802996801701,"array('h', [-5, -3, -6, -12, 0, -5, -1, -3])",False
1731186803011281912,"array('h', [8, 7, 5, 10, 11, 3, 5, 5])",False
1731186803011310031,"array('h', [-4, -2, 3, -1, 3, -1, -6, -5])",False
1731186803011965941,"array('h', [-3, -2, -1, 7, 5, 0, -2, -3])",False
1731186803011983712,"array('h', [2, -1, -3, -4, -10, -3, 1, 1])",False
1731186803033789507,"array('h', [-1, -3, -4, -9, -7, 0, 2, -2])",False
1731186803033810278,"array('h', [-1, -1, 1, 10, 4, 1, 1, 2])",False
1731186803034444608,"array('h', [6, 3, 1, 1, 1, 3, 3, 6])",False
1731186803034465321,"array('h', [-5, -3, -5, -6, -10, -6, -5, -7])",False
1731186803057071232,"array('h', [-4, -2, 1, -3, -2, -3, -3, -3])",False
1731186803057102604,"array('h', [3, -1, -3, 7, 1, 4, 2, 6])",False
1731186803057720426,"array('h', [3, 1, -3, -5, 1, -1, 2, 2])",False
1731186803057740738,"array('h', [-3, 2, 3, -3, -4, 2, 0, -2])",False
1731186803071277541,"array('h', [0, -1, -2, -2, -2, 1, 2, 1])",False
1731186803071303812,"array('h', [0, 1, 0, 4, 2, 0, -3, -4])",False
1731186803078966363,"array('h', [-3, -2, 2, -3, 4, 3, 1, -2])",False
1731186803079002564,"array('h', [1, 1, 0, 3, 0, 2, -4, 0])",False
1731186803093767466,"array('h', [-1, -1, 0, -3, -2, -2, -4, -2])",False
1731186803093790518,"array('h', [2, 0, -1, -2, -2, 2, -1, 1])",False
1731186803094385647,"array('h', [1, 2, 4, -1, 2, 6, 1, -1])",False
1731186803094406148,"array('h', [3, 0, -2, -5, -2, 4, 0, 2])",False
1731186803116868552,"array('h', [-2, -1, 3, -1, 2, 1, 0, -2])",False
1731186803116886267,"array('h', [0, 0, 2, -2, -2, 1, 0, 0])",False
1731186803117226745,"array('h', [1, 2, 1, 1, 2, 1, 1, 1])",False
1731186803117255273,"array('h', [-2, -3, -1, 0, 0, -2, 2, 1])",False
1731186803131240879,"array('h', [-1, 1, -1, -1, 0, -2, 0, -2])",False
1731186803131280864,"array('h', [0, -2, -2, 0, 2, -1, 0, 0])",False
1731186803132267050,"array('h', [-3, -1, 0, 1, 0, -4, -4, -4])",False
1731186803132304560,"array('h', [-2, 0, 1, 1, 2, 1, 0, 0])",False
1731186803153747293,"array('h', [1, 0, -3, -3, -1, -3, 1, 3])",False
1731186803153766754,"array('h', [-1, -2, 0, 3, 0, 1, 0, 0])",False
1731186803154403305,"array('h', [-2, -2, 0, 2, 1, -3, -2, -3])",False
1731186803154418339,"array('h', [2, 0, 0, -1, 1, 0, 2, 2])",False
1731186803177090608,"array('h', [-2, 0, -2, -1, -1, -1, -2, -2])",False
1731186803177121051,"array('h', [0, 1, 1, -1, 0, -1, 1, 0])",False
1731186803177634420,"array('h', [-1, 0, -1, -2, 0, 0, -2, -3])",False
1731186803177675393,"array('h', [2, 0, 0, 1, -1, 0, -2, -1])",False
1731186803191240452,"array('h', [-1, 0, 0, 1, 0, 1, 0, 0])",False
1731186803191259109,"array('h', [1, 1, 0, -1, -1, -2, 0, -1])",False
1731186803191838440,"array('h', [-3, 0, 0, 2, 0, -1, -3, -4])",False
1731186803191857216,"array('h', [-1, 1, -2, 0, 0, -2, 1, -1])",False
1731186803213839277,"array('h', [2, -2, -1, 1, 2, 2, 3, 4])",False
1731186803213857199,"array('h', [-2, 0, -1, -2, -1, -2, -2, -1])",False
1731186803214579569,"array('h', [0, 0, 0, -1, -1, -1, -1, 0])",False
1731186803214620426,"array('h', [-1, -3, 0, 0, -1, -1, -3, -1])",False
1731186803237380426,"array('h', [1, -3, 0, 0, 1, 2, 3, 3])",False
1731186803237423119,"array('h', [-1, 0, 0, 0, -1, 1, 1, 0])",False
1731186803237656110,"array('h', [-1, -2, 0, -2, -3, -2, 0, 0])",False
1731186803237687315,"array('h', [-4, -2, -1, 0, -1, -3, -2, -4])",False
1731186803251405670,"array('h', [1, 2, -1, 0, -2, -3, 0, -1])",False
1731186803251432264,"array('h', [-3, -1, 0, 1, -1, 0, -3, -3])",False
1731186803252085172,"array('h', [-1, -2, -1, -1, 0, 0, 1, 0])",False
1731186803252124009,"array('h', [1, 1, 0, 0, -2, -1, 0, -1])",False
1731186803273864484,"array('h', [0, 0, 0, -1, -1, -3, -4, -4])",False
1731186803273888076,"array('h', [1, -1, 1, 0, 0, -1, 1, -1])",False
1731186803274586288,"array('h', [1, 0, 0, -1, 0, -1, 0, 1])",False
1731186803274611939,"array('h', [-1, -3, -1, 0, 0, 0, 3, 2])",False
1731186803297531133,"array('h', [-3, -1, -1, -2, -3, -3, -2, -1])",False
1731186803297552089,"array('h', [2, 3, 0, 0, 0, 2, -1, 1])",False
1731186803298158910,"array('h', [3, -2, -1, -1, 0, 3, 2, 1])",False
1731186803298176813,"array('h', [-4, -6, -6, -5, -3, -6, -4, -3])",False
1731186803311226617,"array('h', [2, 4, 2, 0, 0, 1, 2, 3])",False
1731186803311283580,"array('h', [-1, 1, 2, 1, -2, 5, 5, 0])",False
1731186803311867982,"array('h', [4, -2, -9, 5, 4, -5, -2, 2])",False
1731186803311887451,"array('h', [-11, -6, 1, -5, -5, -5, -8, -9])",False
1731186803333769550,"array('h', [-3, -2, 0, -23, -19, -6, -1, -1])",False
1731186803333789044,"array('h', [2, 1, -11, -4, -5, -4, -3, -1])",False
1731186803334509977,"array('h', [0, 0, 9, 14, 16, 1, 3, 2])",False
1731186803334528275,"array('h', [0, -2, -7, 19, 18, 6, 4, 4])",False
1731186803357056083,"array('h', [-1, -3, -1, -15, 0, 2, 1, -1])",False
1731186803357072017,"array('h', [-5, 1, 7, 3, -10, -8, -5, -3])",False
1731186803357772166,"array('h', [10, 8, 8, 19, 1, 7, 8, 8])",False
1731186803357794101,"array('h', [1, 2, -4, -3, 0, -5, -4, -2])",False
1731186803371381815,"array('h', [1, -1, -16, -35, -17, -1, 2, 1])",False
1731186803371414709,"array('h', [6, -2, -5, 46, 17, 2, 0, 4])",False
1731186803372071565,"array('h', [-14, -5, 8, -21, -20, -8, -9, -11])",False
1731186803372088790,"array('h', [5, 1, 12, 0, 27, 11, 7, 6])",False
1731186803393819056,"array('h', [-2, 4, -1, 14, -10, -2, -2, -4])",False
1731186803393840536,"array('h', [-3, -9, -15, -39, 2, -3, -1, -3])",False
1731186803394551981,"array('h', [2, -2, -2, 30, -1, -2, 1, 3])",False
1731186803394567022,"array('h', [6, 12, 11, -3, -13, 1, 7, 4])",False
1731186803417048515,"array('h', [6, 9, 13, 28, 15, 6, 1, 0])",False
1731186803417062219,"array('h', [3, -4, 1, 25, -1, 5, 6, 6])",False
1731186803417803903,"array('h', [-17, -17, -52, -100, -67, -9, -3, -9])",False
1731186803417820271,"array('h', [1, 0, 4, -5, 19, -7, -6, -2])",False
1731186803431261294,"array('h', [-3, 3, 42, 98, 34, 3, -7, -7])",False
1731186803431281922,"array('h', [-3, 4, -10, -77, -2, -5, -7, -8])",False
1731186803432134039,"array('h', [6, -7, -17, 40, -14, 2, 3, 5])",False
1731186803432158713,"array('h', [1, 9, 36, 78, 50, 16, 9, 5])",False
1731186803453717172,"array('h', [4, -2, -28, -28, -25, 2, 1, 2])",False
1731186803453732440,"array('h', [-8, -9, -2, -16, 32, -10, -10, -8])",False
1731186803454476804,"array('h', [1, -3, 6, -5, -21, -2, -4, -4])",False
1731186803454492121,"array('h', [-5, -18, -57, -84, -79, -15, -7, -2])",False
1731186803477371269,"array('h', [-7, 4, 27, -43, 7, -5, 0, 0])",False
1731186803477609450,"array('h', [7, 12, -2, 30, 11, 9, 2, 3])",False
1731186803478063273,"array('h', [-2, -5, 24, 76, 88, 6, 1, -2])",False
1731186803478079893,"array('h', [0, 6, 5, 24, -29, 0, -1, -1])",False
1731186803492777915,"array('h', [9, -5, -30, -72, 27, 6, 4, 6])",False
1731186803492792956,"array('h', [-13, -14, 3, -14, -47, -13, -7, -6])",False
1731186803493615534,"array('h', [-1, 11, -11, -18, 5, -7, -1, 0])",False
1731186803493635429,"array('h', [0, -10, -2, -29, -16, -1, -1, -1])",False
1731186803513694300,"array('h', [-29, -26, -11, 60, 1, -20, -17, -18])",False
1731186803513712610,"array('h', [14, 20, 26, 1, -35, 1, 7, 8])",False
1731186803514538001,"array('h', [23, 23, -18, -42, 24, 8, 5, 9])",False
1731186803514554190,"array('h', [9, 1, 1, 6, 6, 14, 9, 7])",False
1731186803544379420,"array('h', [0, -7, -7, -7, -2, 7, -1, 0])",False
1731186803544395467,"array('h', [-9, -23, 2, 96, 60, 14, 1, -3])",False
1731186803545274951,"array('h', [-21, -17, 2, -57, -35, -11, -9, -12])",False
1731186803545291975,"array('h', [-7, 2, -41, -87, -48, -19, -6, -4])",False
1731186803551190140,"array('h', [8, 13, 58, 114, 23, 12, 8, 7])",False
1731186803551204997,"array('h', [-5, 10, 37, 86, 42, 14, 6, 0])",False
1731186803552198697,"array('h', [7, 6, 4, -65, -6, 0, 1, 2])",False
1731186803552215482,"array('h', [-9, -21, -58, -118, -80, -26, -11, -9])",False
1731186803573866906,"array('h', [0, -2, -12, 8, -13, -2, 3, 0])",False
1731186803573882186,"array('h', [8, 25, 39, 47, 62, 12, 5, 2])",False
1731186803574655873,"array('h', [9, 2, 7, 53, 22, 14, 3, 6])",False
1731186803574672386,"array('h', [-7, 1, 28, 67, 24, -5, -6, -8])",False
1731186803596984864,"array('h', [3, 0, -27, -92, -44, -7, -2, -1])",False
1731186803597001297,"array('h', [-1, -9, -23, -36, -39, -12, -1, 1])",False
1731186803597889260,"array('h', [-8, -4, 2, 3, 6, -5, -5, -4])",False
1731186803597906241,"array('h', [2, 4, 13, 10, 8, -4, -2, -2])",False
1731186803611322610,"array('h', [-1, 0, -3, 7, -6, -5, -3, -2])",False
1731186803611344375,"array('h', [2, -2, -12, -43, -4, -2, -1, 3])",False
1731186803612176693,"array('h', [2, 5, 19, 37, 0, 1, -2, 2])",False
1731186803612190418,"array('h', [-1, -2, 7, 22, 20, 7, -1, -1])",False
1731186803642193427,"array('h', [1, -1, -12, -26, 7, 3, 0, 2])",False
1731186803642208030,"array('h', [-4, -5, -10, -14, -21, -5, -7, -3])",False
1731186803642848358,"array('h', [-1, -3, -3, -1, -17, -4, 1, 4])",False
1731186803642872364,"array('h', [-4, 6, 10, 22, 26, 12, 3, -3])",False
1731186803657055505,"array('h', [6, -1, -1, 2, 8, -3, -1, 1])",False
1731186803657100270,"array('h', [12, 4, -6, -26, -25, -1, 6, 10])",False
1731186803657660112,"array('h', [-42, -21, -4, -2, -3, -2, -5, -13])",False
1731186803657694802,"array('h', [27, 7, 11, 22, 27, 6, -2, -5])",False
1731186803671286754,"array('h', [-17, -5, 0, 5, -2, -4, -5, -8])",False
1731186803671309924,"array('h', [38, 10, -13, -33, -20, -2, 7, 21])",False
1731186803672284635,"array('h', [18, 7, 4, 1, 5, 2, 9, 15])",False
1731186803672307027,"array('h', [-12, -3, 8, 26, 16, 4, -1, -7])",False
1731186803693771616,"array('h', [-47, -13, -1, 1, -4, -7, -10, -24])",False
1731186803693817467,"array('h', [14, -3, -7, -19, -8, -2, -1, 2])",False
1731186803694601098,"array('h', [14, 6, 1, 7, 2, 1, 4, 5])",False
1731186803694621552,"array('h', [-20, 3, 5, 14, 4, 0, 3, 5])",False
1731186803716951555,"array('h', [53, 9, 0, -1, 1, -2, 2, 22])",False
1731186803716967257,"array('h', [-38, -13, -11, -13, -9, -7, -10, -19])",False
1731186803717923350,"array('h', [10, 9, 10, 19, 7, 6, 5, 6])",False
1731186803717940566,"array('h', [-2, -3, -6, -2, -1, 2, -1, 0])",False
1731186803731170824,"array('h', [-22, -2, 0, -6, 3, 7, 1, -9])",False
1731186803731185963,"array('h', [5, 3, -2, -15, -8, 2, 0, -3])",False
1731186803732032807,"array('h', [-14, -9, 0, 9, -3, -3, -6, -7])",False
1731186803732049995,"array('h', [-2, 1, 5, 1, 5, -1, 1, 5])",False
1731186803753677629,"array('h', [19, 7, -2, 2, 10, 2, 3, 5])",False
1731186803753722298,"array('h', [-1, 3, 5, -2, 1, 1, 2, 1])",False
1731186803754480277,"array('h', [-18, 0, -3, -5, -7, -5, -9, -11])",False
1731186803754502503,"array('h', [24, 2, 3, 3, 2, 4, 5, 12])",False
1731186803777010193,"array('h', [-14, -8, -3, -1, -2, -6, 0, -6])",False
1731186803777036629,"array('h', [-13, -1, -8, -28, -20, -8, -4, -7])",False
1731186803777841915,"array('h', [-1, -1, -7, -22, -8, -11, -10, -6])",False
1731186803777855478,"array('h', [-2, 1, 9, 44, 22, 4, 1, 5])",False
1731186803790646150,"array('h', [7, 8, 8, 9, 13, 11, 7, 9])",False
1731186803790664234,"array('h', [4, -1, 0, 5, 0, 2, -2, -8])",False
1731186803798773214,"array('h', [2, -3, -7, -16, -9, 1, 1, 0])",False
1731186803798789523,"array('h', [-1, 4, 2, -8, -7, -1, -1, 2])",False
1731186803813883943,"array('h', [-8, -3, -3, -2, -3, 0, 0, -4])",False
1731186803813903529,"array('h', [-6, -5, 0, -4, 0, 1, 1, 2])",False
1731186803814727390,"array('h', [-3, -3, -6, -29, -16, -9, -12, -12])",False
1731186803814743854,"array('h', [-1, -2, 1, 16, 6, -6, -4, -5])",False
1731186803837142242,"array('h', [4, 3, 8, 27, 13, 1, 4, 5])",False
1731186803837162622,"array('h', [-3, -6, -7, -11, -6, -5, -2, -1])",False
1731186803837446328,"array('h', [4, 2, 9, 33, 19, 4, 3, -2])",False
1731186803837465153,"array('h', [-14, -6, -3, -20, -8, -6, -6, -6])",False
1731186803850536272,"array('h', [-2, -3, -1, 0, -6, 3, 4, 5])",False
1731186803850555499,"array('h', [7, -8, -8, -6, -8, -6, -8, -11])",False
1731186803858600693,"array('h', [21, -2, -18, -56, -19, -5, -1, 12])",False
1731186803858616732,"array('h', [-9, 0, -5, 9, 2, -5, -8, -14])",False
1731186803873599769,"array('h', [-2, 2, 20, 30, 9, 2, -1, 0])",False
1731186803873616199,"array('h', [-13, -4, -1, -7, -1, -3, -3, -6])",False
1731186803874536931,"array('h', [4, 8, 7, 13, 8, 7, 6, 1])",False
1731186803874556633,"array('h', [11, -4, -19, -18, -6, -3, 1, 6])",False
1731186803896906044,"array('h', [-14, -10, -24, -54, -39, -9, -5, -9])",False
1731186803896925321,"array('h', [-4, 6, 37, 110, 34, 5, 1, 2])",False
1731186803897641820,"array('h', [-10, 1, 30, 83, 40, 9, 0, -9])",False
1731186803897660458,"array('h', [21, 17, 15, 12, 16, 15, 19, 25])",False
1731186803910734720,"array('h', [-12, -12, -23, -47, -15, -14, -16, -17])",False
1731186803910758641,"array('h', [5, -3, -20, -49, -16, -2, 3, 4])",False
1731186803918771224,"array('h', [-16, -6, -8, -8, -14, -5, -5, -5])",False
1731186803918796401,"array('h', [18, 6, -3, -9, -5, 1, 4, 5])",False
1731186803933847441,"array('h', [-45, -4, 4, -1, 0, 0, -3, -14])",False
1731186803933862980,"array('h', [66, 21, 1, -4, 18, 8, 17, 38])",False
1731186803934584095,"array('h', [-13, -14, -14, -14, -34, -31, -31, -27])",False
1731186803934600339,"array('h', [-45, -17, -4, -7, 1, -1, -2, -8])",False
1731186803956875296,"array('h', [61, 30, -6, -15, 9, 19, 22, 37])",False
1731186803956889436,"array('h', [-20, -12, -38, -92, -32, -6, 6, 2])",False
1731186803957583092,"array('h', [-7, -5, 13, 76, 4, 1, -1, -4])",False
1731186803957599710,"array('h', [16, 21, 64, 91, 40, 10, 7, 11])",False
1731186803980767738,"array('h', [7, 5, 41, 91, 47, 18, 4, -1])",False
1731186803980788131,"array('h', [-23, -5, 16, 15, 31, 6, -8, -15])",False
1731186803982545947,"array('h', [12, -1, -27, -67, -31, -2, 2, 6])",False
1731186803982562286,"array('h', [-10, -18, -40, -94, -56, -24, -14, -12])",False
1731186803993081817,"array('h', [-9, -7, -1, 16, 11, 2, 2, -3])",False
1731186803993100006,"array('h', [52, 17, -6, -19, -13, -4, 2, 17])",False
1731186804001969222,"array('h', [-24, -5, -7, -17, 4, -1, -4, -15])",False
1731186804002006077,"array('h', [-23, -15, -4, 4, 2, 0, -1, 0])",False
1731186804017050255,"array('h', [44, 18, -6, -29, -15, -4, 3, 10])",False
1731186804017069265,"array('h', [-30, -7, -3, 13, -3, -4, -13, -23])",False
1731186804018397735,"array('h', [13, 8, 4, -1, 11, 11, 10, 11])",False
1731186804018412932,"array('h', [11, 4, -5, -21, -7, -4, -5, -2])",False
1731186804030526359,"array('h', [-12, -10, -10, 6, -13, -8, -5, -2])",False
1731186804030551797,"array('h', [-28, -8, 15, 55, 10, 2, -2, -4])",False
1731186804039790766,"array('h', [16, 8, -3, -26, 13, 6, 7, 8])",False
1731186804039817434,"array('h', [-10, -15, -42, -63, -32, -10, -7, -13])",False
1731186804053167933,"array('h', [1, 0, 27, 79, 8, 0, 1, 5])",False
1731186804053193827,"array('h', [7, 15, 50, 114, 48, 16, 8, 3])",False
1731186804062078481,"array('h', [12, 7, 18, 39, 32, 13, 4, 2])",False
1731186804062096135,"array('h', [4, -1, -17, -47, -11, -2, -1, 1])",False
1731186804076811538,"array('h', [-32, -27, -37, -91, -34, -17, -9, -10])",False
1731186804076825361,"array('h', [42, 19, -21, -89, -43, -10, 7, 17])",False
1731186804078479330,"array('h', [-23, -13, -5, 19, 1, -5, -5, -5])",False
1731186804078495906,"array('h', [30, 9, 6, 25, 17, 10, 12, 23])",False
1731186804090534953,"array('h', [-17, 0, -2, -2, 2, 0, -10, -27])",False
1731186804090553339,"array('h', [-25, -20, -22, -65, -22, -6, -5, 4])",False
1731186804099546049,"array('h', [9, 2, -13, -16, -8, -1, 6, 12])",False
1731186804099576481,"array('h', [24, 19, 29, 54, 12, 5, 4, 6])",False
1731186804113843500,"array('h', [-15, -5, 11, -7, 11, -7, -15, -17])",False
1731186804113859024,"array('h', [-13, -10, -18, -55, -4, -5, -6, -14])",False
1731186804120389066,"array('h', [17, 9, 8, 33, -31, -2, 9, 13])",False
1731186804120404357,"array('h', [-10, -2, 14, 30, 4, -1, -6, -9])",False
1731186804136893181,"array('h', [19, 5, -22, -106, -60, -23, 4, 15])",False
1731186804136908291,"array('h', [-7, 5, 21, 115, 37, 18, 5, -4])",False
1731186804138696967,"array('h', [-4, -6, 13, 53, 66, 13, -3, -5])",False
1731186804138712880,"array('h', [-23, -13, -1, 28, 29, 4, -8, -22])",False
1731186804159503620,"array('h', [-5, -4, -5, -17, -5, 7, 8, 12])",False
1731186804159537042,"array('h', [6, -14, -23, -75, -42, -13, -4, 0])",False
1731186804160997625,"array('h', [53, 44, 8, -19, -17, 5, 23, 37])",False
1731186804161017558,"array('h', [4, 1, -5, -5, -15, -20, -30, -33])",False
1731186804173704857,"array('h', [-13, -11, -10, -5, 1, -1, -4, -9])",False
1731186804173723294,"array('h', [-11, -4, 3, 11, -1, 3, 8, 9])",False
1731186804180413178,"array('h', [-31, -18, -1, 1, 2, -2, 1, 1])",False
1731186804180427616,"array('h', [-2, -4, -3, -14, -5, -5, -11, -14])",False
1731186804197540184,"array('h', [14, 3, 2, 20, 23, 10, 6, 11])",False
1731186804197590780,"array('h', [0, 4, 9, 27, -6, -3, -2, 0])",False
1731186804198347753,"array('h', [-21, -15, -14, -68, -30, -11, -5, -13])",False
1731186804198371587,"array('h', [2, 0, -16, -4, 24, 2, 9, 12])",False
1731186804219209294,"array('h', [-2, 4, 29, 87, 10, 8, -2, -6])",False
1731186804219227953,"array('h', [-18, -4, 16, 37, 23, 4, -9, -16])",False
1731186804220857238,"array('h', [11, 2, -4, -33, -10, -4, 0, 1])",False
1731186804220875653,"array('h', [2, -11, -20, -54, -29, -4, -2, 6])",False
1731186804233637568,"array('h', [6, 22, 11, 41, 25, 4, -10, -2])",False
1731186804233655020,"array('h', [-11, 4, 1, 11, 8, 4, 16, -15])",False
1731186804240370957,"array('h', [15, -3, -7, -28, -9, 2, 18, 30])",False
1731186804240384429,"array('h', [2, 12, 15, 19, -4, 9, 11, -3])",False
1731186804257043134,"array('h', [0, -6, -14, -26, -23, -15, -22, -15])",False
1731186804257069439,"array('h', [-26, -15, -1, 7, 16, 0, -10, -13])",False
1731186804258515774,"array('h', [5, 2, 6, 19, 19, 7, 0, -9])",False
1731186804258541352,"array('h', [-24, -8, 3, 0, -3, 2, 5, -1])",False
1731186804279266544,"array('h', [22, 1, -8, -23, -36, -15, 2, 15])",False
1731186804279285192,"array('h', [-7, -8, -26, -52, -9, -5, -8, -7])",False
1731186804280827144,"array('h', [0, 0, 10, 27, 24, 9, -4, -6])",False
1731186804280843810,"array('h', [3, 12, 34, 74, 39, 14, 8, 11])",False
1731186804292916288,"array('h', [-1, 2, 8, 20, 20, 3, 0, -6])",False
1731186804292934549,"array('h', [1, -4, -14, -45, -33, -8, 3, 11])",False
1731186804309352328,"array('h', [-2, -3, -7, 13, -11, -10, -9, -4])",False
1731186804309368414,"array('h', [3, 0, -13, -46, -22, -11, -10, -7])",False
1731186804316761882,"array('h', [3, -7, -1, 30, 13, 8, 19, 19])",False
1731186804316781438,"array('h', [24, 12, 5, -7, 3, -3, 0, 9])",False
1731186804318707343,"array('h', [-22, -9, -4, -10, -8, -5, -10, -18])",False
1731186804318728297,"array('h', [-36, -14, 4, 14, -12, 0, 0, -8])",False
1731186804339380141,"array('h', [18, 0, -4, -13, 3, -1, 0, 11])",False
1731186804339399742,"array('h', [-8, -10, -11, -32, -45, -21, -11, -13])",False
1731186804340815433,"array('h', [2, 0, -10, -4, 12, 2, 1, -2])",False
1731186804340830000,"array('h', [10, 10, 10, 55, 50, 23, 13, 8])",False
1731186804353064410,"array('h', [-17, -5, 16, 25, 34, 21, 9, -3])",False
1731186804353078925,"array('h', [9, 7, 16, 41, 16, 4, -4, 2])",False
1731186804361953778,"array('h', [-10, -6, -4, -20, -28, -10, -9, -10])",False
1731186804361975869,"array('h', [8, -3, -18, -53, -29, -8, 9, 15])",False
1731186804377245343,"array('h', [-1, -5, -16, -43, -10, -7, -4, -2])",False
1731186804377292731,"array('h', [18, 13, 1, 21, -1, -2, 3, 14])",False
1731186804378474361,"array('h', [-13, -4, 8, -4, -2, -5, -9, -12])",False
1731186804378495869,"array('h', [19, 5, -2, -10, -4, -3, -3, 5])",False
1731186804399288494,"array('h', [-2, 0, 2, 3, -1, 3, 5, 2])",False
1731186804399308379,"array('h', [6, 1, -6, 10, 1, -12, -14, 1])",False
1731186804401079351,"array('h', [-5, -10, -11, -11, 4, 2, -1, -1])",False
1731186804401092992,"array('h', [2, 1, 1, 4, -5, 1, 1, 1])",False
1731186804413076956,"array('h', [-9, -4, 1, -12, -13, -5, -3, -4])",False
1731186804413091303,"array('h', [-6, -12, 5, 5, 5, 1, -2, -3])",False
1731186804422027296,"array('h', [26, 32, 6, 23, 7, -1, -2, -1])",False
1731186804422048529,"array('h', [18, 5, -6, -20, -9, -6, -4, 6])",False
1731186804436787709,"array('h', [-20, -21, -14, -13, -6, -5, -4, -8])",False
1731186804436801745,"array('h', [5, 16, 6, 18, 16, 12, 7, 2])",False
1731186804438504160,"array('h', [-5, -6, 3, 1, -3, 2, 2, 1])",False
1731186804438518403,"array('h', [25, 12, -6, -9, -7, -5, -1, 3])",False
1731186804459202784,"array('h', [-26, -1, 9, 9, 2, 5, 0, -16])",False
1731186804459218743,"array('h', [-18, -11, -5, -1, 7, 1, 0, -6])",False
1731186804460937957,"array('h', [1, -6, -11, -10, -11, -1, 0, 0])",False
1731186804460953238,"array('h', [-7, 0, 7, 7, 0, 2, 1, -1])",False
1731186804473001804,"array('h', [-33, -21, 18, 43, 11, 0, -3, -3])",False
1731186804473017291,"array('h', [40, 24, 17, 11, 14, 13, 14, 23])",False
1731186804482172264,"array('h', [-17, -13, -3, -12, -3, -3, -10, -16])",False
1731186804482194189,"array('h', [-10, -23, -19, -30, -10, -6, -4, -1])",False
1731186804496699436,"array('h', [65, 41, 4, 0, 6, 11, 20, 27])",False
1731186804496713483,"array('h', [-38, -21, 4, 2, -7, -11, -16, -27])",False
1731186804498385565,"array('h', [15, 15, 5, 2, 4, 11, 21, 20])",False
1731186804498399127,"array('h', [21, -2, 1, 5, -3, -8, -1, 21])",False
1731186804519186064,"array('h', [36, 29, -3, -10, 0, 4, 2, -5])",False
1731186804519201319,"array('h', [6, 8, 5, 2, 8, 17, 26, 40])",False
1731186804520803301,"array('h', [-17, -13, -14, -27, -13, -18, -28, -28])",False
1731186804520816870,"array('h', [-14, 7, 9, 31, 1, -1, -1, -9])",False
1731186804532957264,"array('h', [19, 0, 3, 2, -3, 7, 13, 20])",False
1731186804532972383,"array('h', [-17, -21, -10, -10, -6, -3, -3, -11])",False
1731186804542114008,"array('h', [3, 4, 1, 17, 10, 7, 9, 13])",False
1731186804542134775,"array('h', [-6, 6, 5, 18, 15, 5, 1, -6])",False
1731186804557184380,"array('h', [-12, -7, 5, 33, -3, -12, -13, -9])",False
1731186804557203430,"array('h', [-11, -3, 8, 38, 23, 13, 5, -6])",False
1731186804558290880,"array('h', [14, -1, 1, -12, -7, 0, 4, 17])",False
1731186804558307694,"array('h', [-99, -51, -15, -26, -21, -27, -46, -73])",False
1731186804579497310,"array('h', [-28, -11, -18, -72, -24, -10, -6, -5])",False
1731186804579516990,"array('h', [2, 2, -2, 16, -2, -6, -5, -4])",False
1731186804580898625,"array('h', [-23, -8, -2, -2, 3, -1, -1, -20])",False
1731186804580912820,"array('h', [49, 29, 11, 12, 18, 25, 35, 54])",False
1731186804592939551,"array('h', [-1, -10, -27, -81, -16, -18, -26, -20])",False
1731186804592953918,"array('h', [-48, -27, -13, -19, -30, -23, -25, -44])",False
1731186804602624863,"array('h', [5, 6, 14, 57, 19, 7, 8, 7])",False
1731186804602640117,"array('h', [21, 16, 9, -40, -8, 5, 9, 13])",False
1731186804616831066,"array('h', [-13, -12, -16, -8, -2, -8, -10, -14])",False
1731186804616848985,"array('h', [46, 31, 9, 20, 16, 11, 13, 29])",False
1731186804618435512,"array('h', [-2, -3, -3, -21, -29, -3, -4, -4])",False
1731186804618457349,"array('h', [-10, -7, -15, -33, -8, -9, -7, -10])",False
1731186804639416123,"array('h', [5, 3, 25, 72, 29, 6, 4, 3])",False
1731186804639440791,"array('h', [-1, 1, 4, -49, -14, 5, 2, -1])",False
1731186804640886820,"array('h', [2, 9, 15, 73, 28, 6, 4, 3])",False
1731186804640902208,"array('h', [-17, -32, -22, -33, -11, -6, -9, -13])",False
1731186804653057806,"array('h', [55, 59, 4, 11, 10, 9, 14, 18])",False
1731186804653071567,"array('h', [-14, -9, 1, -11, -13, -4, -4, -8])",False
1731186804662133495,"array('h', [2, -1, 5, -17, -3, -2, -1, 2])",False
1731186804662159204,"array('h', [-1, -2, -1, -1, -2, -3, -2, -5])",False
1731186804676749792,"array('h', [-17, -21, -3, 9, -1, -4, -4, -2])",False
1731186804676764676,"array('h', [20, 11, 3, 8, 7, 0, 2, 4])",False
1731186804678450120,"array('h', [30, 9, -7, -22, -6, 1, 2, 25])",False
1731186804678464453,"array('h', [7, 3, -1, 18, 3, -1, -1, -6])",False
1731186804699214256,"array('h', [-10, -8, -17, -67, -23, 0, 5, 4])",False
1731186804699232915,"array('h', [-5, -6, -5, 72, 2, -8, -7, -11])",False
1731186804700966895,"array('h', [-22, -13, 15, 35, 16, -1, -4, -11])",False
1731186804700981058,"array('h', [7, 7, 24, 55, 18, 10, 6, 7])",False
1731186804712846513,"array('h', [-40, -12, 4, 12, 3, -4, -15, -27])",False
