time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:14.327,6,1730347781,501807874,RU_myo,0.4037307643673722,-0.2415670998285803,-0.7061473837838996,-0.5291527932071227,-15.4375,0.0,1.3125,0.802734375,0.59765625,-0.10693359375
1969/12/31/18:00:14.359,7,1730347781,532196038,RU_myo,0.4014720213945067,-0.2437029159969999,-0.7044985623224067,-0.5320816482999863,-24.9375,-7.375,-0.3125,0.80224609375,0.5849609375,-0.11865234375
1969/12/31/18:00:14.381,8,1730347781,552741155,RU_myo,0.397938874433283,-0.2445004802116153,-0.7033508572038579,-0.5358747419515683,-26.5625,-7.0,-11.9375,0.85009765625,0.62158203125,-0.14013671875
1969/12/31/18:00:14.398,9,1730347781,569195981,RU_myo,0.3988451056046769,-0.2440065389758987,-0.7005880592557134,-0.5390359560368029,-21.1875,17.3125,-11.375,1.0185546875,0.54345703125,-0.15283203125
1969/12/31/18:00:14.414,10,1730347781,584151183,RU_myo,0.4039150380472332,-0.2397978519926835,-0.7003513239032942,-0.5374547937509725,20.5625,33.1875,-5.875,1.01416015625,0.5400390625,-0.1435546875
1969/12/31/18:00:14.437,11,1730347781,605125046,RU_myo,0.4099442195909497,-0.2322223843298441,-0.702953330541694,-0.5327993206831905,56.375,29.125,-5.75,0.99853515625,0.6640625,-0.013671875
1969/12/31/18:00:14.462,12,1730347781,629116574,RU_myo,0.4186873708138529,-0.2241747395042684,-0.6999281003634498,-0.5334296823488447,31.1875,49.4375,-2.9375,1.123046875,0.77001953125,0.19921875
1969/12/31/18:00:14.478,13,1730347781,644179780,RU_myo,0.4255166318105849,-0.2149554757941595,-0.6896030440085771,-0.5451397813155687,-30.5,72.125,-12.875,1.0908203125,1.06494140625,0.33984375
1969/12/31/18:00:14.501,14,1730347781,665132153,RU_myo,0.4268244136445295,-0.2108792148064992,-0.6734706964326811,-0.5654980970136659,-115.8125,77.4375,-35.25,0.91748046875,1.10888671875,0.36328125
1969/12/31/18:00:14.519,15,1730347781,681532421,RU_myo,0.4249773545050087,-0.207209265911892,-0.6504356838948553,-0.5944678203186535,-176.875,92.1875,-59.5,0.90576171875,0.931640625,0.36572265625
1969/12/31/18:00:14.542,16,1730347781,704302907,RU_myo,0.423453092065643,-0.1988483963606032,-0.6266348942401206,-0.6232780305814856,-168.25,112.8125,-79.125,0.8818359375,0.6552734375,0.32861328125
1969/12/31/18:00:14.573,17,1730347781,732720597,RU_myo,0.425704203390847,-0.1838309764320045,-0.6032487951706282,-0.6489013749751233,-133.8125,144.25,-82.1875,0.81787109375,0.61279296875,0.46923828125
1969/12/31/18:00:14.583,18,1730347781,741832564,RU_myo,0.4316151101226332,-0.1650903383599721,-0.5763819428730413,-0.673971388727975,-132.5625,180.25,-77.5,0.87890625,0.64111328125,0.482421875
1969/12/31/18:00:14.607,19,1730347781,764297984,RU_myo,0.4407863639356887,-0.1444060560885958,-0.5433232084956384,-0.6997529302856094,-151.625,216.125,-67.625,0.86767578125,0.63623046875,0.5263671875
1969/12/31/18:00:14.629,20,1730347781,785401176,RU_myo,0.4523203654957112,-0.1231048680616447,-0.5055417065714446,-0.7243473347325734,-163.0,237.5,-54.375,0.8662109375,0.533203125,0.59033203125
1969/12/31/18:00:14.647,21,1730347781,801825924,RU_myo,0.4651874642162107,-0.1009472665722399,-0.4664081083101919,-0.7455694126036776,-156.0,247.8125,-42.8125,0.90576171875,0.501953125,0.61474609375
1969/12/31/18:00:14.671,22,1730347781,824250784,RU_myo,0.4783833307927779,-0.0769636871816398,-0.42864074153581,-0.7625569450019096,-134.5,252.25,-35.75,0.853515625,0.45703125,0.58544921875
1969/12/31/18:00:14.695,23,1730347781,846744251,RU_myo,0.4918581254390256,-0.0505346231373015,-0.3935963582276059,-0.7749862857457186,-104.0625,254.8125,-29.625,0.79443359375,0.3818359375,0.6181640625
1969/12/31/18:00:14.711,24,1730347781,861782852,RU_myo,0.5060814034227037,-0.0224599561576887,-0.3646691251146472,-0.7812768988439496,-57.5,244.75,-14.25,0.732421875,0.3193359375,0.6591796875
1969/12/31/18:00:14.735,25,1730347781,884368288,RU_myo,0.5196441223204312,0.0072630550336071,-0.3442932222233442,-0.7819075465171534,-4.25,225.875,-4.6875,0.67138671875,0.39892578125,0.63134765625
1969/12/31/18:00:14.757,26,1730347781,905255455,RU_myo,0.5324677495573455,0.038024691422997,-0.331113885986772,-0.7780718559556443,40.6875,206.625,4.375,0.53515625,0.3984375,0.66796875
1969/12/31/18:00:14.775,27,1730347781,921863889,RU_myo,0.5449943508036477,0.0703139760472395,-0.3222723902165147,-0.7708291697053721,71.5,200.4375,11.3125,0.5146484375,0.3427734375,0.63330078125
1969/12/31/18:00:14.799,28,1730347781,944268133,RU_myo,0.5575390807452975,0.1040617550816346,-0.3157862292037404,-0.7606578613386581,91.4375,201.625,18.25,0.49462890625,0.326171875,0.53369140625
1969/12/31/18:00:14.822,29,1730347781,965462055,RU_myo,0.5698682856209791,0.1367146792107736,-0.3120634619663774,-0.7477804686117849,105.6875,188.375,30.1875,0.4189453125,0.4287109375,0.68212890625
1969/12/31/18:00:14.839,30,1730347781,981922438,RU_myo,0.582389203616994,0.1688208485856848,-0.3113969520911657,-0.7316790791197363,118.1875,178.3125,45.6875,0.3525390625,0.64599609375,0.50390625
1969/12/31/18:00:14.863,31,1730347782,4361876,RU_myo,0.5938235196406452,0.1987346469267078,-0.3023745211532281,-0.7186430383645757,68.9375,191.625,27.4375,0.259765625,0.62255859375,0.2373046875
1969/12/31/18:00:14.886,32,1730347782,25410421,RU_myo,0.6033227551188355,0.2239953982080047,-0.2860061133522371,-0.7099494473993216,18.875,187.625,4.875,0.1396484375,0.58056640625,0.306640625
1969/12/31/18:00:14.910,33,1730347782,47937712,RU_myo,0.6126657334837662,0.2465799525079114,-0.272031398100931,-0.6998842364871833,26.0,169.4375,17.125,0.05615234375,0.43701171875,0.5048828125
1969/12/31/18:00:14.935,34,1730347782,70454727,RU_myo,0.6206601328394624,0.2691012415861136,-0.2689181379969191,-0.6856008724737616,78.4375,134.5625,42.0,0.03564453125,0.43359375,0.50537109375
1969/12/31/18:00:14.951,35,1730347782,85411965,RU_myo,0.6284842987478853,0.2905297913994303,-0.2691673067377074,-0.6694392336279309,89.5,121.0625,54.875,0.02734375,0.40478515625,0.3310546875
1969/12/31/18:00:14.967,36,1730347782,101132111,RU_myo,0.6353195767027515,0.3128074580268615,-0.2717304981727976,-0.6516771179224977,107.8125,116.8125,59.875,0.00537109375,0.25732421875,0.36474609375
1969/12/31/18:00:14.991,37,1730347782,124089346,RU_myo,0.6384917879402418,0.3380142932428122,-0.2814954713679758,-0.6315337472342684,151.4375,99.75,62.875,0.00146484375,0.4873046875,0.2109375
1969/12/31/18:00:15.014,38,1730347782,145105523,RU_myo,0.6381255336700642,0.36242844753064,-0.295411533521101,-0.6116971877992715,164.1875,74.5625,59.0,-0.08349609375,0.9794921875,0.080078125
1969/12/31/18:00:15.031,39,1730347782,160840480,RU_myo,0.638596901676001,0.3777993712486329,-0.3047418837874676,-0.5971549351044628,103.0625,48.5,50.125,-0.2236328125,1.12353515625,0.056640625
1969/12/31/18:00:15.055,40,1730347782,184197292,RU_myo,0.6412835043424241,0.3821944707520947,-0.3080992795203727,-0.5897098333450558,9.75,18.8125,41.125,-0.1455078125,0.9931640625,0.18359375
1969/12/31/18:00:15.081,41,1730347782,208195317,RU_myo,0.6466711482391331,0.3784811505644987,-0.3099993168387501,-0.5852083972927615,-28.5625,2.3125,40.0625,0.03857421875,1.00048828125,0.322265625
1969/12/31/18:00:15.095,42,1730347782,221035889,RU_myo,0.6536947191632122,0.3704880434473107,-0.3074379365476283,-0.5838696249780847,-66.9375,0.5,31.875,0.048828125,1.107421875,0.4384765625
1969/12/31/18:00:15.119,43,1730347782,244256885,RU_myo,0.6604670220561552,0.3598663304725155,-0.3016993337051635,-0.5858814291393617,-81.3125,-5.0,19.0,0.0166015625,0.94921875,0.56298828125
1969/12/31/18:00:15.143,44,1730347782,265326508,RU_myo,0.6655870226184635,0.3509514332926332,-0.2978509555596609,-0.5874621818159295,-51.375,-5.5625,12.875,0.08544921875,0.7412109375,0.67724609375
1969/12/31/18:00:15.159,45,1730347782,281097586,RU_myo,0.6694894039078503,0.3466769818758856,-0.2974830298702582,-0.5857498230744498,-6.75,3.6875,17.1875,0.14794921875,0.70703125,0.78173828125
1969/12/31/18:00:15.183,46,1730347782,304280755,RU_myo,0.6702311904979709,0.3506491384583228,-0.2999896458699141,-0.5812413830354409,38.4375,18.5,11.6875,0.1044921875,0.88623046875,0.765625
1969/12/31/18:00:15.207,47,1730347782,325394595,RU_myo,0.6687054852667528,0.3585228204141024,-0.302675292208637,-0.5767859470400524,50.4375,22.0,4.25,-0.01318359375,0.94580078125,0.6513671875
1969/12/31/18:00:15.230,48,1730347782,347855868,RU_myo,0.666696714124326,0.3657890147163861,-0.3051191864787609,-0.5732505299877021,41.1875,17.4375,0.625,-0.04052734375,0.96484375,0.5458984375
1969/12/31/18:00:15.248,49,1730347782,364290501,RU_myo,0.6659677574739483,0.3701245056660272,-0.3062804698931604,-0.5706899947192207,31.25,15.375,0.0625,0.02490234375,0.7939453125,0.58642578125
1969/12/31/18:00:15.272,50,1730347782,386764224,RU_myo,0.6656556717678286,0.374576275228238,-0.3083525081396543,-0.567021932030362,36.375,15.75,6.5,0.03564453125,0.7109375,0.54248046875
1969/12/31/18:00:15.295,51,1730347782,407879562,RU_myo,0.6646884985866395,0.3806852310087117,-0.3109814417170733,-0.5626353149652564,42.6875,16.125,10.8125,-0.05419921875,0.74560546875,0.4638671875
1969/12/31/18:00:15.312,52,1730347782,424321298,RU_myo,0.6627026503712856,0.3878073899851859,-0.3142619217868622,-0.5582741888880226,49.8125,13.0,10.3125,-0.10888671875,0.7783203125,0.4501953125
1969/12/31/18:00:15.336,53,1730347782,446739545,RU_myo,0.6607216800273317,0.394785018606631,-0.3183061026644374,-0.5534192584579969,51.3125,12.3125,11.375,-0.06201171875,0.79150390625,0.4189453125
1969/12/31/18:00:15.359,54,1730347782,467897607,RU_myo,0.6596811275848281,0.400825866473868,-0.3213565078399444,-0.5485338909701009,40.6875,15.625,12.5625,-0.04248046875,0.90625,0.43505859375
1969/12/31/18:00:15.376,55,1730347782,484253009,RU_myo,0.6589516087357811,0.4057716093808329,-0.3224565903066998,-0.545118267656471,23.0625,15.5625,8.375,-0.08544921875,0.9951171875,0.41015625
1969/12/31/18:00:15.400,56,1730347782,506747136,RU_myo,0.6587603386621049,0.4082690545085537,-0.3213539500654112,-0.5441349410889156,1.3125,11.3125,0.5625,-0.09716796875,0.9482421875,0.38330078125
1969/12/31/18:00:15.423,57,1730347782,527862814,RU_myo,0.6588083116089666,0.4090544102652672,-0.320065850109081,-0.5442462214764827,-4.375,6.0625,-2.625,-0.05908203125,0.88671875,0.4091796875
1969/12/31/18:00:15.440,58,1730347782,544323728,RU_myo,0.6588138189336346,0.4094240408937206,-0.3198854201437074,-0.5440676655525679,-0.375,2.0625,-0.5625,-0.021484375,0.89111328125,0.43701171875
1969/12/31/18:00:15.464,59,1730347782,566796182,RU_myo,0.658322021861959,0.4102763425696354,-0.3204330256606049,-0.5436985509685083,4.0,0.5,-0.3125,-0.02783203125,0.884765625,0.41015625
1969/12/31/18:00:15.479,60,1730347782,581199027,RU_myo,0.6572373979839727,0.4119330608278075,-0.3209281425148336,-0.543465991052126,11.6875,1.375,-3.4375,-0.0390625,0.8427734375,0.44873046875
1969/12/31/18:00:15.504,61,1730347782,604256494,RU_myo,0.6558352789717273,0.4145586984435525,-0.3225769613183414,-0.5421856475668547,26.125,2.25,-0.0625,-0.033203125,0.8017578125,0.48779296875
1969/12/31/18:00:15.529,62,1730347782,626893524,RU_myo,0.6541082881002542,0.4181483513833014,-0.3246432755813429,-0.5402786755867733,30.8125,4.125,1.625,-0.05126953125,0.86279296875,0.4755859375
1969/12/31/18:00:15.552,63,1730347782,649104315,RU_myo,0.651922291285231,0.4222449593775141,-0.3260526991897485,-0.5388841784249887,26.625,5.25,-3.0625,-0.06982421875,0.93603515625,0.43310546875
1969/12/31/18:00:15.568,64,1730347782,664253990,RU_myo,0.6503366907955975,0.4249313975897653,-0.3256261140679974,-0.5389463143805843,12.3125,5.125,-8.25,-0.0830078125,0.9140625,0.43017578125
1969/12/31/18:00:15.593,65,1730347782,686693154,RU_myo,0.6494246264386746,0.4263375014731336,-0.3248954216666414,-0.5393764496088879,7.4375,4.3125,-7.9375,-0.0498046875,0.84375,0.44189453125
1969/12/31/18:00:15.615,66,1730347782,707832605,RU_myo,0.648550721627422,0.4281557794293587,-0.3245805324312658,-0.5391772138957882,8.5625,5.8125,-6.6875,-0.0361328125,0.93701171875,0.44384765625
1969/12/31/18:00:15.633,67,1730347782,724357163,RU_myo,0.6480905315213596,0.4293340364212887,-0.3228855633592006,-0.5398109494043045,-4.1875,7.0,-9.375,-0.060546875,1.0439453125,0.4365234375
1969/12/31/18:00:15.657,68,1730347782,746803738,RU_myo,0.6483849418231413,0.4288386144450146,-0.3188518249161339,-0.542243417410975,-19.6875,7.8125,-17.25,-0.06005859375,0.99853515625,0.47509765625
1969/12/31/18:00:15.679,69,1730347782,767932264,RU_myo,0.6493032568376402,0.4279859406792191,-0.3140313269815434,-0.5446261478437924,-16.5625,12.3125,-17.875,-0.03173828125,0.85888671875,0.544921875
1969/12/31/18:00:15.696,70,1730347782,784255246,RU_myo,0.6493041300720682,0.4293293148079458,-0.3099423174004477,-0.5459086425422616,-3.5,17.5625,-18.5625,-0.04052734375,0.8603515625,0.529296875
1969/12/31/18:00:15.721,71,1730347782,806835427,RU_myo,0.6481520719545899,0.4331797019174804,-0.3061006347916252,-0.5464033664316309,7.0625,22.6875,-20.75,-0.0947265625,0.91357421875,0.490234375
1969/12/31/18:00:15.743,72,1730347782,827901243,RU_myo,0.6466849947854039,0.4375728860421481,-0.3019490957247185,-0.5469508483503542,7.8125,25.0625,-24.25,-0.09619140625,0.904296875,0.4658203125
1969/12/31/18:00:15.762,73,1730347782,844303010,RU_myo,0.645548314129491,0.4416363431068352,-0.2977200223431651,-0.5473458713352818,6.5,26.5625,-24.1875,-0.072265625,0.8525390625,0.4521484375
1969/12/31/18:00:15.787,74,1730347782,868317195,RU_myo,0.6449150005951034,0.4456297955086929,-0.2931598284931177,-0.5473171313965827,5.1875,29.125,-21.25,-0.0888671875,0.85693359375,0.45947265625
1969/12/31/18:00:15.807,75,1730347782,887916563,RU_myo,0.6442414307144444,0.4500229340272476,-0.2885810975289334,-0.5469490725373886,4.5625,30.5625,-20.125,-0.1162109375,0.88916015625,0.43408203125
1969/12/31/18:00:15.825,76,1730347782,904276496,RU_myo,0.6441758571905959,0.4533767545207263,-0.2830858087597104,-0.5471283289611997,-5.4375,29.875,-19.875,-0.142578125,0.888671875,0.4150390625
1969/12/31/18:00:15.849,77,1730347782,926764670,RU_myo,0.644889943864666,0.455744199397829,-0.2769132761039173,-0.5474789699475728,-10.6875,30.625,-18.75,-0.13525390625,0.8173828125,0.4365234375
1969/12/31/18:00:15.880,78,1730347782,955480966,RU_myo,0.6455943474518221,0.4585142042221885,-0.2714340609925549,-0.5470797141165437,-2.8125,32.3125,-15.625,-0.12109375,0.78515625,0.4658203125
1969/12/31/18:00:15.889,79,1730347782,964354235,RU_myo,0.6460644587891954,0.4626517333606141,-0.2668487306401854,-0.5452942725387503,3.625,36.25,-12.3125,-0.1357421875,0.9052734375,0.4541015625
1969/12/31/18:00:15.913,80,1730347782,986875285,RU_myo,0.6461992714301033,0.4671165603338604,-0.2617879168001996,-0.543779097871993,2.6875,37.6875,-15.3125,-0.154296875,0.90283203125,0.4375
1969/12/31/18:00:15.936,81,1730347783,7897342,RU_myo,0.6464413388439629,0.4708993418167476,-0.2569041256910811,-0.5425566104224329,0.375,33.9375,-14.5625,-0.14208984375,0.79931640625,0.3876953125
1969/12/31/18:00:15.953,82,1730347783,23638065,RU_myo,0.6462584967281388,0.4751110822187224,-0.2540965358782812,-0.5404205449594769,12.375,29.875,-7.6875,-0.13671875,0.7451171875,0.38037109375
1969/12/31/18:00:15.977,83,1730347783,46922630,RU_myo,0.6449489121060994,0.4812550555461904,-0.2534142029965482,-0.5368572566371961,32.5625,30.0,-1.625,-0.16259765625,0.77197265625,0.4052734375
1969/12/31/18:00:16.000,84,1730347783,67906467,RU_myo,0.6435175405798572,0.4882383389071685,-0.2535494511589421,-0.5321852827767974,41.4375,32.375,3.8125,-0.18115234375,0.76953125,0.41259765625
1969/12/31/18:00:16.017,85,1730347783,83624633,RU_myo,0.6420603221369711,0.4956297952041263,-0.2539797509660554,-0.5268813290889186,40.3125,33.0,7.0625,-0.203125,0.83203125,0.34521484375
1969/12/31/18:00:16.041,86,1730347783,106845629,RU_myo,0.6415037848407129,0.5015448715543424,-0.2533665281516459,-0.5222365730825062,22.75,30.3125,7.4375,-0.2392578125,0.92578125,0.2900390625
1969/12/31/18:00:16.064,87,1730347783,127936057,RU_myo,0.6425692430261594,0.5042654906802934,-0.2514613679015745,-0.5192188972666735,0.8125,23.5625,6.125,-0.21728515625,0.8916015625,0.28369140625
1969/12/31/18:00:16.081,88,1730347783,143607694,RU_myo,0.6445914507084186,0.5050652641428051,-0.2498165711343203,-0.5167229638952251,-8.875,18.0,9.0,-0.177734375,0.8330078125,0.26513671875
1969/12/31/18:00:16.106,89,1730347783,166788840,RU_myo,0.6473489608623065,0.5049517210271414,-0.2479286704716848,-0.5142902455426923,-10.9375,16.75,13.0,-0.1962890625,0.81298828125,0.31884765625
1969/12/31/18:00:16.128,90,1730347783,187814620,RU_myo,0.649534632597092,0.5056140665696589,-0.2471918118791789,-0.5112292879753093,-1.4375,15.875,16.6875,-0.20458984375,0.7919921875,0.3232421875
1969/12/31/18:00:16.145,91,1730347783,203671748,RU_myo,0.6510036818538457,0.5073263269800455,-0.2481089411903134,-0.5072042561602716,8.8125,14.4375,20.875,-0.193359375,0.83056640625,0.30029296875
1969/12/31/18:00:16.170,92,1730347783,226850755,RU_myo,0.6526005970322554,0.5086158599953035,-0.249333467908414,-0.5032446616658198,6.3125,12.0625,21.9375,-0.19873046875,0.90771484375,0.3125
1969/12/31/18:00:16.193,93,1730347783,249234222,RU_myo,0.6545413825977806,0.5084841718036284,-0.2504273864974537,-0.5003054562806796,-2.1875,5.9375,20.25,-0.1982421875,0.95849609375,0.3232421875
1969/12/31/18:00:16.209,94,1730347783,263582869,RU_myo,0.6574701581632735,0.5064693067618681,-0.2509763544715355,-0.4982295674978463,-11.8125,2.125,21.0625,-0.17626953125,0.90478515625,0.3515625
1969/12/31/18:00:16.234,95,1730347783,286844021,RU_myo,0.6607692846655197,0.5035420837327302,-0.2512217232295657,-0.4967061184747828,-18.3125,-0.1875,20.6875,-0.16845703125,0.865234375,0.33837890625
1969/12/31/18:00:16.256,96,1730347783,307796426,RU_myo,0.6639790378650079,0.5005934431996318,-0.2517004827792345,-0.4951614977662293,-17.5625,-2.0625,22.1875,-0.17578125,0.84619140625,0.3330078125
1969/12/31/18:00:16.264,97,1730347783,314673203,RU_myo,0.6665699586632482,0.4984778731254233,-0.254030232392312,-0.4926184540217083,-6.375,-3.9375,25.625,-0.12890625,0.875,0.33740234375
1969/12/31/18:00:16.283,98,1730347783,332670241,RU_myo,0.669227018434986,0.4963657528195281,-0.2566672393760594,-0.489773585910464,-3.9375,-3.0625,27.0625,-0.10888671875,0.888671875,0.369140625
1969/12/31/18:00:16.306,99,1730347783,355094725,RU_myo,0.6717651033064521,0.4944547612107549,-0.2589768611056947,-0.4870083372053591,-1.75,-2.3125,27.125,-0.126953125,0.876953125,0.39306640625
1969/12/31/18:00:16.328,100,1730347783,374745623,RU_myo,0.6739326640569288,0.4930902004089773,-0.2614678077177941,-0.484057232261864,0.875,-2.0625,27.625,-0.1357421875,0.86279296875,0.37451171875
1969/12/31/18:00:16.345,101,1730347783,391185951,RU_myo,0.6765799647245191,0.4913978616145334,-0.2638570308979789,-0.4807776618976127,-3.125,-0.75,28.9375,-0.11083984375,0.9091796875,0.361328125
1969/12/31/18:00:16.367,102,1730347783,412294795,RU_myo,0.6791086018577942,0.4899518917052413,-0.2664307969718921,-0.4772559911851602,-2.3125,0.1875,28.3125,-0.08349609375,0.9560546875,0.36328125
1969/12/31/18:00:16.392,103,1730347783,434711788,RU_myo,0.6815886240765321,0.4885929019192835,-0.2684972111858749,-0.4739442702564943,-0.875,1.0,28.125,-0.1025390625,0.8974609375,0.380859375
1969/12/31/18:00:16.409,104,1730347783,451099155,RU_myo,0.683602831303658,0.4875553050405017,-0.2713659096407199,-0.4704652342579103,5.6875,-0.875,29.1875,-0.0888671875,0.8427734375,0.37939453125
1969/12/31/18:00:16.431,105,1730347783,472220937,RU_myo,0.6847696882224006,0.4874993760435256,-0.2753361318808494,-0.4665027834106255,11.8125,-2.3125,27.8125,-0.04541015625,0.9130859375,0.34619140625
1969/12/31/18:00:16.456,106,1730347783,494581241,RU_myo,0.685648402431089,0.4872113903859123,-0.2787640215350114,-0.4634673123528228,6.3125,-4.1875,22.6875,-0.05078125,0.98974609375,0.33203125
1969/12/31/18:00:16.473,107,1730347783,510997021,RU_myo,0.6867894049492382,0.4859163217917602,-0.2815641241584461,-0.4614404462687736,-1.875,-6.875,19.9375,-0.0546875,1.0205078125,0.34423828125
1969/12/31/18:00:16.496,108,1730347783,532275809,RU_myo,0.688921422243725,0.4832276867106911,-0.2835765861384199,-0.4598506241857202,-6.75,-6.25,19.75,-0.02490234375,0.9619140625,0.41259765625
1969/12/31/18:00:16.520,109,1730347783,554795082,RU_myo,0.6914133113595564,0.4799853708096355,-0.2846098402956931,-0.4588669910664852,-12.4375,-5.25,17.4375,-0.02783203125,0.90576171875,0.412109375
1969/12/31/18:00:16.537,110,1730347783,571103429,RU_myo,0.6932487868131367,0.4770586826669727,-0.2856492623952703,-0.4585036878447159,-13.0,-7.8125,13.8125,-0.03955078125,0.896484375,0.3759765625
1969/12/31/18:00:16.560,111,1730347783,592316516,RU_myo,0.6941729151637968,0.4750503647867607,-0.2874228662187917,-0.4580821004400153,-3.6875,-9.5625,12.375,-0.037109375,0.90283203125,0.4013671875
1969/12/31/18:00:16.584,112,1730347783,614777605,RU_myo,0.6951029709638092,0.4732901683222144,-0.2893210469238194,-0.4572981610871847,-1.4375,-8.0625,12.25,-0.009765625,0.92724609375,0.4130859375
1969/12/31/18:00:16.601,113,1730347783,631246143,RU_myo,0.6961134540842205,0.4713185526030996,-0.2907135801668691,-0.4569141005939917,-7.0,-7.375,9.5625,-0.00439453125,0.94189453125,0.38525390625
1969/12/31/18:00:16.624,114,1730347783,652179615,RU_myo,0.6968451764359854,0.4693038943344392,-0.2927885006011581,-0.4565474222423729,-7.0625,-10.75,10.75,0.00634765625,0.91650390625,0.34033203125
1969/12/31/18:00:16.652,115,1730347783,677585942,RU_myo,0.6967762782184649,0.467772722167687,-0.2969966161362167,-0.4555046745221096,3.625,-15.4375,10.8125,0.0966796875,0.85595703125,0.30615234375
1969/12/31/18:00:16.664,116,1730347783,689676184,RU_myo,0.6950153000910462,0.4700371323440017,-0.3024326698824215,-0.4522756980481823,46.125,-3.8125,3.875,0.224609375,0.9541015625,0.58251953125
1969/12/31/18:00:16.688,117,1730347783,712225238,RU_myo,0.6921466277193046,0.4762017627395075,-0.3061558628430363,-0.4476980171358994,55.25,10.125,6.125,0.060546875,1.07861328125,0.498046875
1969/12/31/18:00:16.712,118,1730347783,734660636,RU_myo,0.6923303568780502,0.4782774113106234,-0.3049964553750874,-0.4459894135332728,3.9375,10.75,11.25,-0.1669921875,1.0595703125,0.34765625
1969/12/31/18:00:16.730,119,1730347783,751084699,RU_myo,0.6915409592201913,0.4786464432660847,-0.3043268510743048,-0.4472737995733064,-8.0,-4.9375,-0.6875,-0.14453125,0.98046875,0.2578125
1969/12/31/18:00:16.752,120,1730347783,772232652,RU_myo,0.6919646015456415,0.4772401181516602,-0.3039590469875006,-0.4483701122831686,-9.0,-4.0625,-2.625,0.0029296875,0.82080078125,0.32470703125
1969/12/31/18:00:16.777,121,1730347783,794761271,RU_myo,0.6926805798884103,0.4765574030988375,-0.3041349307942504,-0.4478711864676319,-0.6875,1.0,3.125,0.03076171875,0.79443359375,0.34814453125
1969/12/31/18:00:16.794,122,1730347783,811115802,RU_myo,0.6925751004037358,0.4774843580204834,-0.3050577555140452,-0.44641705158658,8.125,2.625,5.8125,0.00439453125,0.85595703125,0.31787109375
1969/12/31/18:00:16.816,123,1730347783,832282078,RU_myo,0.6912419042200049,0.4795052008434753,-0.3067710208043924,-0.4451414752738628,12.625,0.3125,1.25,0.021484375,0.9013671875,0.251953125
1969/12/31/18:00:16.835,124,1730347783,850172127,RU_myo,0.6897174780891956,0.4809100893685639,-0.3081755351214467,-0.4450203657299402,5.5,-4.4375,-2.5625,0.00634765625,0.91015625,0.216796875
1969/12/31/18:00:16.857,125,1730347783,869713506,RU_myo,0.6889637709161937,0.4797355810950817,-0.309325690202274,-0.4466545779203317,-15.6875,-13.6875,-2.4375,-0.01611328125,0.97998046875,0.1630859375
1969/12/31/18:00:16.880,126,1730347783,892230449,RU_myo,0.6893398244324135,0.4747985208305069,-0.3094521790218112,-0.451238650790582,-43.75,-26.0,-5.375,-0.0439453125,0.9794921875,0.142578125
1969/12/31/18:00:16.905,127,1730347783,914886963,RU_myo,0.6903072828802278,0.4653318058955665,-0.3081053195384076,-0.460448995760251,-85.875,-44.5625,-15.75,-0.083984375,1.083984375,0.04150390625
1969/12/31/18:00:16.922,128,1730347783,931248631,RU_myo,0.6923449555862351,0.4418482882384515,-0.3059794818261303,-0.4814614308088003,-153.5,-107.5,-39.25,-0.18505859375,1.21923828125,-0.216796875
1969/12/31/18:00:16.944,129,1730347783,952188250,RU_myo,0.6962491354396729,0.4051026134753317,-0.3034149603112662,-0.5089875988806375,-226.0625,-154.6875,-39.8125,-0.07861328125,1.0478515625,-0.3896484375
1969/12/31/18:00:16.977,130,1730347783,982884262,RU_myo,0.7019008283721344,0.357420108778019,-0.297666986084426,-0.5394260453176455,-283.0625,-175.5625,-37.6875,0.15771484375,0.6279296875,-0.23388671875
1969/12/31/18:00:16.986,131,1730347783,991134900,RU_myo,0.7062904466879798,0.3046228499325706,-0.2898525173972706,-0.569512284656545,-299.1875,-183.25,-37.25,0.2939453125,0.32373046875,0.0927734375
1969/12/31/18:00:17.008,132,1730347784,12253000,RU_myo,0.7064865775393814,0.2535417056672648,-0.2847308755266708,-0.5962563607760015,-266.5,-188.625,-35.875,0.35986328125,0.12353515625,0.30859375
1969/12/31/18:00:17.033,133,1730347784,34723137,RU_myo,0.7015263885038484,0.2110560511089531,-0.2875928608517603,-0.6169330724723247,-184.625,-191.125,-32.0625,0.435546875,0.0634765625,0.44189453125
1969/12/31/18:00:17.050,134,1730347784,51179225,RU_myo,0.6915247317721995,0.1782827662406526,-0.2990096788130631,-0.6329312858321015,-101.5625,-193.0625,-36.875,0.4951171875,0.11279296875,0.5087890625
1969/12/31/18:00:17.074,135,1730347784,72284103,RU_myo,0.6784604365464831,0.1511216301627466,-0.3171356988391081,-0.6451965882271387,-45.875,-201.0625,-35.625,0.5068359375,0.173828125,0.54345703125
1969/12/31/18:00:17.097,136,1730347784,94612286,RU_myo,0.6646601631548422,0.1273779394402346,-0.3405696703768613,-0.6526975008978773,-4.625,-206.625,-21.0,0.53125,0.2724609375,0.59228515625
