timestamp,_data,_check_fields,time,_data_parsed
20074230296,"array('h', [-3, -2, 5, 2, -2, -1, 0, -3])",False,31.591616971,"[1, -12, -10, -1, -1, -1, 2, 3]"
20087794103,"array('h', [5, 3, 0, -3, 4, 4, 2, 7])",False,31.605180778,"[-18, -52, -37, -16, -7, -4, -5, -6]"
20096792791,"array('h', [-9, -7, -1, 2, -1, -4, -2, -8])",False,31.614179466,"[2, 6, 8, 10, 2, 0, -1, 2]"
20134436936,"array('h', [5, 4, -2, -3, 1, 0, 2, 5])",False,31.651823611,"[1, 14, 11, 4, -1, 0, -1, -1]"
20147919403,"array('h', [-6, -3, 0, -6, -10, -4, -4, -10])",False,31.665306078,"[2, 12, 6, 5, 3, 1, 1, -1]"
20156674842,"array('h', [2, -1, -5, -1, 2, 0, 1, 5])",False,31.674061517,"[-3, -3, -4, -2, -3, -1, -1, -1]"
20156674843,"array('h', [-6, -14, -18, -2, -4, 8, 12, -3])",False,38.589690969,"[-7, -10, -15, -2, -5, 8, 14, -3]"
20169963770,"array('h', [-1, -3, -11, -17, 10, 1, 4, 0])",False,38.602979896,"[-1, -8, -15, -18, 11, 2, 4, -1]"
20193186795,"array('h', [2, -3, -16, -29, -15, -10, 4, 1])",False,38.626202921,"[2, 1, -13, -30, -16, -11, 5, 2]"
20216344864,"array('h', [-1, -1, 4, 10, 17, 6, 15, 3])",False,38.64936099,"[0, -5, 2, 11, 17, 7, 15, 3]"
20230030831,"array('h', [-3, -10, -14, -15, 3, 5, -4, -3])",False,38.663046957,"[-5, -8, -14, -17, 3, 5, -3, -3]"
20261250259,"array('h', [4, 26, 75, 54, 42, 10, -4, -4])",False,38.694266385,"[6, 23, 73, 55, 42, 11, -6, -5]"
20276071973,"array('h', [-14, -36, -72, -75, -12, -9, -6, -8])",False,38.709088099,"[-15, -30, -62, -69, -8, -8, -5, -8]"
20289856675,"array('h', [-4, 6, 18, 15, -11, -7, -3, -4])",False,38.722872801,"[-5, -2, 2, 3, -16, -9, -5, -5]"
20313494177,"array('h', [0, 11, 41, 34, 7, 3, -4, -4])",False,38.746510303,"[0, 18, 54, 43, 10, 3, -3, -5]"
20336218453,"array('h', [-5, 3, -14, -16, -11, -3, -3, -1])",False,38.769234579,"[-4, -1, -20, -19, -13, -3, -4, -1]"
20349850199,"array('h', [4, -3, 6, 12, 9, 2, -3, -3])",False,38.782866325,"[2, 1, 9, 12, 10, 2, -3, -4]"
20373003509,"array('h', [3, 34, 29, 27, -1, 0, 5, 3])",False,38.806019635,"[6, 25, 23, 25, -1, 1, 4, 3]"
20396224249,"array('h', [4, 10, 9, 17, 2, 2, 0, 1])",False,38.829240375,"[3, 23, 18, 22, 3, 1, 1, 2]"
20425608696,"array('h', [-6, -1, 22, 15, 1, 2, -1, -3])",False,38.858624822,"[-4, -12, 13, 13, 1, 3, -2, -2]"
20433259269,"array('h', [11, 21, 6, 6, 1, 0, -1, 5])",False,38.866275395,"[7, 31, 19, 12, 3, 0, -1, 1]"
20456735184,"array('h', [-8, -55, -37, -10, -9, -3, 7, 25])",False,38.88975131,"[-2, -53, -41, -12, -9, -2, 6, 26]"
20478886392,"array('h', [14, -3, -3, 0, 0, 0, 0, 4])",False,38.911902518,"[6, -12, -6, 0, -2, -2, 2, 7]"
20493133658,"array('h', [-20, -8, 7, 7, 2, 2, 0, -9])",False,38.926149784,"[-5, -3, 6, 6, 3, 3, 0, -6]"
20516565213,"array('h', [-5, -3, -5, -1, -1, -4, -10, -15])",False,38.949581339,"[-26, -11, -3, 1, -1, -3, -8, -18]"
20538979390,"array('h', [40, 34, 14, 5, -1, -14, 4, -1])",False,38.971995516,"[51, 33, 9, 3, -2, -14, -1, 0]"
20553037886,"array('h', [-20, 9, 3, 0, -1, 4, 14, -27])",False,38.986054012,"[-21, 13, 8, 2, -2, 0, 17, -25]"
20576298082,"array('h', [15, 22, 18, 6, 2, 0, 1, -5])",False,39.009314208,"[13, 20, 13, 4, 2, 3, 3, -11]"
20598791263,"array('h', [18, 6, -3, 1, 2, 14, 0, 9])",False,39.031807389,"[12, 11, 4, 4, 3, 7, 0, 7]"
20612327658,"array('h', [25, 14, 11, 5, 0, -4, -1, 1])",False,39.045343784,"[35, 12, 4, 3, 1, 9, 0, 9]"
20628851844,"array('h', [-13, 5, -4, -7, -10, -31, -17, -34])",False,39.06186797,"[-15, 7, 4, -3, -9, -36, -14, -33]"
20658949549,"array('h', [30, 21, 1, -3, -3, -5, -14, 2])",False,39.091965675,"[25, 18, -5, -7, -6, -6, -17, -6]"
20672666631,"array('h', [-4, 4, 0, -1, -1, -15, -7, -21])",False,39.105682757,"[7, 9, 3, -1, -2, -17, -9, -11]"
20711314539,"array('h', [-33, 21, 29, 15, 12, 15, 3, -28])",False,39.144330665,"[-28, 15, 19, 10, 9, 9, 1, -30]"
20711314539,"array('h', [-15, 6, 4, 1, 3, 1, -1, -27])",False,39.144330665,"[-28, 15, 19, 10, 9, 9, 1, -30]"
20732477862,"array('h', [16, 5, 1, -1, -3, -11, -5, 7])",False,39.165493988,"[13, 1, -6, -6, -4, -12, -6, -2]"
20741450410,"array('h', [16, 4, -2, -1, 0, 13, 5, -12])",False,39.174466536,"[18, 9, 4, 2, 0, 6, 1, -1]"
20778773697,"array('h', [-45, -22, -1, 0, -3, -22, 0, -10])",False,39.211789823,"[-20, -14, -5, -3, -2, -3, 7, -17]"
20792302127,"array('h', [3, -20, -11, -6, -5, -9, -28, -40])",False,39.225318253,"[-39, -29, -6, -2, -7, -32, -25, -21]"
20801417656,"array('h', [66, 6, 1, -2, 3, 27, -7, -38])",False,39.234433782,"[76, 6, -6, -7, 2, 34, -14, -57]"
20838684580,"array('h', [-19, -51, -16, -6, -7, -13, -22, 9])",False,39.271700706,"[-1, -31, -6, -2, -4, -12, -16, 10]"
20852436689,"array('h', [-10, -26, -5, -5, 0, 18, -3, -50])",False,39.285452815,"[-13, -49, -17, -10, -3, 17, -16, -36]"
20861345037,"array('h', [-1, 14, 3, 5, -2, -34, 15, 30])",False,39.294361163,"[-12, 10, 5, 4, 0, -20, 13, -11]"
20897893316,"array('h', [23, 2, 10, 3, 4, 10, 7, 49])",False,39.330909442,"[24, 4, 5, 4, 0, -11, 12, 65]"
20913044795,"array('h', [-3, 35, 9, 3, 2, 0, -8, -29])",False,39.346060921,"[3, 21, 12, 3, 5, 12, -3, -2]"
20921506321,"array('h', [0, 21, 14, 6, 0, -9, -17, -42])",False,39.354522447,"[-1, 35, 12, 6, 0, -10, -13, -49]"
20958684873,"array('h', [14, 29, 12, 4, 2, -6, -17, -10])",False,39.391700999,"[8, 17, 14, 5, 2, -9, -22, -17]"
20981045766,"array('h', [-52, -10, -1, 1, -1, -11, -5, -72])",False,39.414061892,"[-11, 25, 9, 5, 3, -3, -4, -42]"
20987333631,"array('h', [-41, -45, -29, -16, -17, -40, -33, -47])",False,39.420349757,"[-77, -55, -25, -11, -13, -36, -25, -76]"
21018818016,"array('h', [6, -13, -2, -4, -4, 1, 0, -27])",False,39.451834142,"[12, -10, -12, -11, -11, -16, -17, -20]"
21032324359,"array('h', [-7, -34, -7, 0, 0, -10, -10, -18])",False,39.465340485,"[-23, -44, -8, -3, -2, -2, 0, -37]"
21041355986,"array('h', [29, 38, 15, 9, 9, 18, 14, 21])",False,39.474372112,"[34, 20, 11, 8, 7, -1, -6, 13]"
21086308259,"array('h', [-2, -29, -18, -8, 3, 33, 41, 52])",False,39.519324385,"[-6, 1, -5, -1, 5, 34, 37, 29]"
21092320484,"array('h', [15, -3, 2, 6, 8, -5, -3, 15])",False,39.52533661,"[29, -20, -7, -1, 9, 19, 25, 62]"
21101364624,"array('h', [-54, -16, -16, -2, -7, -33, -29, -60])",False,39.53438075,"[-42, -11, -10, 1, -4, -32, -31, -55]"
21138849373,"array('h', [34, 24, 22, 34, 30, -1, 13, 49])",False,39.571865499,"[-2, 6, 4, 15, 12, -13, -2, 3]"
21152390395,"array('h', [-23, -8, -9, -6, -9, 12, -4, -10])",False,39.585406521,"[9, 11, 9, 26, 20, -2, 3, 30]"
21183734520,"array('h', [23, 20, 9, -21, -16, 49, 39, 10])",False,39.616750646,"[-10, 1, -3, -27, -24, 44, 17, -13]"
21185272605,"array('h', [17, 3, -16, -11, -15, -33, -16, 1])",False,39.618288731,"[29, 18, -2, -10, -11, 9, 23, 16]"
21212339804,"array('h', [23, 3, 3, -21, -15, 3, 6, 7])",False,39.64535593,"[19, 2, -7, -19, -18, -28, -23, -3]"
21221289792,"array('h', [2, -6, -17, -4, -13, -1, 13, 11])",False,39.654305918,"[16, -3, -9, -17, -15, 10, 24, 13]"
21266044661,"array('h', [-21, -9, 9, -4, 0, 11, 0, 4])",False,39.699060787,"[-4, -1, 1, 3, -5, 1, 1, 10]"
21272216658,"array('h', [-20, -31, -38, -25, -23, -22, -11, -3])",False,39.705232784,"[-36, -30, -19, -21, -13, 0, -3, -6]"
21289086326,"array('h', [43, 2, 27, 16, 22, 3, 17, 44])",False,39.722102452,"[16, -7, -6, -5, -7, -17, -4, 19]"
21318808729,"array('h', [6, -39, -52, -21, -11, -18, -15, -6])",False,39.751824855,"[30, -25, -5, 5, 18, 0, 16, 32]"
21332184056,"array('h', [12, 66, 94, 29, 25, 31, 3, 17])",False,39.765200182,"[8, 1, -12, -13, -11, -8, -25, -12]"
21347248116,"array('h', [17, 18, -1, 12, 12, 11, 17, 20])",False,39.780264242,"[8, 65, 99, 41, 37, 37, 24, 32]"
21378787105,"array('h', [34, -30, -32, -5, 21, 32, 7, 17])",False,39.811803231,"[37, -2, -48, -7, 1, 7, 4, 9]"
21401247249,"array('h', [-46, -83, -36, -4, 8, -1, 8, 31])",False,39.834263375,"[0, -66, -22, 0, 32, 35, 16, 30]"
21402888407,"array('h', [-13, 98, 94, 18, -15, -5, -7, -14])",False,39.835904533,"[-39, -28, -13, -3, -10, -18, -4, 18]"
21438618988,"array('h', [-61, 18, 22, -6, -40, -17, -3, -37])",False,39.871635114,"[-24, 111, 119, 23, -17, 1, -2, -30]"
21461374105,"array('h', [7, 12, -24, -10, -8, 9, 5, 20])",False,39.894390231,"[-56, -21, -40, -22, -45, -22, -6, -25]"
21462527787,"array('h', [34, 48, 39, 2, -1, 8, 20, 49])",False,39.895543913,"[35, 47, 21, 4, 11, 25, 17, 40]"
21498687233,"array('h', [-2, -7, -20, -5, 10, 8, 4, 21])",False,39.931703359,"[20, 28, 14, -7, -13, -4, 14, 44]"
21521305083,"array('h', [-35, -92, -73, -14, -1, 19, 0, -36])",False,39.954321209,"[-11, -28, -28, 0, 26, 21, 4, 5]"
21522948442,"array('h', [-38, -120, -92, -36, -15, 40, 2, -34])",False,39.955964568,"[-45, -117, -97, -29, -26, 17, -1, -48]"
21558687326,"array('h', [13, -72, -61, -15, 19, -3, -17, 7])",False,39.991703452,"[-23, -108, -74, -26, 11, 46, 1, -19]"
21581254987,"array('h', [-22, -29, -68, -48, -42, -23, -11, 10])",False,40.014271113,"[14, -55, -69, -24, -5, -30, -23, 11]"
21582734045,"array('h', [-27, -89, -62, -36, -19, 0, -8, -21])",False,40.015750171,"[-37, -39, -62, -50, -34, -3, -3, 6]"
21609784797,"array('h', [0, -32, -22, -18, -43, -22, -20, -24])",False,40.042800923,"[-14, -93, -62, -31, -30, -18, -18, -32]"
21641279396,"array('h', [5, 34, 32, 0, 20, 40, 10, 16])",False,40.074295522,"[-2, -6, -2, -14, -29, -1, -11, -10]"
21642843471,"array('h', [11, 68, 58, 17, -2, -14, -3, -23])",False,40.075859597,"[13, 45, 40, 7, 22, 32, 10, 10]"
21678509742,"array('h', [11, -27, -37, -4, 3, -24, -4, 37])",False,40.111525868,"[5, 59, 50, 15, -5, -21, -6, -21]"
21701427618,"array('h', [3, -29, -15, 9, 0, -22, 2, 35])",False,40.134443744,"[19, -48, -58, -7, 4, -27, -2, 55]"
21707279682,"array('h', [-39, -22, -19, -4, 7, 4, -15, -52])",False,40.140295808,"[-13, -16, 8, 13, 2, -14, 1, 11]"
21738985690,"array('h', [-8, 0, -50, 0, 10, -15, -4, -7])",False,40.172001816,"[-33, -31, -47, -11, 6, 0, -18, -52]"
21761246147,"array('h', [-4, 23, 20, 10, 17, 34, 13, 23])",False,40.194262273,"[-9, 18, -22, 10, 16, -8, 2, 5]"
21774842735,"array('h', [6, -62, -76, -34, -37, -28, -17, -6])",False,40.207858861,"[1, 4, -2, -1, 8, 33, 10, 21]"
21789766284,"array('h', [19, 91, 106, 26, -4, -27, -25, -12])",False,40.22278241,"[3, -53, -59, -29, -38, -42, -23, -12]"
21822534715,"array('h', [14, 97, 28, 8, 1, 24, 1, -26])",False,40.255550841,"[30, 121, 123, 33, 2, -14, -21, -9]"
21834877768,"array('h', [-71, -63, -52, -20, -10, -5, -11, -65])",False,40.267893894,"[-5, 63, -3, -2, -1, 22, 1, -38]"
21843863147,"array('h', [-8, 10, -9, -2, -18, -16, 4, 4])",False,40.276879273,"[-65, -58, -42, -17, -12, -9, -11, -57]"
21881127130,"array('h', [-57, -110, -34, -16, 0, -11, -29, -55])",False,40.314143256,"[-10, 2, -16, -5, -18, -17, 4, 5]"
21903639882,"array('h', [7, 99, 93, 34, 22, 19, 4, 5])",False,40.336656008,"[-58, -108, -23, -13, 4, -8, -32, -61]"
21905165550,"array('h', [41, 113, 90, 32, 16, 10, 24, 46])",False,40.338181676,"[17, 127, 102, 38, 24, 20, 12, 21]"
21941569071,"array('h', [25, 73, 89, 36, 0, 26, 19, -2])",False,40.374585197,"[41, 98, 89, 31, 14, 10, 23, 39]"
21954741797,"array('h', [-8, -17, -24, 8, 24, 8, -12, -11])",False,40.387757923,"[22, 75, 83, 36, 1, 27, 19, -2]"
21979293864,"array('h', [10, 48, 62, 28, 24, 13, 1, -35])",False,40.41230999,"[-8, -28, -29, 7, 27, 6, -15, -16]"
22008660350,"array('h', [-1, -3, -12, -7, -15, 10, -2, 16])",False,40.441676476,"[11, 62, 71, 30, 22, 15, 5, -32]"
22014728843,"array('h', [4, -53, -7, -5, 0, 8, 12, 3])",False,40.447744969,"[-2, -21, -24, -12, -17, 9, -5, 17]"
22023764953,"array('h', [-1, 40, 49, 3, -6, 4, 11, 40])",False,40.456781079,"[4, -41, 2, -3, 1, 9, 15, 4]"
22061132317,"array('h', [29, 41, 57, 21, 8, 8, 12, 17])",False,40.494148443,"[-1, 36, 46, 2, -8, 4, 9, 41]"
22074736812,"array('h', [29, -14, -14, 5, -3, -11, 5, 26])",False,40.507752938,"[31, 47, 61, 24, 10, 9, 14, 17]"
22083788094,"array('h', [-26, -122, -70, -20, -39, -24, 2, 3])",False,40.51680422,"[28, -24, -22, 3, -6, -13, 4, 27]"
22121205450,"array('h', [9, -18, -43, 3, 21, 5, -1, -15])",False,40.554221576,"[-27, -117, -67, -19, -39, -24, 4, 3]"
22134787583,"array('h', [7, -27, 15, 2, -17, -14, 15, 17])",False,40.567803709,"[10, -23, -47, 3, 22, 6, -3, -16]"
22143749085,"array('h', [-9, 28, -1, -20, -10, -6, 7, -7])",False,40.576765211,"[7, -23, 19, 3, -18, -15, 17, 18]"
22181553165,"array('h', [27, -2, 40, 22, 4, -9, -6, 18])",False,40.614569291,"[-10, 24, -5, -21, -11, -6, 7, -8]"
22194580983,"array('h', [72, 110, 111, 59, 22, 7, 24, 45])",False,40.627597109,"[27, 1, 42, 22, 4, -10, -6, 19]"
22203752846,"array('h', [33, 20, 30, 34, 33, 22, -1, -6])",False,40.636768972,"[71, 104, 109, 59, 22, 7, 23, 45]"
22241105401,"array('h', [-17, -57, -71, -6, 13, -3, 5, 0])",False,40.674121527,"[38, 32, 38, 36, 33, 22, 0, -3]"
22254802926,"array('h', [10, 7, -19, -8, -2, -11, 12, 37])",False,40.687819052,"[-19, -62, -70, -5, 16, -1, 3, -5]"
22263731554,"array('h', [13, 121, 114, 33, 11, 21, 0, 1])",False,40.69674768,"[11, 4, -28, -11, -4, -14, 14, 41]"
22301130536,"array('h', [-18, -134, -131, -43, -23, -12, -6, -3])",False,40.734146662,"[11, 120, 116, 35, 13, 22, -1, -1]"
22314695018,"array('h', [-41, -15, -3, 4, -13, -16, -31, -56])",False,40.747711144,"[-10, -109, -112, -39, -22, -10, -4, 3]"
22323637034,"array('h', [32, 70, 66, 25, -20, -24, 18, 58])",False,40.75665316,"[-51, -53, -35, -5, -14, -17, -32, -62]"
22361119558,"array('h', [-72, -115, -121, -22, 10, 7, 7, -46])",False,40.794135684,"[39, 100, 90, 32, -20, -24, 13, 54]"
22383586649,"array('h', [15, 86, 23, -7, -2, 19, -19, -41])",False,40.816602775,"[-72, -128, -124, -23, 6, 2, 13, -32]"
22385237666,"array('h', [-84, -66, -81, -54, -30, -19, -11, -6])",False,40.818253792,"[12, 83, 16, -6, 4, 24, -20, -53]"
22421070387,"array('h', [13, 57, 33, 15, 24, 29, -9, -35])",False,40.854086513,"[-74, -53, -68, -51, -33, -20, -10, -2]"
22443704706,"array('h', [26, 61, 105, 44, 13, -7, 15, 26])",False,40.876720832,"[-8, 31, 1, 0, 18, 24, -13, -38]"
22445180311,"array('h', [53, -19, -6, 0, -1, -8, 0, 32])",False,40.878196437,"[36, 80, 120, 51, 20, 2, 15, 18]"
22481137355,"array('h', [52, -16, -12, -4, -10, 5, -3, 10])",False,40.914153481,"[39, -19, 0, 2, -3, -16, 1, 36]"
22503659686,"array('h', [-24, -96, -88, -28, -25, -30, -18, -34])",False,40.936675812,"[68, -8, -3, 1, -5, 11, -2, 15]"
22505188638,"array('h', [0, -40, -13, -5, -11, -16, 0, -23])",False,40.938204764,"[-21, -90, -86, -30, -28, -28, -18, -27]"
22541150910,"array('h', [-28, -45, -37, -31, -20, -2, 2, -1])",False,40.974167036,"[-2, -53, -25, -4, -11, -20, -4, -32]"
22562827747,"array('h', [-28, -75, -47, 2, 6, 1, -1, -5])",False,40.995843873,"[-22, -40, -31, -31, -23, -6, 3, 0]"
22577295159,"array('h', [-18, -112, -122, -28, -2, -12, -11, -8])",False,41.010311285,"[-31, -63, -37, -1, 3, 3, 1, -7]"
22586319778,"array('h', [8, 26, 14, 8, 10, -13, -2, 3])",False,41.019335904,"[-22, -124, -123, -24, -1, -11, -12, -6]"
22623605918,"array('h', [-38, -156, -117, -31, -12, -23, -29, -11])",False,41.056622044,"[6, 12, -9, 1, 7, -14, -2, -2]"
22637411323,"array('h', [-19, -56, -35, -5, -23, -39, -5, -18])",False,41.070427449,"[-25, -108, -77, -19, -3, -19, -24, -1]"
22646352502,"array('h', [-41, -105, -72, -9, 17, 12, 6, -21])",False,41.079368628,"[-32, -107, -78, -19, -27, -40, -16, -25]"
22683665525,"array('h', [3, 30, 29, 15, 16, 15, -5, -14])",False,41.116681651,"[-26, -66, -41, -3, 6, -5, 9, -12]"
22706181957,"array('h', [64, 50, 2, -21, -20, -18, -7, 36])",False,41.139198083,"[-30, -48, -27, 5, 25, 27, -4, -31]"
22707764945,"array('h', [7, 30, 34, 7, -12, 6, -3, 1])",False,41.140781071,"[71, 99, 49, -4, -15, -18, -7, 36]"
22744074022,"array('h', [-34, -52, -47, -27, -15, 9, -5, 1])",False,41.177090148,"[16, -5, -14, -13, -14, 1, -5, 6]"
22757468016,"array('h', [-52, -57, -56, -23, 8, 8, 1, -34])",False,41.190484142,"[-11, 24, 32, 2, -17, 8, -4, 8]"
22766278972,"array('h', [-7, 10, 41, 4, -17, -9, 6, 6])",False,41.199295098,"[-69, -128, -128, -51, 3, 13, -3, -32]"
22803780181,"array('h', [-16, -87, -79, -24, 0, 15, 3, 5])",False,41.236796307,"[-4, 65, 83, 21, -7, -8, 8, -4]"
22817526069,"array('h', [44, 51, 46, 14, -24, -12, -6, 14])",False,41.250542195,"[-34, -128, -100, -37, -11, 8, 3, 5]"
22826437777,"array('h', [-27, -128, -86, -29, -27, -26, -4, -7])",False,41.259453903,"[46, 72, 53, 21, -6, 3, 0, 18]"
22863658881,"array('h', [26, 46, 40, 11, 10, -6, 19, 37])",False,41.296675007,"[-16, -120, -79, -30, -41, -30, -12, -8]"
22877154868,"array('h', [-56, -193, -134, -55, -13, -2, -9, -16])",False,41.310170994,"[16, 23, 25, 11, 7, -12, 17, 27]"
22886254439,"array('h', [5, 29, 14, -9, -6, -2, -12, -12])",False,41.319270565,"[-28, -119, -84, -38, -7, -4, 2, 8]"
22923247683,"array('h', [-1, -4, -19, -13, 21, 18, 5, -2])",False,41.356263809,"[-29, -85, -56, -29, -10, -1, -15, -23]"
22937384030,"array('h', [-13, -71, -26, 16, 56, 63, 14, 0])",False,41.370400156,"[14, 58, 17, -11, 3, 2, -4, -4]"
22946253220,"array('h', [-29, -99, -72, -18, 0, 6, -23, -28])",False,41.379269346,"[-11, -68, -31, 7, 54, 55, 19, 4]"
22983623993,"array('h', [12, -107, -53, -10, -2, -7, 2, 3])",False,41.416640119,"[-28, -83, -53, -2, 24, 36, -12, -21]"
23014305298,"array('h', [-18, -87, -57, -20, -8, -21, -30, -26])",False,41.447321424,"[-3, -107, -63, -17, -6, -11, -10, -10]"
23014305298,"array('h', [14, -33, -4, 11, 16, -3, 3, 4])",False,41.447321424,"[-3, -107, -63, -17, -6, -11, -10, -10]"
23043588102,"array('h', [-2, -7, -14, -2, -2, 0, 15, -3])",False,41.476604228,"[-5, -45, -19, -2, 5, -20, -26, -18]"
23057364919,"array('h', [8, 93, 103, 42, 18, -13, -8, -8])",False,41.490381045,"[12, -39, -24, 5, 10, 9, 27, 12]"
23066452410,"array('h', [-3, -37, -22, -1, 3, 4, 2, 1])",False,41.499468536,"[-2, 71, 58, 18, 2, -16, -7, -15]"
23103750556,"array('h', [-3, -38, -59, -19, 6, -2, -8, -6])",False,41.536766682,"[7, 30, 60, 34, 21, 0, 2, 2]"
23126160068,"array('h', [-14, -3, -8, 5, 16, 6, 0, -8])",False,41.559176194,"[-6, -53, -70, -28, -7, 0, -7, -3]"
23133806264,"array('h', [5, 95, 28, 0, 2, 27, 4, 15])",False,41.56682239,"[-10, -31, -33, 0, 21, 0, -3, -10]"
23179314132,"array('h', [-15, 2, 11, 2, -7, -8, -11, -20])",False,41.612330258,"[-4, 60, 18, 2, 4, 18, 2, 5]"
23179314132,"array('h', [17, 1, 11, -5, -22, -17, -12, -6])",False,41.612330258,"[-4, 60, 18, 2, 4, 18, 2, 5]"
23208492963,"array('h', [25, -34, -48, -21, -10, 0, 9, 23])",False,41.641509089,"[-6, -9, 20, 1, -22, -26, -22, -28]"
23248268026,"array('h', [27, 30, 13, 2, -3, 9, 8, 12])",False,41.681284152,"[27, -14, -25, -15, -13, -3, 4, 17]"
23248268026,"array('h', [-8, 14, 0, 18, 24, 14, 28, 11])",False,41.681284152,"[27, -14, -25, -15, -13, -3, 4, 17]"
23252268130,"array('h', [23, 47, 25, -27, -47, -17, 3, 22])",False,41.685284256,"[14, 37, 16, 16, 15, 23, 23, 13]"
23291874739,"array('h', [68, 90, 27, -70, -98, 2, 15, 52])",False,41.724890865,"[-8, 13, 6, 6, 4, -7, 16, 11]"
23313697626,"array('h', [2, 24, 21, -22, -41, -24, -13, -3])",False,41.746713752,"[53, 77, 30, -56, -83, -7, 8, 40]"
23313697626,"array('h', [-45, -22, -9, -3, -3, -11, -26, -35])",False,41.746713752,"[53, 77, 30, -56, -83, -7, 8, 40]"
23344329394,"array('h', [-14, 28, 21, -2, -6, -3, -28, -3])",False,41.77734552,"[-34, -16, 2, -8, -16, -24, -24, -32]"
23373481956,"array('h', [-30, -17, -18, -9, -4, -12, -22, -42])",False,41.806498082,"[-28, 7, 6, -4, -5, -5, -27, -17]"
23373481956,"array('h', [70, 52, 22, -3, -3, -10, -6, 2])",False,41.806498082,"[-28, 7, 6, -4, -5, -5, -27, -17]"
23394655240,"array('h', [-13, -14, -3, -4, -7, 0, -2, -9])",False,41.827671366,"[4, 5, -9, -10, -5, -16, -18, -36]"
23426277746,"array('h', [-61, -46, -25, -14, -2, -9, -18, -23])",False,41.859293872,"[68, 45, 23, -1, -3, -3, 0, 13]"
23427779091,"array('h', [-17, -43, -26, -4, 7, 5, 1, -11])",False,41.860795217,"[-57, -39, -16, -9, -10, -5, -12, -26]"
23464220712,"array('h', [-16, -11, 1, 2, -2, -3, -7, -16])",False,41.897236838,"[-40, -48, -31, -14, 5, -4, -12, -13]"
23486212228,"array('h', [0, -43, -25, -8, -5, -1, 1, 3])",False,41.919228354,"[-19, -30, -13, 1, 3, 3, 0, -19]"
23487930967,"array('h', [-10, 10, 14, 4, -6, -10, -15, -16])",False,41.920947093,"[-9, -21, -8, -2, -2, -3, -5, -6]"
23523665399,"array('h', [5, -2, 15, 17, 10, 11, 16, 12])",False,41.956681525,"[-2, -34, -18, -7, -9, -5, -3, -4]"
23546210176,"array('h', [13, 9, -6, 0, 0, 0, 0, 1])",False,41.979226302,"[-9, 16, 21, 11, 0, -5, -11, -11]"
23559808203,"array('h', [-12, -22, -20, -8, -2, -2, -3, -2])",False,41.992824329,"[12, -4, 11, 15, 9, 13, 21, 15]"
23591194747,"array('h', [-18, -5, -11, -11, -8, -7, -2, -2])",False,42.024210873,"[7, 6, -16, -6, -2, -3, -9, -4]"
23598840966,"array('h', [-15, -42, -23, -2, 0, 3, 0, -2])",False,42.031857092,"[-17, -26, -14, -8, -4, -3, 2, 0]"
23628682568,"array('h', [-6, -45, -20, -3, -4, 0, 3, -1])",False,42.061698694,"[-18, -4, -18, -12, -7, -7, -7, -5]"
23630321785,"array('h', [-3, 3, 8, -1, -3, -6, -12, -6])",False,42.063337911,"[-14, -56, -20, 1, 0, 6, 7, 0]"
23666077444,"array('h', [-1, 6, 26, 8, 0, -3, -1, -4])",False,42.09909357,"[-5, -30, -23, -8, -6, -4, -4, -4]"
23680329519,"array('h', [-7, -12, -19, -5, 0, 0, -2, 0])",False,42.113345645,"[-3, 7, 26, 5, -2, -5, -9, -5]"
23688740918,"array('h', [12, -20, 0, -9, -5, 0, 2, 7])",False,42.121757044,"[-3, 4, 9, 4, 1, -3, -3, -5]"
23726167502,"array('h', [-18, -22, -7, -5, 0, -1, -5, -7])",False,42.159183628,"[-5, -18, -12, -5, -2, 1, 0, 3]"
23739717000,"array('h', [-28, -45, 17, 16, 5, 3, 3, -3])",False,42.172733126,"[13, -17, -7, -13, -6, -1, 0, 5]"
23748798632,"array('h', [23, 47, 14, 15, 6, 2, 0, 4])",False,42.181814758,"[-30, -31, 4, 2, 1, 0, -4, -9]"
23763011107,"array('h', [-7, -9, 21, 12, 2, 3, 6, 6])",False,42.196027233,"[-16, -33, 9, 15, 6, 4, 3, -1]"
23785692414,"array('h', [31, 49, -103, -28, -3, -3, 0, 5])",False,42.21870854,"[21, 52, 30, 19, 6, 2, 1, 4]"
23807883761,"array('h', [-1, 56, 45, 5, 2, -5, -8, -16])",False,42.240899887,"[-6, -19, -7, 4, 1, 3, 6, 8]"
23822932216,"array('h', [-9, -21, 19, 6, -1, 1, 0, 3])",False,42.255948342,"[35, 70, -91, -26, -3, -5, -2, 2]"
23845968445,"array('h', [-4, -7, 2, 4, 1, -3, -2, -4])",False,42.278984571,"[-10, 36, 57, 9, 3, -4, -8, -16]"
23868093906,"array('h', [-5, -16, -7, 0, 1, 0, -2, -1])",False,42.301110032,"[-5, -17, 12, 6, -2, 1, 1, 5]"
23882911264,"array('h', [-12, -14, 14, -5, -6, -4, -2, -7])",False,42.31592739,"[-7, -13, 1, 4, 2, -3, -4, -6]"
23905358124,"array('h', [-1, -9, -3, 3, 1, 2, -2, 0])",False,42.33837425,"[-4, -11, -5, 1, 0, 0, -1, 0]"
23928110919,"array('h', [-5, -9, -9, -3, -1, -3, -7, -14])",False,42.361127045,"[-14, -20, 12, -7, -6, -4, -4, -9]"
