timestamp,_data,_check_fields
6463488700,"array('h', [15.223193347419429, 9.694079795027193, 4.157927408268207, 8.5215990937092, 5.529251260340104, 4.899470314166609, 6.445824182583209, 8.77362357146648])",False
6485263469,"array('h', [15.622847065873023, 9.727692251861443, 3.909017246129238, 7.887553338297289, 5.34059894097135, 5.159553590008059, 6.939448616685591, 9.342734831803137])",False
6485288731,"array('h', [16.946969392067164, 10.108466793397204, 3.7467919907023357, 7.354569756343133, 5.004947844028718, 4.996163769258427, 6.697961080886814, 9.5582452882496])",False
6485969140,"array('h', [18.94173950165358, 11.574566883423914, 4.062130221217395, 7.184603890704186, 4.755383729937258, 5.005897016758345, 7.09129914432054, 10.829040398481004])",False
6485987061,"array('h', [19.24046670690231, 12.497815432189496, 4.279174686694209, 6.553919919742539, 4.781838631626277, 5.395692412157637, 7.72614915317419, 11.5482798212555])",False
6500172758,"array('h', [19.162846177592883, 12.320846753794804, 3.8576550764266555, 5.372900078363493, 4.17418393533797, 5.2086829005277435, 7.559575339852085, 11.712934454257029])",False
6500200129,"array('h', [18.065888268900693, 11.723549772514591, 3.941824274034299, 5.312888184834042, 4.4197011920667535, 5.083428786478461, 7.328771050436841, 11.410646332138008])",False
6500988869,"array('h', [17.068866518946088, 11.194963061894207, 3.925398999038424, 5.46140261886486, 4.919769173197932, 5.32525816218324, 7.15332079484266, 10.965983509835473])",False
6501011694,"array('h', [16.869175186881815, 11.40552534113661, 4.598979995154878, 7.448635698562635, 6.303717786654474, 5.554015216526507, 6.8941860772838135, 10.589925810261617])",False
6523278417,"array('h', [15.21820158422853, 10.671496204185985, 5.31786792158162, 10.26388068025154, 7.058369009382952, 5.758909976633208, 6.8265290738208035, 9.930110948740678])",False
6523296805,"array('h', [14.193874862062904, 10.273529803621026, 7.224694212535113, 11.714295907087537, 8.662946634190833, 5.9338951291110185, 6.734106381254424, 9.548517011058923])",False
6524206834,"array('h', [13.82353410348458, 10.52712743271813, 9.698787041030384, 13.180801158920179, 9.23973475339314, 6.423872282250675, 6.9736404843292465, 9.485230882588734])",False
6524246846,"array('h', [12.25240878755933, 10.189314176715234, 10.151655993924706, 14.168516561017295, 9.480581205646804, 6.92748870052853, 7.138492056313669, 9.143891079921636])",False
6546699160,"array('h', [10.085092346277714, 8.953113399803177, 10.787376078983396, 15.391386326527106, 9.745724012931404, 6.923946146933661, 6.641462621661566, 8.036074806671678])",False
6546729383,"array('h', [9.535712571016992, 8.812623648771176, 12.555030074166618, 16.383370793599294, 10.26903626303072, 6.932017293288548, 6.627007062707853, 7.904423133954714])",False
6547623148,"array('h', [6.999181104979555, 7.510215288350712, 13.249956176693185, 16.94985687627775, 10.182112000082844, 6.61028244061898, 6.024133860107208, 6.839955760510704])",False
6547641172,"array('h', [5.341448648001378, 6.183281809327841, 13.47316604250488, 19.183158832729582, 10.892950556273368, 6.0149321003857175, 4.880574747240363, 5.251611831022324])",False
6560434469,"array('h', [4.624834863337684, 5.77631928135706, 14.86852125665132, 21.48132707088395, 11.209970491889445, 5.830800308173076, 4.448444966953329, 4.61673812021191])",False
6560466066,"array('h', [4.53374914458818, 6.05805085369897, 16.074136255037164, 21.68260971621705, 11.457052659774076, 6.2579693288821545, 4.567513412489944, 4.359475303882998])",False
6560983446,"array('h', [4.868210372131012, 6.374275268280834, 17.052967061984464, 22.10923459708433, 11.094609574612523, 6.441530995397131, 4.612132777549621, 4.335846253371098])",False
6561011608,"array('h', [4.669799952678746, 6.4779408093628845, 17.445438361861864, 21.356720942603822, 10.426393676371113, 5.946833821477037, 4.353424757498447, 4.046513399709929])",False
6582604616,"array('h', [4.477016884559438, 6.509560082484066, 17.9808688044533, 19.246407750425078, 9.1949244911333, 5.610911158369082, 4.119324641002703, 3.830767697167864])",False
6582641899,"array('h', [4.459883022105234, 6.602338067297577, 17.708361410712286, 17.172084451145825, 8.77778690935165, 5.3923357482672, 3.775738091689552, 3.4332834448327207])",False
6583426606,"array('h', [4.131557978650478, 6.200379479663338, 15.634506891680134, 17.37874178005508, 7.874625879854574, 5.396154618677723, 3.7388072727477333, 3.1733217138437952])",False
6583448541,"array('h', [3.8124793442563636, 5.547992015596387, 14.196187899339094, 16.384351123279025, 7.698794605299678, 4.959574948029585, 3.3628462932261907, 2.91513918479996])",False
6613294269,"array('h', [3.7388514329253586, 5.383841314499891, 14.476599462858493, 15.19260003164535, 6.941000881501144, 4.653504441314226, 3.2051880815841303, 2.7996854748562483])",False
6613356712,"array('h', [4.049979126849716, 5.763995672017016, 13.42678973134502, 13.677547086402868, 7.103629991287198, 4.5552736891319645, 3.1568605290019147, 2.9586653048909715])",False
6613843910,"array('h', [4.007249828085851, 5.324664623208085, 12.0920953011222, 14.021012450495126, 6.611577518067065, 4.613015411595936, 3.145840719402892, 2.943761939279852])",False
6613877494,"array('h', [3.822125822132436, 5.038318056826677, 11.373973802946407, 13.086038159118482, 7.131657204952187, 4.5069220401165735, 3.081620372098431, 2.930361497845127])",False
6619867787,"array('h', [4.201104149985629, 4.947788019491965, 10.68954008179695, 11.222091343001974, 5.697076333552572, 4.836539162225049, 3.4640423477407474, 3.239223305850528])",False
6619906439,"array('h', [3.9468276531353506, 4.637054259060384, 9.470862057794443, 10.132224630864341, 7.01909515739649, 4.862091262087703, 3.240938294064921, 3.051847000780977])",False
6627205480,"array('h', [4.142596656239241, 4.373821735985879, 8.646144900138388, 11.90645075760377, 5.25434075590736, 4.643144642684812, 3.2338318633087546, 3.155256779899826])",False
