timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
13797817122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=94851440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8093631844763686, y=-0.5062715945427553, z=-0.04675154206386383, w=-0.2939976215687103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=131.6875, z=-214.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=0.97802734375, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13844256157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=141319050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8122597629451453, y=-0.5048473032596169, z=-0.08989846200452319, w=-0.27799558345594233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.0625, y=154.25, z=-202.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.8603515625, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13858720225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=155705845), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8086545504400394, y=-0.5091777293827358, z=-0.13921064373990413, w=-0.2596849141224429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.0, y=168.8125, z=-214.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32177734375, y=0.83642578125, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13861013396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=158044684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7983478573257387, y=-0.5192526236623641, z=-0.19053910332321353, w=-0.23814336360255578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=170.625, y=165.375, z=-219.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48193359375, y=0.94140625, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13880782480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=177715457), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7845047549881724, y=-0.529086021549126, z=-0.24071003218246084, w=-0.2160531221921682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=178.9375, y=162.6875, z=-213.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.62646484375, y=1.02197265625, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13895013171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=191956279), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7716730444150294, y=-0.5333478911058954, z=-0.28733286089101223, w=-0.19365063033287633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=147.625, y=152.3125, z=-213.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68994140625, y=1.06884765625, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13918238125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=215125251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7596465592198236, y=-0.5324300299376349, z=-0.33096836913706945, w=-0.17296042008748938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.625, y=149.625, z=-207.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7138671875, y=0.9658203125, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13940880642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=237689324), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7458557830983703, y=-0.530417528099823, z=-0.3716157322057096, w=-0.15575026253719343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=109.125, y=152.375, z=-181.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81982421875, y=0.802734375, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13955579928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=252598571), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7316764427417022, y=-0.5287550838196771, z=-0.40626992070493884, w=-0.14146517593421185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.0625, y=136.9375, z=-148.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.94970703125, y=0.6748046875, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13986766657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=283675507), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7185479443777564, y=-0.5273908763584637, z=-0.4346809190400392, w=-0.1288418169184952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.6875, y=115.0625, z=-123.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85498046875, y=0.53076171875, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14000866932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=297671584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7094277270180055, y=-0.5258456035776957, z=-0.45462208693712347, w=-0.11626460942612703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.5, y=82.25, z=-80.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.77880859375, y=0.4677734375, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14022913080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=319903543), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7015618859316302, y=-0.5285974331495301, z=-0.46591765438904437, w=-0.10637863133352166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.375, y=50.375, z=-36.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67529296875, y=0.3837890625, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14038745773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=335632281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6950740312000017, y=-0.5345643550163153, z=-0.4701163633623332, w=-0.10051689607396636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.9375, y=27.5, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49951171875, y=0.40087890625, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14060632131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=357557361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6901353045428857, y=-0.5423799479547776, z=-0.4685938157304808, w=-0.09978521603533942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.625, y=12.9375, z=27.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3173828125, y=0.44091796875, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14081813821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=378652309), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6860652389054009, y=-0.5511225965052727, z=-0.4636021310137377, w=-0.1032057929889719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.3125, y=4.3125, z=51.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.232421875, y=0.46337890625, z=0.18505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14106451107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=403251140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6810788623920369, y=-0.561696278393576, z=-0.4572060003744734, w=-0.10766404814585116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.125, y=2.3125, z=67.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2177734375, y=0.40771484375, z=0.1552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14120550273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=417495580), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6743445446208514, y=-0.5745569321260471, z=-0.4501123193572974, w=-0.11199404827398518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.625, y=-0.4375, z=80.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2333984375, y=0.36083984375, z=0.0810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14141573713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=438494997), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6658968004411859, y=-0.5913793416071023, z=-0.43953705038744584, w=-0.11687218154567602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.25, y=-13.5, z=101.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1689453125, y=0.41455078125, z=-0.001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14158149723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=455012920), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6579121625584669, y=-0.6095147279658079, z=-0.4253847655874317, w=-0.12120719432663406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.125, y=-31.5625, z=111.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.59521484375, z=-0.05224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14180659319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=477683189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6469849456061354, y=-0.62861474764109, z=-0.41287172502834696, w=-0.1256619189701946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.375, y=-21.1875, z=86.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12841796875, y=0.73828125, z=-0.080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14201926900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=498765156), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6326457536142168, y=-0.646988002514404, z=-0.40658749860871235, w=-0.12590663608972885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.0625, y=-3.0625, z=71.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.703125, z=-0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14218144668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=515043222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6178303774881434, y=-0.6656186996824747, z=-0.3981749859461274, w=-0.12920546371059957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.9375, y=0.3125, z=92.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.72021484375, z=-0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14248950894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=545892236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6045749612771341, y=-0.6824507588331227, z=-0.38797527042587737, w=-0.13500099074752883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.625, y=1.5625, z=101.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1376953125, y=0.86279296875, z=-0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14270907632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=567808644), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5925746302027188, y=-0.695294076348684, z=-0.37987274676915456, w=-0.14532085637168332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.3125, y=21.4375, z=79.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1572265625, y=0.87744140625, z=-0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14278142153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=575192800), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5812637966388315, y=-0.705523885882496, z=-0.3738788343353089, w=-0.15678986702700107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.0625, y=34.4375, z=81.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.70703125, z=-0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14300657744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=597572263), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5692383034055379, y=-0.7169338855049698, z=-0.36582120624132025, w=-0.167774857517082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.5625, y=31.4375, z=102.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.64892578125, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14321956949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=618809189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5524685238452699, y=-0.7315996680659799, z=-0.3591167470509907, w=-0.17485885117285663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.1875, y=22.8125, z=92.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.7333984375, z=-0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14338175512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=634968663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5350217976255104, y=-0.7455271797850341, z=-0.3558267260046458, w=-0.17699785684622177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.8125, y=19.25, z=65.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.72802734375, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14368854469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=665766019), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5169300414024309, y=-0.7591608955141487, z=-0.3527574544635243, w=-0.17894201669326182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.6875, y=20.25, z=62.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.88330078125, z=-0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14383674934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=680679485), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5000953621204453, y=-0.7709549199786996, z=-0.3497127684830548, w=-0.18230227564727483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.1875, y=21.3125, z=52.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=1.0625, z=-0.6591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14405581684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=702545108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4898919243110896, y=-0.7771015164137416, z=-0.3483621656867696, w=-0.1864482158677437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.5, y=25.125, z=35.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=1.07470703125, z=-0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14420656515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=717614266), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4840532283949889, y=-0.7805518519661471, z=-0.3458133390601446, w=-0.19194898541195815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=23.875, z=38.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.94482421875, z=-0.703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14441734881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=738619487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48184642474063394, y=-0.7823672348005303, z=-0.340862860313672, w=-0.19884175450348138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0, y=18.75, z=46.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.93017578125, z=-0.6826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14457941512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=755050343), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47994771740476133, y=-0.7837599932492301, z=-0.33707416622920866, w=-0.20433175964790704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=16.5, z=37.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.92041015625, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14480923763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=777720733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4779890453274843, y=-0.7845440727381015, z=-0.33468998015525075, w=-0.20976102512647646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=21.4375, z=31.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.86962890625, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14501726224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=798712611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4735441428075691, y=-0.7866362233079983, z=-0.33256115919041684, w=-0.21531946588801443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=25.3125, z=34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.81884765625, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14526408975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=823258688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46700224411866686, y=-0.7896072967076989, z=-0.33145441555259797, w=-0.22037965283749425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.3125, y=27.8125, z=30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.8857421875, z=-0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14540769561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=837621727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45852873772580394, y=-0.7926144971176649, z=-0.3332313201095288, w=-0.22465649987603944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.25, y=36.8125, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.90673828125, z=-0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14561835571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=858656389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45242241245761, y=-0.7940126245883592, z=-0.3348768079259283, w=-0.22959842380487372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.6875, y=39.625, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.90478515625, z=-0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14578198570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=875194947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4493258042840773, y=-0.7941629129780513, z=-0.3344004457582803, w=-0.23577092936014543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=34.8125, z=26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.9033203125, z=-0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14600638019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=897615692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4445466326611542, y=-0.7954113486371256, z=-0.33579016651588006, w=-0.23862950764759924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=29.5625, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.81689453125, z=-0.66796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14621783896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=918729523), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4382678321314331, y=-0.798842452968713, z=-0.3382980912831825, w=-0.23521573945614027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.75, y=7.9375, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15966796875, y=1.05908203125, z=-0.74169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14637636601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=934597533), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4390149288334014, y=-0.7982588981248515, z=-0.34142214818490857, w=-0.23125643894755427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=-12.3125, z=-26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09765625, y=1.2802734375, z=-0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14676299756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=973251959), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4361394343319312, y=-0.7998330936076069, z=-0.3424542913569082, w=-0.2297269564547144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=-1.4375, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.111328125, y=0.9208984375, z=-0.72021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14681790464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=978606781), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4375971016154135, y=-0.7995759593115107, z=-0.3382375365624298, w=-0.23405646927407403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=6.0, z=26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1025390625, y=0.9423828125, z=-0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14697540642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185083, nanosec=994374397), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4352795315293585, y=-0.8012878532598076, z=-0.3368350721411286, w=-0.2345456028697875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=2.875, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.82275390625, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
