timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
37101586129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=209792537), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7730669850655159, y=0.469784982160846, z=-0.12780690563139036, w=-0.4066139471424654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=-8.0625, z=36.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1513671875, y=0.80517578125, z=0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.101586129,"[0.7730669850655159, 0.469784982160846, -0.12780690563139036, -0.4066139471424654]","[-14.4375, -8.0625, 36.5]","[-0.1513671875, 0.80517578125, 0.52001953125]"
37117165105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=225495107), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7762597020811858, y=0.4672939360853561, z=-0.13141116044824602, w=-0.4022292370431683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-5.875, z=35.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.88134765625, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.117165105,"[0.7762597020811858, 0.4672939360853561, -0.13141116044824602, -0.4022292370431683]","[-9.0, -5.875, 35.3125]","[-0.1259765625, 0.88134765625, 0.54736328125]"
37140558517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=248693074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7795652159220591, y=0.46443092138670117, z=-0.13385425293744718, w=-0.39832779510705896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=-3.0, z=31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=0.876953125, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.140558517,"[0.7795652159220591, 0.46443092138670117, -0.13385425293744718, -0.39832779510705896]","[-13.25, -3.0, 31.0]","[-0.12890625, 0.876953125, 0.55712890625]"
37162904640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=271163527), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7829083059943585, y=0.46143188534476887, z=-0.135927091092963, w=-0.39453646916251134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=-2.3125, z=31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=0.80517578125, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.16290464,"[0.7829083059943585, 0.46143188534476887, -0.135927091092963, -0.39453646916251134]","[-11.625, -2.3125, 31.1875]","[-0.12744140625, 0.80517578125, 0.57275390625]"
37183957526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=292249172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7854876534766685, y=0.45973214748514, z=-0.13873754264919322, w=-0.3903938947576946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-2.125, z=31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.7783203125, z=0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.183957526,"[0.7854876534766685, 0.45973214748514, -0.13873754264919322, -0.3903938947576946]","[-1.4375, -2.125, 31.9375]","[-0.11083984375, 0.7783203125, 0.5615234375]"
37200559685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=308696560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7873260290436022, y=0.4594311978146518, z=-0.14240108735240903, w=-0.3856975872181194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-2.3125, z=33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.8115234375, z=0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.200559685,"[0.7873260290436022, 0.4594311978146518, -0.14240108735240903, -0.3856975872181194]","[5.375, -2.3125, 33.625]","[-0.10302734375, 0.8115234375, 0.5205078125]"
37237163608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=345285794), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7890330990569262, y=0.45918589032298723, z=-0.14618506012542262, w=-0.3810577579803814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-4.0, z=33.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.8779296875, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.237163608,"[0.7890330990569262, 0.45918589032298723, -0.14618506012542262, -0.3810577579803814]","[3.1875, -4.0, 33.6875]","[-0.10546875, 0.8779296875, 0.5068359375]"
37238680713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=346944620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7912002012478836, y=0.4576424522839336, z=-0.1495974460586718, w=-0.3770758962670234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-5.9375, z=31.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=0.85986328125, z=0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.238680713,"[0.7912002012478836, 0.4576424522839336, -0.1495974460586718, -0.3770758962670234]","[-2.9375, -5.9375, 31.8125]","[-0.095703125, 0.85986328125, 0.53271484375]"
37246330476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=354548668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7938130103971247, y=0.45507225938189777, z=-0.1524638551416283, w=-0.3735303416600341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=-7.1875, z=31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.82568359375, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.246330476,"[0.7938130103971247, 0.45507225938189777, -0.1524638551416283, -0.3735303416600341]","[-9.8125, -7.1875, 31.6875]","[-0.09814453125, 0.82568359375, 0.52294921875]"
37265875369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=374069823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7962717246809581, y=0.45257970554264176, z=-0.15564103157568934, w=-0.3699984052595407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=-8.9375, z=31.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.8916015625, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.265875369,"[0.7962717246809581, 0.45257970554264176, -0.15564103157568934, -0.3699984052595407]","[-11.8125, -8.9375, 31.8125]","[-0.09814453125, 0.8916015625, 0.5107421875]"
37288274495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=396528377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7987182645702753, y=0.44934768942124154, z=-0.15851072391020976, w=-0.3674372575816183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=-11.5625, z=27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=0.89306640625, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.288274495,"[0.7987182645702753, 0.44934768942124154, -0.15851072391020976, -0.3674372575816183]","[-15.75, -11.5625, 27.0625]","[-0.0791015625, 0.89306640625, 0.53466796875]"
37306341815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=414489141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.801420715436567, y=0.4452066030764905, z=-0.16089451682336564, w=-0.3655528305216756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=-11.75, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.8173828125, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.306341815,"[0.801420715436567, 0.4452066030764905, -0.16089451682336564, -0.3655528305216756]","[-19.625, -11.75, 23.625]","[-0.056640625, 0.8173828125, 0.53662109375]"
37326037576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=434181778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8036890585033427, y=0.44209917602640775, z=-0.16364322669153655, w=-0.36311583572844125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=-9.625, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.7880859375, z=0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.326037576,"[0.8036890585033427, 0.44209917602640775, -0.16364322669153655, -0.36311583572844125]","[-9.625, -9.625, 24.5]","[-0.02978515625, 0.7880859375, 0.56689453125]"
37348480810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=456671855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8052232722497455, y=0.4406998200154004, z=-0.16645268825235415, w=-0.360128661785438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-6.1875, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.845703125, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.34848081,"[0.8052232722497455, 0.4406998200154004, -0.16645268825235415, -0.360128661785438]","[-0.9375, -6.1875, 23.875]","[-0.02734375, 0.845703125, 0.58154296875]"
37364876125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=473149353), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8065476805385559, y=0.43946899499603465, z=-0.16895141363180888, w=-0.357495819957191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-6.125, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.85791015625, z=0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.364876125,"[0.8065476805385559, 0.43946899499603465, -0.16895141363180888, -0.357495819957191]","[-2.1875, -6.125, 22.3125]","[-0.04296875, 0.85791015625, 0.56201171875]"
37385775319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=494002402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8080067342619008, y=0.43769574644146325, z=-0.1712085579093996, w=-0.3552959057364046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=-6.9375, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.84716796875, z=0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.385775319,"[0.8080067342619008, 0.43769574644146325, -0.1712085579093996, -0.3552959057364046]","[-6.0625, -6.9375, 20.3125]","[-0.03466796875, 0.84716796875, 0.55224609375]"
37408482440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=516661330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8092826182989263, y=0.4363497577659721, z=-0.1732825517271779, w=-0.35303496977456744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-4.75, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.85302734375, z=0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.40848244,"[0.8092826182989263, 0.4363497577659721, -0.1732825517271779, -0.35303496977456744]","[-3.875, -4.75, 18.6875]","[-0.00830078125, 0.85302734375, 0.56591796875]"
37424827215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=533156079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8111918797193947, y=0.4339784999853195, z=-0.17462904197721507, w=-0.35090610357462754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=-3.3125, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.8330078125, z=0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.424827215,"[0.8111918797193947, 0.4339784999853195, -0.17462904197721507, -0.35090610357462754]","[-10.3125, -3.3125, 18.375]","[-0.00634765625, 0.8330078125, 0.57666015625]"
37445906514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=554106516), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8127697592724659, y=0.4319594162189277, z=-0.176091976231681, w=-0.34901002429558126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=-4.625, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.80078125, z=0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.445906514,"[0.8127697592724659, 0.4319594162189277, -0.176091976231681, -0.34901002429558126]","[-8.125, -4.625, 17.4375]","[-0.01318359375, 0.80078125, 0.552734375]"
37468275365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=576474328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.813676818579283, y=0.43097832240554473, z=-0.17804330356280612, w=-0.3471142500382854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-5.125, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.81591796875, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.468275365,"[0.813676818579283, 0.43097832240554473, -0.17804330356280612, -0.3471142500382854]","[-1.8125, -5.125, 16.3125]","[-0.005859375, 0.81591796875, 0.546875]"
37484780717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=593004062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8144125341912531, y=0.4303696903681725, z=-0.17993615759542939, w=-0.34516247327074395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-3.875, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.85009765625, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.484780717,"[0.8144125341912531, 0.4303696903681725, -0.17993615759542939, -0.34516247327074395]","[-0.375, -3.875, 14.6875]","[0.0146484375, 0.85009765625, 0.55712890625]"
37505682705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=614012372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8154120204571289, y=0.42909997034311076, z=-0.1812230173468984, w=-0.3437072450927534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-3.3125, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.82080078125, z=0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.505682705,"[0.8154120204571289, 0.42909997034311076, -0.1812230173468984, -0.3437072450927534]","[-4.375, -3.3125, 12.5]","[0.01318359375, 0.82080078125, 0.560546875]"
37528410827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=636629348), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8162276249926776, y=0.4279808649105403, z=-0.18310647386360823, w=-0.3421649641597959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-6.5625, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.77880859375, z=0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.528410827,"[0.8162276249926776, 0.4279808649105403, -0.18310647386360823, -0.3421649641597959]","[-0.75, -6.5625, 14.6875]","[0.00244140625, 0.77880859375, 0.55419921875]"
37543201948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=651412953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8161090016907356, y=0.4283488874329207, z=-0.18615903486326704, w=-0.34033533717953346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=-8.75, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.8154296875, z=0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.543201948,"[0.8161090016907356, 0.4283488874329207, -0.18615903486326704, -0.34033533717953346]","[8.6875, -8.75, 15.0625]","[0.021484375, 0.8154296875, 0.53759765625]"
37566007832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=674164108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8158184873121008, y=0.428783845082112, z=-0.18939733399142966, w=-0.3386934599801622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=-9.875, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.78466796875, z=0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.566007832,"[0.8158184873121008, 0.428783845082112, -0.18939733399142966, -0.3386934599801622]","[10.6875, -9.875, 13.4375]","[0.0341796875, 0.78466796875, 0.53125]"
37588300279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=696453797), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8154454141915523, y=0.42908542378492603, z=-0.19354621320369852, w=-0.33685952402119584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=-14.75, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.69580078125, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.588300279,"[0.8154454141915523, 0.42908542378492603, -0.19354621320369852, -0.33685952402119584]","[14.375, -14.75, 17.625]","[0.0263671875, 0.69580078125, 0.5009765625]"
37604711229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=712891777), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.814181001150819, y=0.43031532034734793, z=-0.20014240218708568, w=-0.3344862348231868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.8125, y=-24.8125, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.703125, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.604711229,"[0.814181001150819, 0.43031532034734793, -0.20014240218708568, -0.3344862348231868]","[23.8125, -24.8125, 24.25]","[0.015625, 0.703125, 0.45751953125]"
37625836339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=734069464), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8126905198699315, y=0.43103420588219726, z=-0.20855903164818296, w=-0.3320342792408883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=-32.75, z=27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.8076171875, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.625836339,"[0.8126905198699315, 0.43103420588219726, -0.20855903164818296, -0.3320342792408883]","[18.75, -32.75, 27.8125]","[0.06005859375, 0.8076171875, 0.3974609375]"
37648345300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=756586432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8124201065833904, y=0.4319682264681182, z=-0.21302375446852234, w=-0.32863034213711295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=-3.0, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3056640625, y=1.42724609375, z=0.8466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.6483453,"[0.8124201065833904, 0.4319682264681182, -0.21302375446852234, -0.32863034213711295]","[13.875, -3.0, 13.125]","[0.3056640625, 1.42724609375, 0.8466796875]"
37664745550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=773065461), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8125785379845941, y=0.431344740324279, z=-0.21075893424929043, w=-0.33051249028668045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=8.9375, z=-19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19140625, y=1.19775390625, z=0.828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.66474555,"[0.8125785379845941, 0.431344740324279, -0.21075893424929043, -0.33051249028668045]","[-6.375, 8.9375, -19.625]","[0.19140625, 1.19775390625, 0.828125]"
37686012709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=794173111), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8200986467229718, y=0.4184724860027311, z=-0.20301042713609738, w=-0.3333252984336223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.0625, y=11.875, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.7001953125, z=0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.686012709,"[0.8200986467229718, 0.4184724860027311, -0.20301042713609738, -0.3333252984336223]","[-89.0625, 11.875, -0.4375]","[0.00634765625, 0.7001953125, 0.6171875]"
37708305350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=816509315), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8249675508894356, y=0.40869952062412407, z=-0.19903959628961598, w=-0.3358220971436575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.75, y=-3.625, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.68212890625, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.70830535,"[0.8249675508894356, 0.40869952062412407, -0.19903959628961598, -0.3358220971436575]","[-71.75, -3.625, 3.9375]","[-0.0341796875, 0.68212890625, 0.4296875]"
37724891007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=833137879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8264830053742621, y=0.40448289466178533, z=-0.19879293615715027, w=-0.3373437390668006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=-8.1875, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.61962890625, z=0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.724891007,"[0.8264830053742621, 0.40448289466178533, -0.19879293615715027, -0.3373437390668006]","[-17.875, -8.1875, -1.375]","[0.0673828125, 0.61962890625, 0.59423828125]"
37745849208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=854018414), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8272662441436224, y=0.4025247808858779, z=-0.20013324587184134, w=-0.33697336092053554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-5.0625, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=0.5986328125, z=0.63134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.745849208,"[0.8272662441436224, 0.4025247808858779, -0.20013324587184134, -0.33697336092053554]","[2.375, -5.0625, 3.0625]","[0.142578125, 0.5986328125, 0.63134765625]"
37768388645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=876554110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8259235360853348, y=0.40472206383253434, z=-0.2039784553352933, w=-0.33532544392941394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=-8.0625, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14453125, y=0.78369140625, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.768388645,"[0.8259235360853348, 0.40472206383253434, -0.2039784553352933, -0.33532544392941394]","[18.1875, -8.0625, 7.0625]","[0.14453125, 0.78369140625, 0.49462890625]"
