timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9951634165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=59711994), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7399960551702075, y=0.543949591197368, z=-0.15454223125131686, w=-0.36419964213136163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=-3.5, z=32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=0.87744140625, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.951634165,"[0.7399960551702075, 0.543949591197368, -0.15454223125131686, -0.36419964213136163]","[9.4375, -3.5, 32.8125]","[-0.13916015625, 0.87744140625, 0.36962890625]"
9967733460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=76006375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.740790088321413, y=0.5444993307996479, z=-0.15875381228672616, w=-0.3599274244732119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=-2.0, z=30.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.93896484375, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.96773346,"[0.740790088321413, 0.5444993307996479, -0.15875381228672616, -0.3599274244732119]","[12.0625, -2.0, 30.3125]","[-0.1259765625, 0.93896484375, 0.3583984375]"
9990198834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=98525993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7413567014067496, y=0.5448172169238141, z=-0.1626638901077711, w=-0.3565177418834863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=-4.875, z=25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=0.97900390625, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.990198834,"[0.7413567014067496, 0.5448172169238141, -0.1626638901077711, -0.3565177418834863]","[6.25, -4.875, 25.9375]","[-0.13037109375, 0.97900390625, 0.3056640625]"
10011451645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=119624815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7422090530528604, y=0.5439611086190044, z=-0.16718014772300863, w=-0.35395314956032387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-12.5625, z=26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.94873046875, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.011451645,"[0.7422090530528604, 0.5439611086190044, -0.16718014772300863, -0.35395314956032387]","[0.6875, -12.5625, 26.5]","[-0.1298828125, 0.94873046875, 0.29345703125]"
10027894691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=136173414), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7431828419599994, y=0.542433140316895, z=-0.17187934321282508, w=-0.35199864073450365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-15.9375, z=25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.90478515625, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.027894691,"[0.7431828419599994, 0.542433140316895, -0.17187934321282508, -0.35199864073450365]","[1.25, -15.9375, 25.8125]","[-0.1123046875, 0.90478515625, 0.33056640625]"
10057824247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=166100071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7449531254682161, y=0.5399918313000662, z=-0.1756026335085668, w=-0.3501676428358178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=-12.875, z=24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.90869140625, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.057824247,"[0.7449531254682161, 0.5399918313000662, -0.1756026335085668, -0.3501676428358178]","[-4.625, -12.875, 24.75]","[-0.10791015625, 0.90869140625, 0.37841796875]"
10071342628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=179716248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7463894470577365, y=0.5378960010564913, z=-0.1794410805748422, w=-0.3483842475922446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-12.9375, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=1.01171875, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.071342628,"[0.7463894470577365, 0.5378960010564913, -0.1794410805748422, -0.3483842475922446]","[-4.8125, -12.9375, 22.125]","[-0.0771484375, 1.01171875, 0.3779296875]"
10087919070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=196095386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7484256366873249, y=0.5349821159325071, z=-0.1817657434394759, w=-0.34729586305259164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.6875, y=-10.375, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=1.06640625, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.08791907,"[0.7484256366873249, 0.5349821159325071, -0.1817657434394759, -0.34729586305259164]","[-16.6875, -10.375, 17.4375]","[-0.0986328125, 1.06640625, 0.35986328125]"
10110184603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=218496206), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7510019618518897, y=0.5304744839446338, z=-0.18305062447934148, w=-0.34797319445039204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.4375, y=-14.6875, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=0.97119140625, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.110184603,"[0.7510019618518897, 0.5304744839446338, -0.18305062447934148, -0.34797319445039204]","[-29.4375, -14.6875, 12.5625]","[-0.12255859375, 0.97119140625, 0.328125]"
10131466680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=239588136), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7539349926293594, y=0.5254106554852271, z=-0.18396697439968338, w=-0.3488292165541442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.6875, y=-13.9375, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.8388671875, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.13146668,"[0.7539349926293594, 0.5254106554852271, -0.18396697439968338, -0.3488292165541442]","[-26.6875, -13.9375, 11.125]","[-0.09521484375, 0.8388671875, 0.3935546875]"
10147920459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=256050540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7555011543598753, y=0.52289371379876, z=-0.18622023121279524, w=-0.34802614171594837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-9.5, z=14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.80029296875, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.147920459,"[0.7555011543598753, 0.52289371379876, -0.18622023121279524, -0.34802614171594837]","[-3.4375, -9.5, 14.375]","[-0.0458984375, 0.80029296875, 0.43798828125]"
10170252613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=278531929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7552780029737647, y=0.5237017347272427, z=-0.1889110569907711, w=-0.345838464914284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=-3.125, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.96484375, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.170252613,"[0.7552780029737647, 0.5237017347272427, -0.1889110569907711, -0.345838464914284]","[13.625, -3.125, 15.25]","[-0.06591796875, 0.96484375, 0.42724609375]"
10191505075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=299698090), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.754912625948999, y=0.5246178864838007, z=-0.1904982459239025, w=-0.3443739517791278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-1.625, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=1.0283203125, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.191505075,"[0.754912625948999, 0.5246178864838007, -0.1904982459239025, -0.3443739517791278]","[9.625, -1.625, 10.5625]","[-0.10205078125, 1.0283203125, 0.41796875]"
10207769230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=316017000), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7552503331353325, y=0.5238046192797337, z=-0.19152865244695924, w=-0.34429991346504046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-5.3125, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.9453125, z=0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.20776923,"[0.7552503331353325, 0.5238046192797337, -0.19152865244695924, -0.34429991346504046]","[-2.375, -5.3125, 4.875]","[-0.07421875, 0.9453125, 0.384765625]"
10230259055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=338571903), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7562911486756573, y=0.521975781089034, z=-0.1926281063046061, w=-0.3441793065436229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-6.3125, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.87255859375, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.230259055,"[0.7562911486756573, 0.521975781089034, -0.1926281063046061, -0.3441793065436229]","[-7.4375, -6.3125, 7.0625]","[-0.05029296875, 0.87255859375, 0.37939453125]"
10251274912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=359591442), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7569157114089471, y=0.5210089922253667, z=-0.19397452873620144, w=-0.3435143636649911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-4.9375, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.900390625, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.251274912,"[0.7569157114089471, 0.5210089922253667, -0.19397452873620144, -0.3435143636649911]","[-1.5625, -4.9375, 8.5]","[-0.05029296875, 0.900390625, 0.39111328125]"
10267853082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=376129215), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7572781608608125, y=0.5205791435465358, z=-0.1954384356473218, w=-0.3425360714718207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-3.4375, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.8818359375, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.267853082,"[0.7572781608608125, 0.5205791435465358, -0.1954384356473218, -0.3425360714718207]","[3.125, -3.4375, 9.3125]","[-0.05419921875, 0.8818359375, 0.40087890625]"
10290260547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=398589431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7571578525116509, y=0.52082450265876, z=-0.19726998624084288, w=-0.34137717606591406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-4.8125, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.92431640625, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.290260547,"[0.7571578525116509, 0.52082450265876, -0.19726998624084288, -0.34137717606591406]","[5.5, -4.8125, 10.625]","[-0.0673828125, 0.92431640625, 0.36474609375]"
10311347606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=419627643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7570396771888596, y=0.5204609632660974, z=-0.1994072906051765, w=-0.34095167594751025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-8.75, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.9345703125, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.311347606,"[0.7570396771888596, 0.5204609632660974, -0.1994072906051765, -0.34095167594751025]","[1.0625, -8.75, 8.3125]","[-0.0498046875, 0.9345703125, 0.35009765625]"
10327752376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=436117196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.757420165080453, y=0.519005855723998, z=-0.20173048961164455, w=-0.3409580983269732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-12.3125, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.88037109375, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.327752376,"[0.757420165080453, 0.519005855723998, -0.20173048961164455, -0.3409580983269732]","[-5.8125, -12.3125, 8.375]","[-0.03662109375, 0.88037109375, 0.31640625]"
10350429528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=458639275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7581971015080777, y=0.5169192764991073, z=-0.20447273305844957, w=-0.3407675428851713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=-14.375, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.77734375, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.350429528,"[0.7581971015080777, 0.5169192764991073, -0.20447273305844957, -0.3407675428851713]","[-4.875, -14.375, 12.625]","[-0.0283203125, 0.77734375, 0.3369140625]"
10371294444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=479569652), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7583042474144626, y=0.5161156403844732, z=-0.20831394047211532, w=-0.33941805536637365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=-13.8125, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.80712890625, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.371294444,"[0.7583042474144626, 0.5161156403844732, -0.20831394047211532, -0.33941805536637365]","[7.4375, -13.8125, 17.9375]","[-0.02392578125, 0.80712890625, 0.3642578125]"
10387135955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=495440193), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7577740302566458, y=0.5162507247612332, z=-0.21253074292014829, w=-0.33777861324529024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-14.6875, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.9013671875, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.387135955,"[0.7577740302566458, 0.5162507247612332, -0.21253074292014829, -0.33777861324529024]","[10.875, -14.6875, 19.625]","[-0.04833984375, 0.9013671875, 0.345703125]"
10410554604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=518684132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7583284963580427, y=0.5141179108840787, z=-0.216743761314183, w=-0.33710948852104555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=-18.8125, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.89794921875, z=0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.410554604,"[0.7583284963580427, 0.5141179108840787, -0.216743761314183, -0.33710948852104555]","[-9.375, -18.8125, 16.8125]","[0.0166015625, 0.89794921875, 0.25439453125]"
10431456116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=539607385), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7587846952714752, y=0.5126923616699156, z=-0.21966426305357456, w=-0.3363628101384411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-7.8125, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16748046875, y=1.43603515625, z=0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.431456116,"[0.7587846952714752, 0.5126923616699156, -0.21966426305357456, -0.3363628101384411]","[-0.25, -7.8125, 2.3125]","[0.16748046875, 1.43603515625, 0.5927734375]"
10447382996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=555626907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7609652947001923, y=0.508998924561234, z=-0.218334231101515, w=-0.3379083878607736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.1875, y=-1.625, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=1.05908203125, z=0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.447382996,"[0.7609652947001923, 0.508998924561234, -0.218334231101515, -0.3379083878607736]","[-14.1875, -1.625, -5.125]","[0.037109375, 1.05908203125, 0.64111328125]"
10470579388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=578776220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7685580172945201, y=0.4982931744911422, z=-0.21405122035037183, w=-0.3394179744420923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.625, y=3.125, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.69384765625, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.470579388,"[0.7685580172945201, 0.4982931744911422, -0.21405122035037183, -0.3394179744420923]","[-71.625, 3.125, 8.8125]","[-0.00537109375, 0.69384765625, 0.4326171875]"
10491601584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=599756734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7705367000454609, y=0.4953798999975413, z=-0.2138752057160405, w=-0.3393071542738211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.8125, y=-0.5625, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.8583984375, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.491601584,"[0.7705367000454609, 0.4953798999975413, -0.2138752057160405, -0.3393071542738211]","[-18.8125, -0.5625, 4.0625]","[0.04638671875, 0.8583984375, 0.392578125]"
10507416829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=615585159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7713808483647048, y=0.49634982266986705, z=-0.21417751202023652, w=-0.33576246612234856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.375, y=13.5625, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.85986328125, z=0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.507416829,"[0.7713808483647048, 0.49634982266986705, -0.21417751202023652, -0.33576246612234856]","[17.375, 13.5625, 12.625]","[0.06298828125, 0.85986328125, 0.5546875]"
10530462947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=638685660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.772687412878989, y=0.4976475611977563, z=-0.21290257493656004, w=-0.3316226174398884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=21.875, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.888671875, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.530462947,"[0.772687412878989, 0.4976475611977563, -0.21290257493656004, -0.3316226174398884]","[9.5625, 21.875, 14.625]","[0.013671875, 0.888671875, 0.4814453125]"
10535733478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=644057299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7731521893261204, y=0.5000128471587257, z=-0.21088188317058074, w=-0.32825550439692713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=23.25, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.90673828125, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.535733478,"[0.7731521893261204, 0.5000128471587257, -0.21088188317058074, -0.32825550439692713]","[11.5, 23.25, 8.1875]","[-0.01904296875, 0.90673828125, 0.44287109375]"
10558464868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=666629643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7735086724957135, y=0.502386955204941, z=-0.20855986222029932, w=-0.32526061041029414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=22.75, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.91455078125, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.558464868,"[0.7735086724957135, 0.502386955204941, -0.20855986222029932, -0.32526061041029414]","[7.875, 22.75, 5.6875]","[-0.02587890625, 0.91455078125, 0.39453125]"
10574860569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=683056923), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7740767795455167, y=0.5037419698461717, z=-0.20667276261954892, w=-0.3230101180693009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=17.5, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.85986328125, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.574860569,"[0.7740767795455167, 0.5037419698461717, -0.20667276261954892, -0.3230101180693009]","[-1.625, 17.5, 5.5]","[-0.02783203125, 0.85986328125, 0.30615234375]"
10595873159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=704049928), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.774470220365431, y=0.5040251461720963, z=-0.20605338986158842, w=-0.3220194564306103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=7.125, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.86181640625, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.595873159,"[0.774470220365431, 0.5040251461720963, -0.20605338986158842, -0.3220194564306103]","[-9.4375, 7.125, 2.125]","[0.00732421875, 0.86181640625, 0.2314453125]"
10618383552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=726559269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7747992456622225, y=0.5034913327136973, z=-0.20648698976487306, w=-0.32178522318664227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5625, y=-1.625, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.9375, z=0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.618383552,"[0.7747992456622225, 0.5034913327136973, -0.20648698976487306, -0.32178522318664227]","[-17.5625, -1.625, 2.25]","[0.01318359375, 0.9375, 0.1826171875]"
