time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.823,98,1731184028,797126622,RU_myo,0.4069410417900379,0.3039697597291718,0.5448261195467045,0.6672075187950959,8.1875,-5.5625,3.625,-0.03369140625,1.0712890625,0.2353515625
1969/12/31/18:00:16.845,99,1731184028,816768301,RU_myo,0.4074270962986938,0.304395345204732,0.5434802794672015,0.6678142113264433,-13.75,-5.4375,2.4375,-0.02734375,1.0341796875,0.13427734375
1969/12/31/18:00:16.869,100,1731184028,839263667,RU_myo,0.407860400839428,0.3049492012262469,0.5417792454131641,0.6686786428009478,-15.5,-3.8125,-5.625,0.10986328125,1.22705078125,0.1904296875
1969/12/31/18:00:16.889,101,1731184028,857192758,RU_myo,0.410362291475826,0.3012863707756474,0.539825093828976,0.6703865904029448,-17.6875,5.875,-16.8125,0.00048828125,1.12841796875,0.388671875
1969/12/31/18:00:16.914,102,1731184028,879728310,RU_myo,0.4129167286772247,0.2987771451404308,0.5367001914647208,0.6724469474999237,-26.75,-1.75,-8.0,-0.0263671875,0.87353515625,0.2509765625
1969/12/31/18:00:16.935,103,1731184028,899226769,RU_myo,0.4146456631718171,0.2989135599223301,0.5347116162792754,0.6729064906235996,-17.5,-9.75,-3.625,-0.0068359375,0.845703125,0.13525390625
1969/12/31/18:00:16.955,104,1731184028,917137728,RU_myo,0.4145213774045475,0.2990950889828129,0.5344035722539853,0.6731470696535635,1.25,-0.0625,0.375,-0.01318359375,0.86767578125,0.2587890625
1969/12/31/18:00:16.977,105,1731184028,936613485,RU_myo,0.4135526750054137,0.2997722785168394,0.5360619323834013,0.6721222884848135,11.375,3.1875,-1.6875,-0.005859375,0.96484375,0.22265625
1969/12/31/18:00:17.001,106,1731184028,959206246,RU_myo,0.4124413391279255,0.3000683177671869,0.5376936149737895,0.6713692894876503,6.4375,5.0,-0.9375,-0.01904296875,0.939453125,0.16455078125
1969/12/31/18:00:17.021,107,1731184028,977090305,RU_myo,0.4121365227995168,0.2993361237868528,0.5372668355570716,0.6722244558043659,-4.125,4.4375,0.25,-0.01806640625,0.8955078125,0.248046875
1969/12/31/18:00:17.046,108,1731184028,999725530,RU_myo,0.4115808224979572,0.2991483925645096,0.5365871289603354,0.673190700182407,-6.875,2.875,3.25,-0.01171875,0.91015625,0.19970703125
1969/12/31/18:00:17.068,109,1731184029,19266560,RU_myo,0.4118358189248666,0.2983017114400212,0.5350752614043842,0.6746123418938232,-20.75,1.6875,-0.6875,0.00390625,1.0146484375,0.14794921875
1969/12/31/18:00:17.088,110,1731184029,37335154,RU_myo,0.4141390651538736,0.296825095629077,0.5320634091298919,0.6762338545084401,-33.8125,-5.0,-8.5,0.02001953125,1.017578125,0.126953125
1969/12/31/18:00:17.111,111,1731184029,58295995,RU_myo,0.4182981990685676,0.2956104155974132,0.5260925401680993,0.6788724018737208,-55.6875,-16.6875,-9.0625,0.04150390625,0.958984375,0.05859375
1969/12/31/18:00:17.134,112,1731184029,79116837,RU_myo,0.4252522568365123,0.2947528560734201,0.5157717195734934,0.6828329262566475,-82.125,-34.625,-8.625,0.04833984375,0.96875,0.05615234375
1969/12/31/18:00:17.153,113,1731184029,97291146,RU_myo,0.4371634477884112,0.2918288807423058,0.4999118454882837,0.6883401564800214,-112.3125,-52.75,-16.75,0.0556640625,1.12890625,-0.0205078125
1969/12/31/18:00:17.176,114,1731184029,118408986,RU_myo,0.4541316821219605,0.2853582814408824,0.4776317758876802,0.6958469322836491,-163.125,-66.0,-31.25,0.060546875,1.16259765625,-0.0888671875
1969/12/31/18:00:17.200,115,1731184029,139525748,RU_myo,0.4760917677611748,0.2768046367688369,0.4479535235383669,0.7043106292559226,-208.3125,-89.625,-41.5,0.0224609375,0.96728515625,-0.07275390625
1969/12/31/18:00:17.219,116,1731184029,157225568,RU_myo,0.5008874254405522,0.2675957193677042,0.4123195904034767,0.7123881479791232,-234.75,-110.375,-46.375,0.05078125,0.69287109375,0.03857421875
1969/12/31/18:00:17.242,117,1731184029,178327281,RU_myo,0.5251048273757166,0.2606907727213397,0.3761735500542301,0.7174947397188828,-218.875,-123.8125,-47.5625,0.14404296875,0.4716796875,0.197265625
1969/12/31/18:00:17.265,118,1731184029,199324180,RU_myo,0.546841398717536,0.2599617721997975,0.3437062078556139,0.7178094484784265,-169.125,-139.125,-44.0,0.1826171875,0.3798828125,0.29736328125
1969/12/31/18:00:17.285,119,1731184029,217199332,RU_myo,0.5651365836254546,0.2660579293685448,0.3158636807713281,0.71418761907349,-113.875,-151.3125,-36.375,0.25146484375,0.3447265625,0.41845703125
1969/12/31/18:00:17.307,120,1731184029,238119905,RU_myo,0.5794419340712862,0.2785203355279974,0.2928644685214401,0.7077456257828467,-61.25,-157.75,-26.0625,0.34130859375,0.34130859375,0.5283203125
1969/12/31/18:00:17.332,121,1731184029,260943343,RU_myo,0.5895198106370154,0.2962858936458969,0.2746778989300651,0.6994520097421371,-13.625,-159.5,-13.3125,0.35498046875,0.34814453125,0.56591796875
1969/12/31/18:00:17.351,122,1731184029,277363019,RU_myo,0.5957983340030009,0.3199036029617588,0.2597194868540896,0.6893705956592451,27.625,-169.9375,0.1875,0.3056640625,0.39697265625,0.548828125
1969/12/31/18:00:17.374,123,1731184029,298332775,RU_myo,0.5976938269961962,0.3468235626013467,0.2441559750801455,0.6803406245608254,42.75,-177.1875,27.9375,0.31298828125,0.455078125,0.5732421875
1969/12/31/18:00:17.397,124,1731184029,319361596,RU_myo,0.5980667346119167,0.3748446435243703,0.2261519954824608,0.6713143444847786,39.6875,-188.1875,40.1875,0.353515625,0.560546875,0.5966796875
1969/12/31/18:00:17.416,125,1731184029,337031881,RU_myo,0.599167213476639,0.4026188814274563,0.2044835131567584,0.6611226659704033,23.75,-203.9375,42.1875,0.3466796875,0.65625,0.58740234375
1969/12/31/18:00:17.441,126,1731184029,359742771,RU_myo,0.6009844681045818,0.432213184912507,0.1756686267727997,0.6489606809758189,2.5,-241.5625,52.5625,0.357421875,0.7783203125,0.6142578125
1969/12/31/18:00:17.463,127,1731184029,380067640,RU_myo,0.6023964846285885,0.4577334317792872,0.1373383413126278,0.639325238625984,-50.625,-250.8125,81.5625,0.4951171875,0.77734375,0.41357421875
1969/12/31/18:00:17.489,128,1731184029,403329737,RU_myo,0.6092846912999126,0.4733523122651595,0.092778273970734,0.6293663045475254,-120.6875,-240.9375,67.6875,0.615234375,0.67822265625,0.42236328125
1969/12/31/18:00:17.506,129,1731184029,418152242,RU_myo,0.6176931063704907,0.4876845770652392,0.0510878586988241,0.6148243735642246,-113.5,-241.8125,38.4375,0.62744140625,0.6337890625,0.6513671875
1969/12/31/18:00:17.528,130,1731184029,439155821,RU_myo,0.6229009599248284,0.5133973516832663,0.0100103632952152,0.5901841628136371,-60.0625,-306.0,14.25,0.90478515625,0.72900390625,0.6298828125
1969/12/31/18:00:17.549,131,1731184029,457272248,RU_myo,0.620078000430202,0.5302310847265641,-0.0214240947092234,0.5778401840803941,-29.9375,-206.6875,50.875,1.10302734375,0.35302734375,0.88037109375
1969/12/31/18:00:17.572,132,1731184029,478323487,RU_myo,0.6108044633997537,0.5478745741457169,-0.0501119680674725,0.5694208892831321,1.8125,-189.375,78.25,1.00341796875,0.24072265625,0.7705078125
1969/12/31/18:00:17.598,133,1731184029,502301791,RU_myo,0.5942089955143902,0.5730286646008316,-0.0720863712072413,0.5597833279776551,70.5625,-196.875,77.1875,0.86083984375,0.2939453125,0.615234375
1969/12/31/18:00:17.613,134,1731184029,517279252,RU_myo,0.5734560318040193,0.6031817462785862,-0.0864914525882166,0.5475757382984414,122.3125,-197.375,58.625,0.806640625,0.53515625,0.50634765625
1969/12/31/18:00:17.637,135,1731184029,538357709,RU_myo,0.549836965595299,0.6321171864681303,-0.0965632859204888,0.5373850627332386,142.875,-174.375,60.125,0.89990234375,0.60986328125,0.45947265625
1969/12/31/18:00:17.660,136,1731184029,559323472,RU_myo,0.5251250695313924,0.6548956028132406,-0.1067585431373248,0.5328771192617756,130.3125,-135.5625,83.875,0.9970703125,0.5478515625,0.38623046875
1969/12/31/18:00:17.679,137,1731184029,577136911,RU_myo,0.5032643154653557,0.6735013289077907,-0.121406030741127,0.527618768087633,92.125,-137.0,93.9375,0.9658203125,0.6044921875,0.2841796875
1969/12/31/18:00:17.703,138,1731184029,598873649,RU_myo,0.4869488374809689,0.6895898678691385,-0.1364775132373334,0.5183826117731096,59.9375,-143.4375,70.5,0.92236328125,0.62353515625,0.29541015625
1969/12/31/18:00:17.726,139,1731184029,619918619,RU_myo,0.4751815681130667,0.7017549760559959,-0.1532056179786509,0.5082031774064731,27.25,-139.4375,64.4375,1.0283203125,0.7138671875,0.4404296875
1969/12/31/18:00:17.745,140,1731184029,636996296,RU_myo,0.4692056035717404,0.7068908670436225,-0.172495776726127,0.5003964535034641,-19.0625,-114.1875,71.125,1.09765625,0.71826171875,0.5986328125
1969/12/31/18:00:17.769,141,1731184029,658894491,RU_myo,0.4721252307815495,0.7022366878011284,-0.1910474430958306,0.4974558023102299,-70.125,-64.0625,68.75,1.0927734375,0.66845703125,0.22705078125
1969/12/31/18:00:17.792,142,1731184029,679939095,RU_myo,0.4768866194152191,0.6971102112301572,-0.2065511736978243,0.4939161044807312,-77.25,-42.3125,54.125,0.86181640625,0.59423828125,0.04150390625
1969/12/31/18:00:17.811,143,1731184029,696392834,RU_myo,0.4788379631288507,0.6947270486083592,-0.2184526539245578,0.490251946443713,-48.0625,-46.25,37.5,0.888671875,0.494140625,0.06884765625
1969/12/31/18:00:17.835,144,1731184029,718996655,RU_myo,0.4796256627403368,0.6933148260457478,-0.2269341071606735,0.4876214583395967,-26.125,-44.6875,28.3125,1.02978515625,0.54296875,0.17431640625
1969/12/31/18:00:17.858,145,1731184029,739840129,RU_myo,0.4807993612137869,0.6913207522035485,-0.2317627490832486,0.4870252765170504,-13.875,-29.3125,23.125,0.98828125,0.583984375,0.25732421875
1969/12/31/18:00:17.877,146,1731184029,756452430,RU_myo,0.4800575081491939,0.6899033712155549,-0.2360918552474357,0.4876871570390413,-3.875,-23.0625,22.125,0.93359375,0.435546875,0.19775390625
1969/12/31/18:00:17.901,147,1731184029,778827835,RU_myo,0.4730357419100241,0.6909984044081785,-0.2393255669715102,0.4914078397571102,30.3125,-15.9375,31.0,0.95751953125,0.28515625,0.0751953125
1969/12/31/18:00:17.924,148,1731184029,799964947,RU_myo,0.4625512018722656,0.6937657641172039,-0.2372573926731982,0.4984419522946584,67.25,3.125,26.125,1.03173828125,0.296875,0.04150390625
1969/12/31/18:00:17.943,149,1731184029,816376850,RU_myo,0.453877321628112,0.6967468566951182,-0.2312723469135175,0.5050270251682355,73.1875,10.1875,10.375,1.05615234375,0.40380859375,0.09033203125
1969/12/31/18:00:17.967,150,1731184029,839039394,RU_myo,0.4464258553462145,0.7001573676068399,-0.2217480356129064,0.5111862918409279,76.3125,26.375,2.6875,1.02392578125,0.5673828125,-0.03662109375
1969/12/31/18:00:17.992,151,1731184029,861557104,RU_myo,0.4408726522584912,0.7029059204497834,-0.2129592529045931,0.5159485711672472,58.75,34.1875,0.625,0.96875,0.59228515625,-0.21044921875
1969/12/31/18:00:17.992,1,1731184036,62479982,RU_myo,0.4160901877213148,0.7413571101750168,-0.1741999993775315,0.4969033619244863,-7.1875,-2.375,-4.0,0.908203125,0.44091796875,-0.1640625
1969/12/31/18:00:18.002,2,1731184036,71445274,RU_myo,0.4177475542955682,0.7407633429180328,-0.1748142892318099,0.4961820381164047,-10.5625,-2.0625,-4.1875,0.90234375,0.44287109375,-0.1455078125
1969/12/31/18:00:18.026,3,1731184036,93896448,RU_myo,0.4200536363653045,0.7400073070754071,-0.1763346346206574,0.4948234277845864,-17.1875,-5.625,-3.0625,0.90625,0.455078125,-0.15087890625
1969/12/31/18:00:18.049,4,1731184036,114952628,RU_myo,0.4228608803811125,0.7406779421802541,-0.1775551820191478,0.4909776157311878,-18.6875,-15.25,-10.25,0.9072265625,0.50537109375,-0.2177734375
1969/12/31/18:00:18.067,5,1731184036,130961160,RU_myo,0.426096160205271,0.7420213464568801,-0.1773111796871955,0.486217162612117,-17.875,-13.4375,-20.9375,0.919921875,0.5166015625,-0.2802734375
1969/12/31/18:00:18.092,6,1731184036,153976631,RU_myo,0.4289610531052495,0.7441509902474676,-0.1759668065029075,0.4809026945669125,-10.4375,-17.625,-25.1875,0.88671875,0.54443359375,-0.2509765625
1969/12/31/18:00:18.115,7,1731184036,174979391,RU_myo,0.4317234153073891,0.7463144633060155,-0.1735927319573328,0.475915095313405,-7.9375,-12.6875,-30.5625,0.91943359375,0.5400390625,-0.28173828125
1969/12/31/18:00:18.132,8,1731184036,190785839,RU_myo,0.4342800694478926,0.7477674112166033,-0.1723081709137598,0.4717569440284978,-12.1875,-10.5625,-30.1875,1.06689453125,0.51123046875,-0.3134765625
1969/12/31/18:00:18.158,9,1731184036,213748517,RU_myo,0.4380159457692847,0.7477278895866413,-0.1689559835408835,0.4695731146604107,-7.5,0.0625,-29.125,1.142578125,0.67919921875,-0.1904296875
1969/12/31/18:00:18.183,10,1731184036,236424913,RU_myo,0.4462428236383948,0.7439821881176849,-0.1658380183046804,0.4688876174518053,-27.9375,9.6875,-27.8125,1.052734375,0.72705078125,0.01904296875
1969/12/31/18:00:18.198,11,1731184036,250638187,RU_myo,0.4621744359176776,0.7347670179050453,-0.1663876799143673,0.4677898675215374,-83.4375,18.1875,-26.3125,0.97998046875,0.7431640625,0.099609375
1969/12/31/18:00:18.223,12,1731184036,273728041,RU_myo,0.4825653464591307,0.7228714138774961,-0.1696242218327756,0.4645591768151332,-126.4375,26.125,-35.0625,0.91259765625,0.81201171875,0.12548828125
1969/12/31/18:00:18.248,13,1731184036,296320584,RU_myo,0.5072765263654975,0.7082095458330968,-0.1700484180549002,0.460644440438023,-145.6875,42.4375,-58.375,0.85595703125,0.7412109375,0.1611328125
1969/12/31/18:00:18.279,14,1731184036,324644801,RU_myo,0.5321246487867346,0.6927752653968156,-0.1629700404061231,0.458635536933187,-126.875,74.375,-84.125,0.8779296875,0.71044921875,0.181640625
1969/12/31/18:00:18.297,15,1731184036,341062641,RU_myo,0.5556885368093974,0.6759941284231191,-0.1499699840664202,0.460164310084144,-107.5,109.4375,-93.9375,0.8642578125,0.625,0.232421875
1969/12/31/18:00:18.313,16,1731184036,356158104,RU_myo,0.5775653068168647,0.6571010915116834,-0.1327020690149929,0.4658611732853848,-91.5625,142.4375,-91.6875,0.8671875,0.60791015625,0.3505859375
1969/12/31/18:00:18.336,17,1731184036,377163004,RU_myo,0.5977587300293268,0.6356641901894627,-0.1118851988301599,0.4754968351810942,-80.75,174.0,-86.6875,0.91162109375,0.6123046875,0.47802734375
1969/12/31/18:00:18.355,18,1731184036,393608039,RU_myo,0.6181383328829027,0.6096539615714853,-0.0902151136566535,0.4879429083702897,-93.1875,201.4375,-78.625,0.9423828125,0.60888671875,0.5146484375
1969/12/31/18:00:18.379,19,1731184036,416061871,RU_myo,0.6408393967414105,0.5796791838130466,-0.0705600859732422,0.4983153476518597,-122.1875,199.8125,-83.5,0.90673828125,0.60791015625,0.55908203125
1969/12/31/18:00:18.402,20,1731184036,437055091,RU_myo,0.663918832317771,0.5414139967508163,-0.0542634772391742,0.5129699243172334,-163.0,227.0625,-54.0,0.939453125,0.7353515625,0.6201171875
1969/12/31/18:00:18.421,21,1731184036,453523505,RU_myo,0.6866023710471176,0.5014779163057266,-0.0378427833628956,0.5250381007864972,-170.0625,226.0625,-62.25,0.90185546875,0.732421875,0.6123046875
1969/12/31/18:00:18.445,22,1731184036,476035210,RU_myo,0.7074922512077437,0.4591283507535716,-0.0231334279361344,0.5367687738004399,-179.3125,226.8125,-53.9375,0.87548828125,0.59619140625,0.63818359375
1969/12/31/18:00:18.468,23,1731184036,497069558,RU_myo,0.724211150763355,0.416093334576805,-0.0086673395203031,0.5498267211189466,-170.5,231.3125,-36.125,0.83447265625,0.45751953125,0.70458984375
1969/12/31/18:00:18.495,24,1731184036,521006616,RU_myo,0.7329217425659226,0.3794615650843055,0.0089112736854284,0.5645841204809114,-113.75,228.375,-12.125,0.79248046875,0.3173828125,0.74072265625
1969/12/31/18:00:18.511,25,1731184036,536065789,RU_myo,0.7338653570972321,0.3520698145002773,0.0310075356737414,0.5801094863055888,-41.8125,219.1875,7.0,0.6982421875,0.19775390625,0.783203125
1969/12/31/18:00:18.535,26,1731184036,557452803,RU_myo,0.727500387781088,0.3340556776848641,0.0576189584751528,0.5965149165017681,27.625,210.875,27.8125,0.6201171875,0.1064453125,0.67724609375
1969/12/31/18:00:18.553,27,1731184036,573841543,RU_myo,0.7141311266925794,0.3236173704037655,0.0916773463497653,0.6139086215618773,95.8125,221.375,44.125,0.6455078125,0.20654296875,0.61669921875
1969/12/31/18:00:18.577,28,1731184036,596203515,RU_myo,0.6954807359243027,0.3211883124832088,0.1284264936268854,0.6298025481189183,147.0625,203.5,57.0625,0.56689453125,0.39404296875,0.62548828125
1969/12/31/18:00:18.601,29,1731184036,617343906,RU_myo,0.6722587855074289,0.319649469738733,0.169926317310031,0.6457688351796439,174.4375,222.75,65.4375,0.50341796875,0.38671875,0.455078125
1969/12/31/18:00:18.619,30,1731184036,633861316,RU_myo,0.647312124617038,0.316728205057785,0.2128408654917125,0.6598249945412712,178.8125,230.8125,61.0625,0.42919921875,0.4013671875,0.3427734375
1969/12/31/18:00:18.644,31,1731184036,656356603,RU_myo,0.6221507933986663,0.3112279893593446,0.2562946317552241,0.6711025187303381,173.625,236.875,48.1875,0.35107421875,0.515625,0.29833984375
1969/12/31/18:00:18.667,32,1731184036,677362293,RU_myo,0.5989194825649201,0.303915624102195,0.2956142533695381,0.6793695312828741,150.75,219.75,36.0625,0.2265625,0.74853515625,0.34814453125
1969/12/31/18:00:18.684,33,1731184036,693887637,RU_myo,0.5787235347629631,0.2931767891009927,0.3279697871829343,0.6867039095120067,107.1875,200.4375,28.5625,0.07373046875,0.85107421875,0.32177734375
1969/12/31/18:00:18.717,34,1731184036,723856191,RU_myo,0.5619682001367663,0.2791835068345356,0.3519396808937324,0.6945406917949674,58.8125,179.4375,25.5625,-0.00927734375,0.67041015625,0.31884765625
1969/12/31/18:00:18.732,35,1731184036,737332136,RU_myo,0.5467698013936736,0.2686240116023172,0.3701896456187352,0.7013155858465404,47.75,142.3125,31.3125,-0.00048828125,0.60498046875,0.33154296875
1969/12/31/18:00:18.750,36,1731184036,754028149,RU_myo,0.5313468609205246,0.2610649654402164,0.3858292369762936,0.7075672385744654,44.6875,122.0625,40.75,0.01708984375,0.70361328125,0.13232421875
1969/12/31/18:00:18.775,37,1731184036,776374412,RU_myo,0.5177844365882058,0.2547111227021788,0.3994319642854201,0.7123732358152718,39.5,103.75,35.9375,-0.06982421875,0.8095703125,0.1259765625
1969/12/31/18:00:18.799,38,1731184036,797321691,RU_myo,0.5022234312357516,0.2549571308059959,0.4158541853438473,0.714026458263955,79.0625,84.5625,45.75,-0.0546875,0.6328125,0.2607421875
1969/12/31/18:00:18.817,39,1731184036,814209920,RU_myo,0.4848870704953557,0.2639289643532123,0.4337981382188435,0.7120710680260347,125.75,53.5,59.625,0.03125,0.68408203125,0.1396484375
1969/12/31/18:00:18.841,40,1731184036,836307745,RU_myo,0.4686621864233469,0.2733964486832731,0.4508996576073539,0.7087310037199116,124.4375,44.5625,53.625,0.02685546875,0.919921875,0.16064453125
1969/12/31/18:00:18.864,41,1731184036,857964234,RU_myo,0.4538852998493528,0.2823049370364788,0.4665813921528312,0.7046941617483564,119.6875,38.1875,46.875,0.017578125,0.95068359375,0.34814453125
1969/12/31/18:00:18.882,42,1731184036,873963877,RU_myo,0.4398358967345203,0.2916979947952084,0.4777401559451971,0.7022969508503178,88.75,26.5625,52.375,0.06640625,1.02880859375,0.2626953125
1969/12/31/18:00:18.907,43,1731184036,896244909,RU_myo,0.4317937053816935,0.2955534522841617,0.4818461281146576,0.7028703021586373,24.875,18.6875,35.3125,0.03466796875,1.22216796875,0.27294921875
1969/12/31/18:00:18.929,44,1731184036,917239299,RU_myo,0.4300778265964259,0.2940228343336621,0.4804956927287915,0.7054838943800016,-22.9375,11.3125,13.3125,-0.02783203125,1.14013671875,0.3046875
1969/12/31/18:00:18.948,45,1731184036,933196643,RU_myo,0.4311238839662594,0.2912207348722956,0.4748283581160317,0.7098314663236063,-49.125,1.75,7.9375,0.0078125,0.96630859375,0.314453125
1969/12/31/18:00:18.973,46,1731184036,957157789,RU_myo,0.4322072905563792,0.2896844797317576,0.4684636287276106,0.7140179190691321,-44.5625,-4.8125,10.25,0.041015625,0.8671875,0.34326171875
1969/12/31/18:00:18.996,47,1731184036,977328173,RU_myo,0.432646829934551,0.2899978963062997,0.465119757914966,0.7158083203502371,-18.75,-6.0625,5.1875,0.0693359375,0.876953125,0.37890625
1969/12/31/18:00:19.013,48,1731184036,993181356,RU_myo,0.431242705032253,0.2921951633389094,0.4654247170376403,0.7155637977484928,9.5,-3.375,7.625,0.0615234375,0.8720703125,0.37158203125
1969/12/31/18:00:19.039,49,1731184037,16371287,RU_myo,0.4269676134790457,0.296283173098969,0.4672533354084482,0.7152546811647545,34.25,-1.0625,23.125,0.04296875,0.7265625,0.43896484375
1969/12/31/18:00:19.044,50,1731184037,21600254,RU_myo,0.4198842360954471,0.3033005915334026,0.4715838941813381,0.7136628126803268,56.5,-1.875,35.75,0.046875,0.9072265625,0.44677734375
1969/12/31/18:00:19.070,51,1731184037,44301836,RU_myo,0.4138964180550708,0.3080571039557502,0.4764600264471144,0.7118823070013701,46.6875,5.5,24.25,0.05810546875,1.17578125,0.44970703125
1969/12/31/18:00:19.087,52,1731184037,60642180,RU_myo,0.412271343510349,0.3059378107305107,0.4786229796364594,0.7122881710722925,-0.875,18.125,0.5625,0.0146484375,1.189453125,0.35302734375
1969/12/31/18:00:19.110,53,1731184037,81592752,RU_myo,0.4140932663375989,0.2998269640699125,0.4770251881527618,0.7148968654696284,-31.6875,19.625,-12.25,-0.01220703125,0.99365234375,0.3857421875
1969/12/31/18:00:19.134,54,1731184037,104067329,RU_myo,0.4147655884303582,0.2957989759431223,0.4755612508404593,0.7171568651167445,-19.75,15.375,-6.625,0.0380859375,0.77978515625,0.359375
1969/12/31/18:00:19.153,55,1731184037,120570456,RU_myo,0.4135217541907763,0.2956604246937447,0.4759620131630514,0.7176662414428262,5.0,6.0,3.875,0.044921875,0.7998046875,0.36962890625
1969/12/31/18:00:19.176,56,1731184037,141640956,RU_myo,0.4108364439891946,0.2974306925507867,0.4784648468921849,0.716812241599926,21.0625,6.125,5.75,0.08984375,0.88671875,0.3427734375
1969/12/31/18:00:19.201,57,1731184037,164291372,RU_myo,0.407189131714915,0.2995168744303835,0.4823277647745853,0.7154345394739199,32.3125,9.5625,6.75,0.09716796875,0.86572265625,0.35546875
1969/12/31/18:00:19.219,58,1731184037,180614637,RU_myo,0.4024869104026388,0.3025060855255502,0.4878185301695312,0.7131110970934227,44.1875,10.3125,10.6875,0.06640625,0.90576171875,0.33349609375
1969/12/31/18:00:19.242,59,1731184037,201656104,RU_myo,0.3983253384028759,0.3048781895988914,0.4930542573733423,0.7108331123260639,38.1875,10.1875,9.125,0.04345703125,1.00048828125,0.31005859375
1969/12/31/18:00:19.266,60,1731184037,224035169,RU_myo,0.396757070076774,0.304770469368205,0.4958242584974823,0.70982891814197,16.1875,8.75,0.125,0.0205078125,0.98681640625,0.32861328125
1969/12/31/18:00:19.284,61,1731184037,239137318,RU_myo,0.3965053052835649,0.3036048935468676,0.4954485164696269,0.710730876650528,-2.4375,6.75,-1.1875,0.06689453125,0.93701171875,0.384765625
1969/12/31/18:00:19.308,62,1731184037,261801539,RU_myo,0.3957726641151319,0.3025671030257107,0.4938612932380524,0.7126837794892473,-6.625,6.8125,4.125,0.080078125,0.88037109375,0.4072265625
1969/12/31/18:00:19.334,63,1731184037,285789281,RU_myo,0.3941918558714511,0.3018393817411468,0.4924651429499641,0.7148313447058786,-7.1875,8.4375,9.6875,0.07177734375,0.91162109375,0.375
1969/12/31/18:00:19.349,64,1731184037,299264306,RU_myo,0.3920633681872113,0.3008688061333901,0.491986727010575,0.7167379836920809,-2.1875,12.375,9.75,0.0634765625,0.92041015625,0.37939453125
1969/12/31/18:00:19.374,65,1731184037,321783308,RU_myo,0.3889426528368496,0.3009239294547502,0.4933809577652628,0.7174563624363355,10.5,13.875,10.0625,0.080078125,0.9052734375,0.33984375
1969/12/31/18:00:19.398,66,1731184037,344171355,RU_myo,0.3853926360611203,0.3017098194567814,0.4962372713298872,0.7170720127408998,20.25,13.0625,9.1875,0.076171875,0.94970703125,0.32177734375
1969/12/31/18:00:19.433,67,1731184037,375458966,RU_myo,0.3824752676689758,0.3023910750131034,0.4991833289174728,0.7163018298907488,21.9375,11.0625,5.4375,0.078125,0.94677734375,0.33642578125
1969/12/31/18:00:19.439,68,1731184037,381723519,RU_myo,0.3797162675681845,0.3029917299804642,0.5019139797802896,0.715607381605754,18.9375,11.1875,4.625,0.07958984375,0.93115234375,0.29833984375
1969/12/31/18:00:19.468,69,1731184037,407237148,RU_myo,0.3770989337183486,0.3035469403336593,0.5049145969113272,0.7146445963053456,20.25,10.4375,3.8125,0.0712890625,0.900390625,0.28125
1969/12/31/18:00:19.480,70,1731184037,419218478,RU_myo,0.3742262721161993,0.3048256406700863,0.5086938104414296,0.7129282104578711,26.0625,8.5,4.5,0.05859375,0.908203125,0.25634765625
1969/12/31/18:00:19.505,71,1731184037,441720345,RU_myo,0.3717181169613749,0.3059197376371775,0.51167700730496,0.7116357184979755,21.625,5.9375,8.5625,0.005859375,0.8955078125,0.2509765625
1969/12/31/18:00:19.534,72,1731184037,467238240,RU_myo,0.3692776209060746,0.3070192451500091,0.514303013843733,0.7105389727219198,17.625,5.75,9.125,0.00830078125,0.9150390625,0.22802734375
1969/12/31/18:00:19.547,73,1731184037,479261154,RU_myo,0.3676341331831845,0.3073892569667138,0.5165067300342201,0.7096321488274453,10.0,6.25,4.0,0.0283203125,0.95654296875,0.19921875
1969/12/31/18:00:19.571,74,1731184037,501770184,RU_myo,0.3670191044143012,0.3072022538694791,0.5179040580334852,0.7090127917639321,-0.3125,4.1875,0.5625,0.01806640625,1.00146484375,0.158203125
1969/12/31/18:00:19.595,75,1731184037,524156844,RU_myo,0.3677579164585359,0.3062919875168354,0.516142894866951,0.7103068670253913,-17.0,0.125,-0.6875,0.06689453125,0.97216796875,0.24462890625
1969/12/31/18:00:19.613,76,1731184037,539319825,RU_myo,0.3683706760072439,0.3057446091334357,0.5131553062457166,0.7123867704524514,-14.4375,-1.0,0.75,0.12744140625,0.880859375,0.353515625
1969/12/31/18:00:19.637,77,1731184037,561745567,RU_myo,0.3678215534031435,0.3052564866526918,0.512056921921502,0.7136690345817381,-6.3125,4.0,2.75,0.09033203125,0.9169921875,0.3076171875
1969/12/31/18:00:19.657,78,1731184037,579691207,RU_myo,0.3674611491219993,0.3048340496204758,0.5121260865670388,0.7139855583521637,-1.3125,2.875,3.6875,0.01708984375,0.92333984375,0.2744140625
1969/12/31/18:00:19.680,79,1731184037,600877029,RU_myo,0.366595619658644,0.3061067320326506,0.5127821846074373,0.7134148522427958,5.875,-2.625,5.625,0.046875,0.939453125,0.24609375
1969/12/31/18:00:19.703,80,1731184037,621625338,RU_myo,0.3658008006828225,0.3073263860233624,0.5129634455095011,0.7131681220053558,3.625,-2.4375,5.1875,0.076171875,0.9873046875,0.2626953125
