time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.446,81,1731184028,456118609,RL_myo,-0.4235707095096288,-0.7016381666459212,-0.5380080409693628,-0.1970763430845232,0.875,6.8125,25.6875,-0.1328125,0.95849609375,-0.5927734375
1969/12/31/18:00:16.462,82,1731184028,471261823,RL_myo,-0.4228303794118735,-0.7034559689811279,-0.5347632483266218,-0.2009787008376587,-3.5,6.5625,25.375,-0.14111328125,0.96435546875,-0.587890625
1969/12/31/18:00:16.489,83,1731184028,495101759,RL_myo,-0.421736669203714,-0.7051730066540827,-0.5314736491209756,-0.205924677553304,-7.8125,9.25,25.25,-0.064453125,0.91015625,-0.57958984375
1969/12/31/18:00:16.512,84,1731184028,516202832,RL_myo,-0.4192847015848525,-0.7068639612453802,-0.5292019865272571,-0.2109240070854804,-1.75,16.1875,22.8125,-0.0439453125,0.87158203125,-0.55712890625
1969/12/31/18:00:16.528,85,1731184028,531171634,RL_myo,-0.4166801461536311,-0.7084844201774353,-0.5277623002476122,-0.2142298686098206,8.0,16.1875,20.75,-0.1416015625,0.966796875,-0.57275390625
1969/12/31/18:00:16.554,86,1731184028,553651833,RL_myo,-0.4142901448456296,-0.7098716374041718,-0.5268344917954442,-0.2165441122440032,9.9375,12.375,14.875,-0.1279296875,0.98095703125,-0.5869140625
1969/12/31/18:00:16.571,87,1731184028,569837404,RL_myo,-0.411717182118978,-0.7112588260324,-0.525845722077841,-0.2192854781134729,6.5,12.4375,13.75,-0.06689453125,0.904296875,-0.587890625
1969/12/31/18:00:16.594,88,1731184028,591088304,RL_myo,-0.409043986955646,-0.7129889369764035,-0.5244576215920421,-0.2219774665111436,7.5625,12.25,18.0625,-0.078125,0.89501953125,-0.57861328125
1969/12/31/18:00:16.623,89,1731184028,616634198,RL_myo,-0.4074537472013211,-0.7137154163829013,-0.523720881476114,-0.2242948653332617,1.5,10.875,11.625,-0.10205078125,0.93212890625,-0.62548828125
1969/12/31/18:00:16.637,90,1731184028,630027023,RL_myo,-0.4053775548027997,-0.7141407360354652,-0.5237805142001848,-0.2265524666407697,2.5625,12.3125,5.375,-0.0517578125,0.9052734375,-0.6337890625
1969/12/31/18:00:16.660,91,1731184028,651215964,RL_myo,-0.4028617561621899,-0.7150933490308103,-0.5237630042999415,-0.228070653352235,7.4375,12.4375,9.4375,-0.0986328125,0.88037109375,-0.62353515625
1969/12/31/18:00:16.684,92,1731184028,673583096,RL_myo,-0.4013458480797525,-0.7159653503381351,-0.5232265747548234,-0.2292358584835082,6.5,7.75,10.125,-0.11962890625,0.94140625,-0.62158203125
1969/12/31/18:00:16.705,93,1731184028,691625712,RL_myo,-0.400246653473959,-0.7165745590786449,-0.5228595730880462,-0.230089948703389,1.0625,4.625,5.9375,-0.08349609375,0.86767578125,-0.63916015625
1969/12/31/18:00:16.727,94,1731184028,711420768,RL_myo,-0.3984193772481215,-0.7179849194158857,-0.5218878821765759,-0.2310685910326881,0.375,3.875,12.0,-0.06298828125,0.7587890625,-0.6455078125
1969/12/31/18:00:16.751,95,1731184028,733581390,RL_myo,-0.3961016746458356,-0.7196966020683657,-0.5206692428973226,-0.2324732324693356,5.6875,6.0,14.5,-0.03759765625,0.767578125,-0.57958984375
1969/12/31/18:00:16.771,96,1731184028,751663816,RL_myo,-0.3935408474615098,-0.720616747205032,-0.5204895079329646,-0.2343667577934549,10.3125,13.25,10.0625,-0.06103515625,0.87451171875,-0.56689453125
1969/12/31/18:00:16.794,97,1731184028,772639353,RL_myo,-0.3893880891156684,-0.7220768781077544,-0.5218898981235236,-0.2336938860852499,23.0,12.875,5.375,-0.12060546875,0.83154296875,-0.63037109375
1969/12/31/18:00:16.816,98,1731184028,793442199,RL_myo,-0.3848009448278793,-0.7241337367776032,-0.5228532425599433,-0.2327725303050803,25.25,9.1875,6.625,-0.06982421875,0.8095703125,-0.6416015625
1969/12/31/18:00:16.836,99,1731184028,811421883,RL_myo,-0.3780215987353231,-0.7278472047977823,-0.5232126519144212,-0.2314878792384695,26.4375,8.25,13.6875,-0.02880859375,0.876953125,-0.921875
1969/12/31/18:00:16.858,100,1731184028,831198233,RL_myo,-0.3809604610624911,-0.7264004177452369,-0.5227373196091375,-0.2322870097410831,0.625,-10.0,-13.4375,0.0546875,1.3388671875,-0.6767578125
1969/12/31/18:00:16.883,101,1731184028,853611021,RL_myo,-0.3795486282496385,-0.7261407909493808,-0.524557076669182,-0.2313055637668644,5.625,2.8125,-10.3125,-0.0322265625,0.76123046875,-0.66748046875
1969/12/31/18:00:16.902,102,1731184028,871563299,RL_myo,-0.3797445885418754,-0.7268367574646729,-0.5219504534249628,-0.234670193337112,-10.75,3.3125,15.375,0.029296875,0.78662109375,-0.55810546875
1969/12/31/18:00:16.927,103,1731184028,894023479,RL_myo,-0.3770618350799845,-0.7275743179003716,-0.5233579209794217,-0.2335732668907576,12.1875,6.0625,-1.25,-0.07421875,0.73046875,-0.66064453125
1969/12/31/18:00:16.949,104,1731184028,913522121,RL_myo,-0.3735827714429727,-0.7289777196724173,-0.5252496864953804,-0.2305215042868988,29.9375,0.75,-4.5,-0.0751953125,0.7978515625,-0.6083984375
1969/12/31/18:00:16.969,105,1731184028,931483164,RL_myo,-0.3708227513519536,-0.729866570674459,-0.5262680356991271,-0.2298417514139989,19.25,4.0,-2.9375,-0.00048828125,0.8505859375,-0.63232421875
1969/12/31/18:00:16.990,106,1731184028,950937323,RL_myo,-0.3710721686640051,-0.7287784154633035,-0.5265807025054337,-0.2321642318417558,-5.875,8.625,-3.1875,-0.00146484375,0.935546875,-0.6611328125
1969/12/31/18:00:17.015,107,1731184028,973516514,RL_myo,-0.3719773911279558,-0.7270494931103096,-0.5278478188458884,-0.2332563722544786,-15.75,7.3125,-8.25,-0.07958984375,0.81982421875,-0.7548828125
1969/12/31/18:00:17.035,108,1731184028,991443680,RL_myo,-0.3769929106571801,-0.7240192486848191,-0.5278022812632821,-0.234727980312047,-36.3125,-4.75,-11.75,-0.0751953125,0.87060546875,-0.74462890625
1969/12/31/18:00:17.056,109,1731184029,11119703,RL_myo,-0.3839953240801982,-0.7205710094429276,-0.5258880654162538,-0.2382577471724561,-51.625,-10.4375,-10.0625,0.03173828125,0.8896484375,-0.6904296875
1969/12/31/18:00:17.081,110,1731184029,33756688,RL_myo,-0.3905467232053964,-0.7167652316493476,-0.523963684750481,-0.24327539282649,-66.0625,-4.625,-9.0,0.0771484375,0.76708984375,-0.76416015625
1969/12/31/18:00:17.118,111,1731184029,67833243,RL_myo,-0.4001164233500032,-0.7113723353519886,-0.5209569538919505,-0.2499201881663,-89.125,-8.75,-13.0625,0.1181640625,0.857421875,-0.80419921875
1969/12/31/18:00:17.123,112,1731184029,72430133,RL_myo,-0.4158586249258621,-0.7011129854928535,-0.5189993757513254,-0.2571805467328416,-113.875,-9.75,-32.0625,0.15576171875,0.986328125,-0.724609375
1969/12/31/18:00:17.147,113,1731184029,93571168,RL_myo,-0.4346637926765249,-0.6860510662000585,-0.5191308930787027,-0.2662788721493511,-141.125,-0.25,-56.5,0.2763671875,0.8779296875,-0.669921875
1969/12/31/18:00:17.166,114,1731184029,111674476,RL_myo,-0.4533474824729755,-0.6673265176843719,-0.5207881082312735,-0.2791614680710003,-161.1875,23.625,-65.6875,0.373046875,0.68408203125,-0.66455078125
1969/12/31/18:00:17.187,115,1731184029,131139578,RL_myo,-0.468600105383867,-0.6467511483137326,-0.5249322097429852,-0.294233017459706,-156.0,51.9375,-70.0,0.40625,0.6357421875,-0.6201171875
1969/12/31/18:00:17.220,116,1731184029,161189854,RL_myo,-0.4789032248210327,-0.6256195944488857,-0.5335861978603657,-0.3074696631385705,-124.1875,73.25,-85.5,0.39990234375,0.71337890625,-0.5185546875
1969/12/31/18:00:17.232,117,1731184029,171546930,RL_myo,-0.4858319862838388,-0.6028344885082256,-0.5480258046284658,-0.3165842352831999,-90.9375,87.875,-117.3125,0.4140625,0.77880859375,-0.31884765625
1969/12/31/18:00:17.253,118,1731184029,191102723,RL_myo,-0.4941744941004731,-0.5749195670527919,-0.5651544788650588,-0.3253605320550354,-102.5625,99.6875,-146.375,0.39111328125,0.75390625,-0.19580078125
1969/12/31/18:00:17.279,119,1731184029,213779873,RL_myo,-0.5050972147789627,-0.5418992472235874,-0.5807153212447838,-0.3376266061088958,-138.625,108.625,-151.5625,0.3125,0.70166015625,-0.07763671875
1969/12/31/18:00:17.298,120,1731184029,231525001,RL_myo,-0.5165196676677107,-0.507975090865929,-0.5928715646607754,-0.351670368084763,-156.6875,105.375,-137.0625,0.15673828125,0.521484375,-0.087890625
1969/12/31/18:00:17.321,121,1731184029,252672483,RL_myo,-0.5257964683283948,-0.4752003833319653,-0.6033079616281116,-0.365707769962129,-149.9375,106.0625,-120.9375,-0.025390625,0.44677734375,-0.0458984375
1969/12/31/18:00:17.344,122,1731184029,273763463,RL_myo,-0.5315856427481468,-0.4463244323096667,-0.6143445556719684,-0.3752225639053509,-112.0,100.0,-112.875,-0.16064453125,0.380859375,-0.01220703125
1969/12/31/18:00:17.364,123,1731184029,291602302,RL_myo,-0.5357230745951982,-0.4206201219081916,-0.6253764348800406,-0.3807674028707498,-83.4375,89.0625,-110.0,-0.22265625,0.4462890625,0.017578125
1969/12/31/18:00:17.387,124,1731184029,312466030,RL_myo,-0.5392804060446917,-0.3983570858141357,-0.6358333261853326,-0.3823666527693519,-57.5625,73.0,-106.625,-0.29248046875,0.529296875,0.06982421875
1969/12/31/18:00:17.410,125,1731184029,333626049,RL_myo,-0.5431200008761368,-0.3782737122632089,-0.6443713865884091,-0.383034175244256,-43.0625,63.9375,-91.25,-0.41796875,0.63037109375,0.09814453125
1969/12/31/18:00:17.430,126,1731184029,351752257,RL_myo,-0.5473275986758088,-0.3603280712067323,-0.6513857560957748,-0.3824823885929186,-35.9375,52.0,-77.625,-0.58056640625,0.70263671875,0.09716796875
1969/12/31/18:00:17.453,127,1731184029,372570442,RL_myo,-0.553570013762755,-0.3439824253105719,-0.6537863271694192,-0.3844473557543102,-57.8125,29.625,-61.25,-0.67724609375,0.9228515625,0.03857421875
1969/12/31/18:00:17.476,128,1731184029,393680363,RL_myo,-0.5608824867756569,-0.329022577389289,-0.649317603569773,-0.3943876637153748,-108.5625,11.25,-30.0,-0.7333984375,1.12646484375,-0.0556640625
1969/12/31/18:00:17.496,129,1731184029,411650177,RL_myo,-0.5714438110063241,-0.3104094011297836,-0.6385791514001036,-0.411478604486237,-170.9375,-1.25,-13.8125,-0.841796875,1.0966796875,-0.2138671875
1969/12/31/18:00:17.518,130,1731184029,432497643,RL_myo,-0.5844461240208649,-0.2879507950219759,-0.6161219321209933,-0.4426068600041054,-274.25,-18.9375,42.75,-1.28662109375,0.76513671875,-0.64111328125
1969/12/31/18:00:17.544,131,1731184029,456492473,RL_myo,-0.5977413472188654,-0.2588951189404152,-0.6015252928516579,-0.4624347751559468,-232.625,5.0,-27.25,-1.59912109375,0.66748046875,-0.29248046875
1969/12/31/18:00:17.562,132,1731184029,471620632,RL_myo,-0.6147709241979981,-0.2527927298747253,-0.5772975451195139,-0.474215236872674,-147.625,-108.25,20.0625,-0.90087890625,0.45751953125,0.3525390625
1969/12/31/18:00:17.585,133,1731184029,492584405,RL_myo,-0.6315471748556661,-0.2596252108461542,-0.5449444070628375,-0.4865989200931799,-127.0,-170.9375,74.3125,-0.65771484375,0.4130859375,0.2958984375
1969/12/31/18:00:17.608,134,1731184029,513657242,RL_myo,-0.6449237348510096,-0.2748264955081003,-0.507174811830405,-0.5013157526323643,-115.0625,-199.8125,123.0,-0.5341796875,0.6669921875,0.3564453125
1969/12/31/18:00:17.628,135,1731184029,531742313,RL_myo,-0.6535402205139865,-0.2906996703687073,-0.4683053896155975,-0.518718559408701,-116.5,-188.6875,151.25,-0.58203125,0.85302734375,0.44287109375
1969/12/31/18:00:17.651,136,1731184029,552589567,RL_myo,-0.6601117244366714,-0.3041176703834998,-0.4268510910419822,-0.5381106762535255,-134.6875,-182.8125,164.375,-0.623046875,0.873046875,0.56640625
1969/12/31/18:00:17.674,137,1731184029,573626311,RL_myo,-0.6679927105187842,-0.3148628957118691,-0.379495538968095,-0.5573421135182766,-167.25,-201.9375,162.9375,-0.54638671875,0.91162109375,0.5166015625
1969/12/31/18:00:17.694,138,1731184029,591544239,RL_myo,-0.6741029633035874,-0.3231666084827972,-0.3306735948554854,-0.5760238811823682,-181.9375,-198.25,164.9375,-0.55908203125,0.9970703125,0.26806640625
1969/12/31/18:00:17.718,139,1731184029,614079028,RL_myo,-0.6786636702959931,-0.3298720447796621,-0.2918497905895179,-0.5877276209487782,-138.5,-165.6875,122.75,-0.58740234375,0.89111328125,0.2939453125
1969/12/31/18:00:17.740,140,1731184029,633587358,RL_myo,-0.6839664334171821,-0.3406100352370209,-0.2599890252839471,-0.5904070024875363,-80.375,-171.0,79.8125,-0.63671875,0.6689453125,0.53662109375
1969/12/31/18:00:17.760,141,1731184029,651605502,RL_myo,-0.6851924701316364,-0.3603867049191514,-0.2355787774746696,-0.5874822051738784,-0.8125,-175.6875,67.625,-0.3876953125,0.5927734375,0.673828125
1969/12/31/18:00:17.784,142,1731184029,674123963,RL_myo,-0.6814889878432246,-0.3860916475995199,-0.21446823421826,-0.5835318119979466,43.125,-173.3125,76.3125,0.08740234375,0.7080078125,0.5751953125
1969/12/31/18:00:17.806,143,1731184029,693699552,RL_myo,-0.6737279802620302,-0.4135502123612207,-0.2018315454956548,-0.5782135052996171,84.0,-142.5,66.8125,0.2724609375,1.0380859375,0.4189453125
1969/12/31/18:00:17.826,144,1731184029,711636398,RL_myo,-0.6632240344811565,-0.4372872188329333,-0.1906608892720284,-0.5766820559319452,76.375,-114.0625,85.6875,0.12255859375,1.14697265625,0.4169921875
1969/12/31/18:00:17.850,145,1731184029,734044962,RL_myo,-0.6537466767349347,-0.4521666474915171,-0.1718587230849119,-0.581915101070538,8.25,-98.0625,117.875,0.15283203125,1.02587890625,0.41357421875
1969/12/31/18:00:17.872,146,1731184029,753512852,RL_myo,-0.6478080102594986,-0.4554308811528527,-0.1433673465328398,-0.59361039266854,-81.625,-82.25,143.625,0.22265625,0.9677734375,0.4736328125
1969/12/31/18:00:17.891,147,1731184029,771542556,RL_myo,-0.6469961552849519,-0.4492537212576672,-0.1111385717171868,-0.6059829097089225,-144.6875,-66.3125,131.375,0.298828125,1.03466796875,0.50830078125
1969/12/31/18:00:17.916,148,1731184029,794030296,RL_myo,-0.64886537068589,-0.4372151538368807,-0.0743949291634781,-0.6182896040649691,-187.8125,-63.9375,127.5,0.42626953125,0.8330078125,0.54345703125
1969/12/31/18:00:17.938,149,1731184029,814345819,RL_myo,-0.6492609793317278,-0.4242961391534284,-0.0385723762866753,-0.63003582342935,-181.5625,-59.75,128.5625,0.3740234375,0.6845703125,0.69189453125
1969/12/31/18:00:17.956,150,1731184029,830740120,RL_myo,-0.6440560749564734,-0.4184258931016376,-0.0092156227914742,-0.6403332074711758,-114.625,-64.25,127.0625,0.49658203125,0.50390625,0.86474609375
1969/12/31/18:00:17.980,151,1731184029,853191534,RL_myo,-0.6329652389612156,-0.4155074097818875,0.0090327697778671,-0.653166906504959,-19.625,-17.6875,98.6875,1.2333984375,0.31640625,1.283203125
1969/12/31/18:00:18.004,152,1731184029,874009087,RL_myo,-0.6242511497280792,-0.4169812138191471,-0.0029906439515717,-0.6606271455471968,92.25,49.3125,18.25,0.7529296875,0.40185546875,1.05712890625
1969/12/31/18:00:18.004,1,1731184036,70769571,RL_myo,-0.5431082372670363,-0.5301698232541571,-0.0292334920385335,-0.6504604554210667,-4.3125,-1.875,-5.75,0.630859375,0.5751953125,0.43359375
1969/12/31/18:00:18.020,2,1731184036,85757277,RL_myo,-0.5439691201346385,-0.530359211709863,-0.0299662109262995,-0.6495527146407447,1.0625,-0.8125,-9.25,0.67041015625,0.60791015625,0.43310546875
1969/12/31/18:00:18.053,3,1731184036,115770091,RL_myo,-0.5450159344109973,-0.5309785699188887,-0.0326521304490351,-0.6480379833791678,9.3125,1.9375,-18.25,0.70849609375,0.6396484375,0.4560546875
1969/12/31/18:00:18.067,4,1731184036,129180709,RL_myo,-0.5455538213986286,-0.5327373651402426,-0.0383273072869827,-0.6458273339344768,27.4375,4.5,-29.0625,0.74072265625,0.65234375,0.49267578125
1969/12/31/18:00:18.085,5,1731184036,145109963,RL_myo,-0.5449586973414076,-0.5362920902160319,-0.0488259556359195,-0.6426716410577916,55.0,11.9375,-45.5,0.83935546875,0.71240234375,0.51708984375
1969/12/31/18:00:18.110,6,1731184036,168412128,RL_myo,-0.5430511452200414,-0.541098162904123,-0.0668286136228304,-0.6386252173052948,91.75,29.125,-69.5,1.0224609375,0.8876953125,0.61083984375
1969/12/31/18:00:18.133,7,1731184036,189342890,RL_myo,-0.5421320116578241,-0.5438408596063121,-0.0928880920570987,-0.6337994980374314,108.375,57.0,-92.0625,1.0908203125,1.24169921875,0.65185546875
1969/12/31/18:00:18.151,8,1731184036,205000554,RL_myo,-0.5508768078622985,-0.5372666230458469,-0.1183414724623306,-0.6275943070294722,44.8125,79.0625,-129.0625,0.66455078125,1.4248046875,0.49072265625
1969/12/31/18:00:18.177,9,1731184036,229076376,RL_myo,-0.5721150322831269,-0.5213973459350068,-0.137993608704091,-0.6178891174348599,-44.5625,74.375,-169.875,0.2841796875,1.4404296875,0.33203125
1969/12/31/18:00:18.201,10,1731184036,250685058,RL_myo,-0.6004209847738455,-0.5005135694379251,-0.1546520405994027,-0.604204894212347,-89.6875,65.3125,-204.9375,0.19921875,1.27685546875,0.24462890625
1969/12/31/18:00:18.223,11,1731184036,271356321,RL_myo,-0.6310029951606467,-0.4759833987095351,-0.1704605247590372,-0.5884031218051838,-108.5,67.5625,-224.75,0.24853515625,1.037109375,0.2705078125
1969/12/31/18:00:18.242,12,1731184036,288108000,RL_myo,-0.6573704047738346,-0.4528538114772865,-0.1874277702219335,-0.5724145414886078,-86.5625,71.3125,-215.5,0.220703125,0.72119140625,0.19775390625
1969/12/31/18:00:18.267,13,1731184036,310647462,RL_myo,-0.6744995888504863,-0.4355685455687587,-0.2140309498822526,-0.5563462044843498,-6.5625,97.0,-203.75,0.095703125,0.59375,0.28076171875
1969/12/31/18:00:18.283,14,1731184036,325018932,RL_myo,-0.6820768483048967,-0.4255656642117076,-0.2525442017077364,-0.5384110554532747,88.125,124.4375,-198.5625,-0.169921875,0.54541015625,0.36328125
1969/12/31/18:00:18.308,15,1731184036,347911776,RL_myo,-0.682864034907467,-0.4215338179556595,-0.2953238953362438,-0.5184493678200851,143.3125,126.5,-184.75,-0.37939453125,0.7236328125,0.40576171875
1969/12/31/18:00:18.332,16,1731184036,370517332,RL_myo,-0.6806360640780833,-0.4169140023060784,-0.3375105303400108,-0.4990029106799147,145.0625,132.25,-172.5,-0.5029296875,1.0791015625,0.46435546875
1969/12/31/18:00:18.348,17,1731184036,384720225,RL_myo,-0.6790926661161438,-0.4069551449323669,-0.3779043577416341,-0.4800093303678863,117.5,140.5625,-178.25,-0.630859375,1.18896484375,0.5087890625
1969/12/31/18:00:18.374,18,1731184036,408388944,RL_myo,-0.6800036742597498,-0.3939529453730645,-0.4173276902340844,-0.4563262854460733,105.625,128.75,-207.3125,-0.76025390625,1.279296875,0.39404296875
1969/12/31/18:00:18.399,19,1731184036,430622221,RL_myo,-0.6790265576363944,-0.3781456544234315,-0.4515044466469572,-0.4382608044568531,78.375,135.8125,-177.875,-0.60595703125,0.876953125,0.5986328125
1969/12/31/18:00:18.414,20,1731184036,444979945,RL_myo,-0.6746424367201135,-0.3665553170744529,-0.484346153230579,-0.4194086145413986,101.75,127.75,-157.4375,-0.66064453125,0.68212890625,0.58642578125
1969/12/31/18:00:18.440,21,1731184036,468130812,RL_myo,-0.6662943243222379,-0.3577128363884433,-0.5159707078703123,-0.4023277627491245,113.625,132.125,-131.5,-0.626953125,0.57568359375,0.56591796875
1969/12/31/18:00:18.465,22,1731184036,490671003,RL_myo,-0.6531009917509597,-0.353068800792384,-0.5453188824684445,-0.3891385780211306,122.375,136.1875,-87.3125,-0.69775390625,0.53515625,0.4970703125
1969/12/31/18:00:18.488,23,1731184036,511694425,RL_myo,-0.6368793046823878,-0.3539303390371985,-0.5691937130299903,-0.3809679559010507,121.0625,123.8125,-32.9375,-0.74560546875,0.533203125,0.45361328125
1969/12/31/18:00:18.506,24,1731184036,528071905,RL_myo,-0.6196477597290262,-0.3585571346801959,-0.5876675148656351,-0.3769884971777991,111.8125,108.0625,7.125,-0.7080078125,0.5517578125,0.455078125
1969/12/31/18:00:18.537,25,1731184036,556875183,RL_myo,-0.6071228610116594,-0.3611734108832931,-0.5994941559828639,-0.376247732020193,86.3125,88.25,30.6875,-0.61767578125,0.51416015625,0.3818359375
1969/12/31/18:00:18.554,26,1731184036,571794016,RL_myo,-0.5963566214299268,-0.3653454851990116,-0.6055726535490467,-0.3796883166426748,51.625,63.0,53.5625,-0.5380859375,0.548828125,0.212890625
1969/12/31/18:00:18.571,27,1731184036,588152672,RL_myo,-0.5857185523797593,-0.3761366508613584,-0.6088494611379055,-0.3804698817896654,68.5,28.875,73.0625,-0.49560546875,0.4833984375,0.0693359375
1969/12/31/18:00:18.597,28,1731184036,610691242,RL_myo,-0.577287695704115,-0.3896798749414076,-0.605849979411645,-0.3844922806782878,51.75,2.625,93.625,-0.37060546875,0.55859375,0.10986328125
1969/12/31/18:00:18.620,29,1731184036,631844400,RL_myo,-0.5700712734073958,-0.4029740518476645,-0.5981445830923763,-0.3935145670625081,16.0625,-7.875,107.1875,-0.17529296875,0.76513671875,0.23779296875
1969/12/31/18:00:18.637,30,1731184036,648265052,RL_myo,-0.5647753976546391,-0.4153729583355817,-0.5887603480845368,-0.4023124509768079,3.125,-19.5625,103.5,-0.1171875,0.59033203125,0.08447265625
1969/12/31/18:00:18.663,31,1731184036,670712578,RL_myo,-0.5581228742348053,-0.4332547057619336,-0.5786901141054592,-0.4073167919784681,32.8125,-39.875,115.3125,-0.06103515625,0.29443359375,-0.07177734375
1969/12/31/18:00:18.686,32,1731184036,691861647,RL_myo,-0.5447013163892376,-0.4612109633561309,-0.5698460718348808,-0.407259594875673,101.375,-49.5,142.75,0.15625,0.1171875,-0.05712890625
1969/12/31/18:00:18.704,33,1731184036,708456538,RL_myo,-0.5244349170403009,-0.4955064693878974,-0.5660577045908054,-0.398773158145156,178.6875,-49.25,136.5625,0.291015625,0.35546875,-0.09912109375
1969/12/31/18:00:18.728,34,1731184036,730747998,RL_myo,-0.5000804622377639,-0.5293138697813188,-0.5694716613547199,-0.3813769597905524,233.375,-38.9375,95.9375,0.33740234375,0.615234375,-0.259765625
1969/12/31/18:00:18.752,35,1731184036,751834464,RL_myo,-0.4723288910587869,-0.5596660978174282,-0.5741307505091109,-0.3661327067401037,227.25,-11.75,92.5,0.4521484375,0.81494140625,-0.47705078125
1969/12/31/18:00:18.769,36,1731184036,768267958,RL_myo,-0.4431454707765874,-0.5857747181536546,-0.5777186374288908,-0.3559933247541433,202.75,15.0,99.0,0.45849609375,0.9580078125,-0.533203125
1969/12/31/18:00:18.794,37,1731184036,790693331,RL_myo,-0.4226261635404001,-0.6018684801206392,-0.5779450929570527,-0.3537243673473154,116.6875,25.6875,83.0625,0.2880859375,0.98046875,-0.48583984375
1969/12/31/18:00:18.817,38,1731184036,811622954,RL_myo,-0.4079357985274046,-0.6115985393541474,-0.574613336794661,-0.3596597338004182,31.0625,32.5,69.9375,0.24853515625,0.92333984375,-0.67333984375
1969/12/31/18:00:18.837,39,1731184036,829591972,RL_myo,-0.393712645838238,-0.6189179881329362,-0.573388669609401,-0.3649058920271004,27.1875,40.4375,55.6875,0.2265625,0.87744140625,-0.7216796875
1969/12/31/18:00:18.860,40,1731184036,850844618,RL_myo,-0.3833343063651355,-0.6231852574899536,-0.5738113594085342,-0.3680155814968583,28.875,35.5625,37.375,0.07666015625,0.89453125,-0.56298828125
1969/12/31/18:00:18.883,41,1731184036,871867123,RL_myo,-0.3777329672520573,-0.6255267702967096,-0.5738318562132563,-0.3697986829181152,6.8125,20.75,24.625,0.01025390625,0.9052734375,-0.64013671875
1969/12/31/18:00:18.901,42,1731184036,888407393,RL_myo,-0.3696639632223711,-0.6303267974509905,-0.574117368669778,-0.3693588088858824,21.4375,14.25,27.0625,0.1005859375,0.8359375,-0.74560546875
1969/12/31/18:00:18.926,43,1731184036,910949751,RL_myo,-0.3595956267585392,-0.6367381490108349,-0.5736319239483214,-0.3690554574013724,41.375,14.1875,36.75,0.16455078125,0.86669921875,-0.5986328125
1969/12/31/18:00:18.949,44,1731184036,931785733,RL_myo,-0.3520871508157409,-0.6412514636195163,-0.5732630625086245,-0.3690537356531089,32.375,13.875,30.75,0.10205078125,0.99267578125,-0.59814453125
1969/12/31/18:00:18.967,45,1731184036,948328921,RL_myo,-0.3453878644460444,-0.6450617316363745,-0.5743850843438282,-0.3669936789033513,30.4375,11.125,21.0,0.0419921875,0.97265625,-0.73095703125
1969/12/31/18:00:18.992,46,1731184036,970808708,RL_myo,-0.3392775488435079,-0.6485272951989774,-0.5741291422865407,-0.3669861308141776,26.0,12.5625,25.5,0.09033203125,0.93603515625,-0.5888671875
1969/12/31/18:00:19.015,47,1731184036,991810136,RL_myo,-0.3359090571940741,-0.6499083484846829,-0.5716068731249451,-0.3715505705300732,-0.1875,19.6875,30.0,0.10546875,0.939453125,-0.4658203125
1969/12/31/18:00:19.033,48,1731184037,8324748,RL_myo,-0.3364658051415576,-0.6488242289968982,-0.5699106998751796,-0.3755258659597323,-20.0625,18.0,19.4375,-0.0498046875,1.015625,-0.56494140625
1969/12/31/18:00:19.058,49,1731184037,30606447,RL_myo,-0.3378748748499752,-0.6474917896104384,-0.5703469482429585,-0.3758980047328391,-16.0,8.6875,4.6875,-0.09912109375,0.96826171875,-0.67138671875
1969/12/31/18:00:19.081,50,1731184037,51823280,RL_myo,-0.340785323033883,-0.6475165253204691,-0.5708032103037085,-0.3725203459525111,-7.375,-12.0,0.375,-0.12255859375,1.08349609375,-0.75732421875
1969/12/31/18:00:19.099,51,1731184037,68190861,RL_myo,-0.3392108700417747,-0.6499202150188663,-0.573570305263152,-0.3654542442983352,41.4375,-17.9375,-8.0,0.01806640625,1.01318359375,-0.56201171875
1969/12/31/18:00:19.131,52,1731184037,96737881,RL_myo,-0.3398877738121525,-0.6518838771929614,-0.571321503080546,-0.3648499033666812,2.125,-13.9375,11.4375,0.11181640625,0.978515625,-0.5078125
1969/12/31/18:00:19.148,53,1731184037,113081063,RL_myo,-0.3411041295535495,-0.6527301244543232,-0.5686899765933038,-0.3663100707783869,-14.5,-5.375,13.0,0.08935546875,0.85302734375,-0.513671875
1969/12/31/18:00:19.165,54,1731184037,127612029,RL_myo,-0.3407355117094765,-0.6533968096653512,-0.567160148722222,-0.3678332310716487,-9.5625,2.4375,11.0,0.09130859375,0.71728515625,-0.48681640625
1969/12/31/18:00:19.190,55,1731184037,150827030,RL_myo,-0.3397105749265341,-0.6540923879783807,-0.5664487685758468,-0.3686402933087075,-1.8125,4.25,9.375,0.076171875,0.8271484375,-0.5234375
1969/12/31/18:00:19.214,56,1731184037,173298928,RL_myo,-0.3364653213779615,-0.6557198282033045,-0.5678958489791278,-0.3664926999591254,22.375,3.6875,5.25,0.05224609375,0.830078125,-0.53759765625
1969/12/31/18:00:19.230,57,1731184037,187722716,RL_myo,-0.3326693392861945,-0.6574659314126167,-0.5697671897956177,-0.3639162117342832,28.5,4.1875,3.5625,0.07275390625,0.91259765625,-0.57421875
