timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8847901298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=756296445), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4880278292508072, y=-0.7709814331035763, z=-0.3871996684301051, w=-0.13226066858260369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-1.375, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=0.83203125, z=-0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.847901298,"[-0.4880278292508072, -0.7709814331035763, -0.3871996684301051, -0.13226066858260369]","[-6.1875, -1.375, 4.6875]","[-0.12890625, 0.83203125, -0.50244140625]"
8873191969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=781542056), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.488317700298162, y=-0.7710183111944358, z=-0.38669928122599107, w=-0.13243962125321979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-1.6875, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15234375, y=0.8330078125, z=-0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.873191969,"[-0.488317700298162, -0.7710183111944358, -0.38669928122599107, -0.13243962125321979]","[-1.9375, -1.6875, 1.5]","[-0.15234375, 0.8330078125, -0.474609375]"
8885173261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=793623039), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48692089816462425, y=-0.7721889199772909, z=-0.38664375656466465, w=-0.13091568395125583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=-5.6875, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15673828125, y=0.82763671875, z=-0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.885173261,"[-0.48692089816462425, -0.7721889199772909, -0.38664375656466465, -0.13091568395125583]","[10.5, -5.6875, -1.125]","[-0.15673828125, 0.82763671875, -0.51708984375]"
8907625620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=816074230), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.485334822395356, y=-0.7737770219225759, z=-0.38566784993916686, w=-0.1303055641114292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=-6.75, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.908203125, z=-0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.90762562,"[-0.485334822395356, -0.7737770219225759, -0.38566784993916686, -0.1303055641114292]","[11.5, -6.75, 1.3125]","[-0.08349609375, 0.908203125, -0.5361328125]"
8925638795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=834085501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4860515343963172, y=-0.7736299912114161, z=-0.3843737523390264, w=-0.1323153850541456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=-2.625, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.978515625, z=-0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.925638795,"[-0.4860515343963172, -0.7736299912114161, -0.3843737523390264, -0.1323153850541456]","[-12.5, -2.625, 0.4375]","[-0.0302734375, 0.978515625, -0.6220703125]"
8945147657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=853568862), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49135838338480253, y=-0.7705129288576739, z=-0.38223544344044447, w=-0.13701398220082991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.625, y=-1.5, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.9365234375, z=-0.70556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.945147657,"[-0.49135838338480253, -0.7705129288576739, -0.38223544344044447, -0.13701398220082991]","[-55.625, -1.5, 3.75]","[-0.0478515625, 0.9365234375, -0.70556640625]"
8976697317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=885123464), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.50124614717952, y=-0.7647772397791995, z=-0.37826903935451905, w=-0.14415480331645272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.125, y=-3.5, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.9541015625, z=-0.73291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.976697317,"[-0.50124614717952, -0.7647772397791995, -0.37826903935451905, -0.14415480331645272]","[-93.125, -3.5, 9.375]","[-0.0439453125, 0.9541015625, -0.73291015625]"
8985725431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=894176787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5161508163374975, y=-0.7549094770342327, z=-0.37479983009679224, w=-0.15239784656435276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.625, y=-0.125, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.98095703125, z=-0.67578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.985725431,"[-0.5161508163374975, -0.7549094770342327, -0.37479983009679224, -0.15239784656435276]","[-117.625, -0.125, 2.0625]","[0.0205078125, 0.98095703125, -0.67578125]"
9005194819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=913612497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.533108013465799, y=-0.7422621247591352, z=-0.3723516874819507, w=-0.16185488857599298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.75, y=5.875, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1240234375, y=0.9658203125, z=-0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.005194819,"[-0.533108013465799, -0.7422621247591352, -0.3723516874819507, -0.16185488857599298]","[-135.75, 5.875, -8.0625]","[0.1240234375, 0.9658203125, -0.5517578125]"
9027558812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=936034493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5528763162807581, y=-0.7245554285114426, z=-0.3724087958875356, w=-0.175096826516116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-171.5, y=27.5625, z=-21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2314453125, y=0.92724609375, z=-0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.027558812,"[-0.5528763162807581, -0.7245554285114426, -0.3724087958875356, -0.175096826516116]","[-171.5, 27.5625, -21.6875]","[0.2314453125, 0.92724609375, -0.63818359375]"
9050106846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=958545778), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.569370887251739, y=-0.7057782120462117, z=-0.3765696617368667, w=-0.1894444457100866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.0, y=53.1875, z=-35.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26611328125, y=0.9384765625, z=-0.61669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.050106846,"[-0.569370887251739, -0.7057782120462117, -0.3765696617368667, -0.1894444457100866]","[-160.0, 53.1875, -35.4375]","[0.26611328125, 0.9384765625, -0.61669921875]"
9065291591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=973735403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5796745059367485, y=-0.6886152295729978, z=-0.38406945313328683, w=-0.20561417251009745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.375, y=83.625, z=-32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25634765625, y=0.85595703125, z=-0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.065291591,"[-0.5796745059367485, -0.6886152295729978, -0.38406945313328683, -0.20561417251009745]","[-130.375, 83.625, -32.375]","[0.25634765625, 0.85595703125, -0.560546875]"
9087889530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=996199563), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5816763435188687, y=-0.6756624487564153, z=-0.3957181210131512, w=-0.2203180778620413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.875, y=104.6875, z=-34.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.265625, y=0.767578125, z=-0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.08788953,"[-0.5816763435188687, -0.6756624487564153, -0.3957181210131512, -0.2203180778620413]","[-75.875, 104.6875, -34.375]","[0.265625, 0.767578125, -0.55029296875]"
9105824061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=14180035), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5763170859275146, y=-0.6666431779716449, z=-0.41305877767207655, w=-0.22984328556634756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=115.4375, z=-56.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34619140625, y=0.80712890625, z=-0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.105824061,"[-0.5763170859275146, -0.6666431779716449, -0.41305877767207655, -0.22984328556634756]","[-14.0, 115.4375, -56.9375]","[0.34619140625, 0.80712890625, -0.48583984375]"
9125363682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=33721071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5672886933044643, y=-0.6581037095107087, z=-0.4356435387635574, w=-0.23515474290501354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0, y=124.9375, z=-86.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39892578125, y=0.85107421875, z=-0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.125363682,"[-0.5672886933044643, -0.6581037095107087, -0.4356435387635574, -0.23515474290501354]","[21.0, 124.9375, -86.5625]","[0.39892578125, 0.85107421875, -0.34912109375]"
9147871299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=56221565), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5576553651830729, y=-0.6480447266623475, z=-0.4604913790419487, w=-0.23875974483924498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.3125, y=129.625, z=-102.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34375, y=0.78271484375, z=-0.19189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.147871299,"[-0.5576553651830729, -0.6480447266623475, -0.4604913790419487, -0.23875974483924498]","[28.3125, 129.625, -102.3125]","[0.34375, 0.78271484375, -0.19189453125]"
9165796071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=74110091), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5500881356398933, y=-0.6364494705927891, z=-0.4835014102451165, w=-0.24199483610475725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=119.6875, z=-102.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24755859375, y=0.7548828125, z=-0.166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.165796071,"[-0.5500881356398933, -0.6364494705927891, -0.4835014102451165, -0.24199483610475725]","[14.9375, 119.6875, -102.5]","[0.24755859375, 0.7548828125, -0.166015625]"
9185562651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=93773388), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5436493268944469, y=-0.6234756986476953, z=-0.5053839330952979, w=-0.24558204888002405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=116.3125, z=-100.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14111328125, y=0.7255859375, z=-0.15087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.185562651,"[-0.5436493268944469, -0.6234756986476953, -0.5053839330952979, -0.24558204888002405]","[3.75, 116.3125, -100.9375]","[0.14111328125, 0.7255859375, -0.15087890625]"
9207772762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=116056909), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5367150159768156, y=-0.6109298737693796, z=-0.5267668072431084, w=-0.24742354727882765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=110.75, z=-100.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.6689453125, z=-0.11376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.207772762,"[-0.5367150159768156, -0.6109298737693796, -0.5267668072431084, -0.24742354727882765]","[12.1875, 110.75, -100.0]","[-0.01806640625, 0.6689453125, -0.11376953125]"
9225695763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=134037709), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.531887095148775, y=-0.5989604075490622, z=-0.544703651658384, w=-0.2482750089575693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=90.5625, z=-95.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.650390625, z=-0.06640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.225695763,"[-0.531887095148775, -0.5989604075490622, -0.544703651658384, -0.2482750089575693]","[12.6875, 90.5625, -95.125]","[-0.11767578125, 0.650390625, -0.06640625]"
9246950664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=155275081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5296456323263515, y=-0.5861623245980964, z=-0.5613828677273313, w=-0.2464518395176086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=70.4375, z=-100.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18017578125, y=0.72021484375, z=-0.01513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.246950664,"[-0.5296456323263515, -0.5861623245980964, -0.5613828677273313, -0.2464518395176086]","[1.8125, 70.4375, -100.625]","[-0.18017578125, 0.72021484375, -0.01513671875]"
9275343997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=183631930), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5346317028782774, y=-0.5683818548978765, z=-0.5733863982353216, w=-0.2496778877254604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.875, y=62.0, z=-96.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27392578125, y=0.818359375, z=-0.0029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.275343997,"[-0.5346317028782774, -0.5683818548978765, -0.5733863982353216, -0.2496778877254604]","[-46.875, 62.0, -96.875]","[-0.27392578125, 0.818359375, -0.0029296875]"
9285748297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=194097607), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5376709401807989, y=-0.5518298117042887, z=-0.584541687293041, w=-0.25437145047373094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.75, y=73.375, z=-68.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49169921875, y=0.73779296875, z=0.01416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.285748297,"[-0.5376709401807989, -0.5518298117042887, -0.584541687293041, -0.25437145047373094]","[-43.75, 73.375, -68.25]","[-0.49169921875, 0.73779296875, 0.01416015625]"
9305315997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=213710797), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5437849435657195, y=-0.5361560863327548, z=-0.5895580869635073, w=-0.2631650591083482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.625, y=57.5625, z=-27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6572265625, y=0.71923828125, z=-0.04296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.305315997,"[-0.5437849435657195, -0.5361560863327548, -0.5895580869635073, -0.2631650591083482]","[-78.625, 57.5625, -27.4375]","[-0.6572265625, 0.71923828125, -0.04296875]"
9327506033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=235940130), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5540971266566601, y=-0.5218729518714726, z=-0.586504393344036, w=-0.2768349561091101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.6875, y=21.875, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70458984375, y=0.7490234375, z=0.0185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.327506033,"[-0.5540971266566601, -0.5218729518714726, -0.586504393344036, -0.2768349561091101]","[-123.6875, 21.875, -5.625]","[-0.70458984375, 0.7490234375, 0.0185546875]"
9353272279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=261586105), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5707802137079311, y=-0.5036439610262882, z=-0.5790196629006781, w=-0.2920426991651465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-168.75, y=-3.0625, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6787109375, y=0.736328125, z=-0.0009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.353272279,"[-0.5707802137079311, -0.5036439610262882, -0.5790196629006781, -0.2920426991651465]","[-168.75, -3.0625, -11.0]","[-0.6787109375, 0.736328125, -0.0009765625]"
9366901225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=275192893), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5883452790839466, y=-0.48587310858789406, z=-0.5694254620179691, w=-0.30582968812133365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-168.875, y=-18.1875, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7919921875, y=0.78173828125, z=0.0166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.366901225,"[-0.5883452790839466, -0.48587310858789406, -0.5694254620179691, -0.30582968812133365]","[-168.875, -18.1875, -8.1875]","[-0.7919921875, 0.78173828125, 0.0166015625]"
9387787395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=296191063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6093392048315595, y=-0.469149686252023, z=-0.5553262644994351, w=-0.3165707587601462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.8125, y=-55.25, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7705078125, y=0.69189453125, z=0.06494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.387787395,"[-0.6093392048315595, -0.469149686252023, -0.5553262644994351, -0.3165707587601462]","[-172.8125, -55.25, -8.1875]","[-0.7705078125, 0.69189453125, 0.06494140625]"
9405696476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=314039252), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6354541489018299, y=-0.4479671007433184, z=-0.5371333043108918, w=-0.32712583923490285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-210.875, y=-80.1875, z=-28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.93359375, y=-1.13671875, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.405696476,"[-0.6354541489018299, -0.4479671007433184, -0.5371333043108918, -0.32712583923490285]","[-210.875, -80.1875, -28.9375]","[-1.93359375, -1.13671875, -0.4990234375]"
9426962042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=335344808), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.658584476595579, y=-0.4306340530866838, z=-0.5171148429426689, w=-0.33676852394165546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-190.4375, y=-87.625, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79638671875, y=0.78076171875, z=0.064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.426962042,"[-0.658584476595579, -0.4306340530866838, -0.5171148429426689, -0.33676852394165546]","[-190.4375, -87.625, -3.0625]","[-0.79638671875, 0.78076171875, 0.064453125]"
9447665921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=356053529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6751334450826264, y=-0.42160747049636443, z=-0.49350289612530435, w=-0.350566489654186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.8125, y=-87.0625, z=60.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.83837890625, y=0.6689453125, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.447665921,"[-0.6751334450826264, -0.42160747049636443, -0.49350289612530435, -0.350566489654186]","[-159.8125, -87.0625, 60.75]","[-0.83837890625, 0.6689453125, 0.22607421875]"
9465797879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=374226728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6921450784610536, y=-0.4159217626057737, z=-0.45961948557359966, w=-0.36972179572498565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-181.3125, y=-121.625, z=111.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.556640625, y=0.48046875, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.465797879,"[-0.6921450784610536, -0.4159217626057737, -0.45961948557359966, -0.36972179572498565]","[-181.3125, -121.625, 111.75]","[-0.556640625, 0.48046875, 0.390625]"
9488930968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=397335780), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.709613502403807, y=-0.4058596190750251, z=-0.4192865538414169, w=-0.39487394517525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-231.375, y=-125.75, z=137.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.51904296875, y=0.6630859375, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.488930968,"[-0.709613502403807, -0.4058596190750251, -0.4192865538414169, -0.39487394517525]","[-231.375, -125.75, 137.5]","[-0.51904296875, 0.6630859375, 0.3779296875]"
9507708607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=416162526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7217519130680842, y=-0.399447511502673, z=-0.37521822776446656, w=-0.42276133111978853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-219.5, y=-131.5625, z=180.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6318359375, y=0.73681640625, z=0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.507708607,"[-0.7217519130680842, -0.399447511502673, -0.37521822776446656, -0.42276133111978853]","[-219.5, -131.5625, 180.8125]","[-0.6318359375, 0.73681640625, 0.4462890625]"
9526288169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=434662881), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7298086782866162, y=-0.3987765432283618, z=-0.32419666324289226, w=-0.45083598482214704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-204.5625, y=-166.75, z=220.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66162109375, y=0.82470703125, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.526288169,"[-0.7298086782866162, -0.3987765432283618, -0.32419666324289226, -0.45083598482214704]","[-204.5625, -166.75, 220.6875]","[-0.66162109375, 0.82470703125, 0.52392578125]"
