Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729983211.2733216,0.19717574508218608,0.6433022114755341,0.5390354216551273,-1.1777431772865248,-0.33549719664741495,1.7255567489775423,1.484584095838147,0.04077571630477905,0.04077571630477905,-0.002663160081661528,-0.042849928412341774,0.05809726615360433,0.21398360492738516,0.004120639180327473,-0.27201111355765817,-0.012161566240272075,0.0,0.0,-0.05194197595119476,-46.65570068359375,9.452272415161133,22.534523010253906,1.0684902667999268,2.084928512573242,-0.08514659106731415,0.0,0.0
1729983211.3066983,0.19707508275684066,0.6421188458023079,0.5411473484566401,-1.1704662284379053,-0.33540991630950284,1.7172396535407661,1.4840838268233811,0.04077571630477905,0.04077571630477905,-0.0021947984187138604,-0.03598742742592329,0.062119434714591186,0.21060871648006593,-4.068841229855035e-05,-0.23246339326026821,-0.017767233934054365,0.0,0.0,-0.05194197595119476,-46.73504638671875,9.337221145629883,22.161598205566406,1.0684902667999268,1.9448528289794922,-0.06408946216106415,0.0,0.0
1729983211.3399534,0.19688862052807213,0.6409101026952484,0.5433641734424544,-1.1634178590012145,-0.33528691908468844,1.7085032772657218,1.4836164540371495,0.04077571630477905,0.04077571630477905,-0.004330043482134916,-0.03420808421711964,0.06886369099352622,0.22205520982636415,0.005337537006683173,-0.28035412145276983,-0.012474138863016434,0.0,0.0,-0.05194197595119476,-46.35418701171875,9.376893997192383,22.534523010253906,1.0501797199249268,2.164579391479492,-0.06408946216106415,0.0,0.0
1729983211.373287,0.1967388426071988,0.6398129630944865,0.545542261015342,-1.1561371937570069,-0.3351967616112056,1.700100674581438,1.4832707672564605,0.04077571630477905,0.04077571630477905,-0.007439099622628356,-0.03646071415917438,0.07294552213414245,0.20682016532669334,0.003274689157358438,-0.24475876251787657,-0.016533211395183534,0.0,0.0,0.023436442017555237,-46.39385986328125,9.412599563598633,21.864051818847656,1.0868008136749268,1.9952068328857422,-0.06408946216106415,0.0,0.0
1729983211.406631,0.19655300285327384,0.6385814173586588,0.5477767884538959,-1.1487566340251738,-0.3351066707044552,1.6912013378639972,1.4828661818520634,0.04077571630477905,0.04077571630477905,-0.004787899327069548,-0.031349923815842166,0.06058311141116834,0.22572489008605234,0.0009435519907971591,-0.269549594053978,-0.007841945173712634,0.0,0.0,-0.27410995960235596,-46.961181640625,9.226137161254883,22.982826232910156,1.0501797199249268,2.144437789916992,-0.08514659106731415,0.0,0.0
1729983211.4399538,0.1963292037246813,0.6373733698212366,0.5500033476641176,-1.1417532272318482,-0.33501849075074486,1.6824911384328682,1.4823175672551192,0.04077571630477905,0.04077571630477905,-0.005559161252684673,-0.0396678805502364,0.06714788383706968,0.20573539476379288,0.006128388746895343,-0.2578829786964751,-0.017074819727144867,0.0,0.0,0.06310929358005524,-46.54461669921875,9.337221145629883,22.312355041503906,1.0776455402374268,2.105070114135742,-0.12542979419231415,0.0,0.0
1729983211.4732728,0.19625231593846754,0.6361614999833991,0.5521137115990394,-1.1343137974864157,-0.33493027663830766,1.6737109299674597,1.481779302537345,0.04077571630477905,0.04077571630477905,-0.0023776526718075107,-0.03345219113711173,0.06427671736003873,0.22931499315564186,-0.0006124766169342285,-0.2670224352205728,-0.01870671662661477,0.0,0.0,-0.23840437829494476,-46.84613037109375,9.226137161254883,22.348060607910156,1.0959560871124268,2.084928512573242,-0.03387705981731415,0.0,0.0
1729983211.5066264,0.1960701698891357,0.6348840275249855,0.5542496862696064,-1.1272714959062164,-0.3348094769979924,1.6649759109498241,1.4813609933791485,0.04077571630477905,0.04077571630477905,-0.008526563103509311,-0.03459191737475044,0.06727936233548444,0.21253786029801952,0.0021756104546853264,-0.2649678376032957,-0.01776970081334109,0.0,0.0,0.06310929358005524,-46.770751953125,9.452272415161133,23.018531799316406,1.0959560871124268,2.294584274291992,-0.08514659106731415,0.0,0.0
1729983211.539953,0.19596176916328048,0.6335532779558586,0.5563971411524943,-1.1199626712629958,-0.334730435390056,1.656439755975595,1.480970560805986,0.04077571630477905,0.04077571630477905,-0.0016723796437353813,-0.03955573113733982,0.06660491149358977,0.2202087020008432,0.007847020944775714,-0.2530082161179887,-0.015750464151344522,0.0,0.0,-0.16302596032619476,-46.4295654296875,9.301515579223633,21.824378967285156,1.1133511066436768,1.9146404266357422,-0.13550059497356415,0.0,0.0
1729983211.5733566,0.1957704736772124,0.6319305001489992,0.558552520329595,-1.1128977718082638,-0.33463985245313416,1.647400073663063,1.4803974752633817,0.04077571630477905,0.04077571630477905,-0.007158962497499819,-0.04406013410583765,0.06964332671455037,0.21790613194286398,0.005581477018798661,-0.27411473763107813,-0.01192189127282256,0.0,0.0,-0.05194197595119476,-46.69537353515625,9.412599563598633,22.685279846191406,1.1133511066436768,2.174650192260742,-0.13550059497356415,0.0,0.0
1729983211.6066363,0.1955780938859135,0.6303952436206576,0.5607706477982917,-1.1056375106289382,-0.33452478139538805,1.638969938005562,1.4798949710026215,0.04077571630477905,0.04077571630477905,-0.006589225221582752,-0.04432132352921673,0.06820824541813765,0.21821367961498178,0.002490557505648494,-0.24530824093733472,-0.018009168278026993,0.0,0.0,0.023436442017555237,-46.580322265625,9.412599563598633,22.161598205566406,1.1316616535186768,1.9851360321044922,-0.10528819262981415,0.0,0.0
1729983211.6399536,0.19533875167487327,0.6286620760481101,0.5630729582710104,-1.0985221067939883,-0.33441407639760695,1.6301941723057711,1.4793966367610036,0.04077538847923279,0.04077538847923279,-0.0003291712376778664,-0.05818180534085661,0.0670211027120379,0.22298796310067762,0.00628485837952569,-0.2830939386966486,-0.020703270362216062,0.0,0.0,-0.12335310876369476,-46.31451416015625,9.226137161254883,22.161598205566406,1.1133511066436768,2.105070114135742,-0.10528819262981415,0.0,0.0
1729983211.673295,0.19529113544348253,0.6282704946602501,0.5635482063586588,-1.096946464492407,-0.33440056906894056,1.6282663199101897,1.4792664445520767,0.04077538847923279,0.04077538847923279,-0.004617620960932216,-0.049233788172532,0.06396487966294254,0.22397336489008648,0.006591702555097358,-0.27577624569953174,-0.014471113192547604,0.0,0.0,-0.05194197595119476,-46.54461669921875,9.412599563598633,22.645606994628906,1.1408169269561768,2.244230270385742,-0.05401866137981415,0.0,0.0
1729983211.7065926,0.19511304933111423,0.6251157154510761,0.5674499165012331,-1.0837121788777113,-0.33420099259766006,1.6127745846729011,1.477939241884969,0.04077538847923279,0.04077538847923279,0.0003236747836939613,-0.04232468202592878,0.06480915657452986,0.2335142671005206,0.010924524312874431,-0.2730997217268455,-0.018653861132524607,0.0,0.0,-0.12335310876369476,-45.86224365234375,9.035707473754883,22.236976623535156,1.1316616535186768,2.064786911010742,-0.13550059497356415,0.0,0.0
1729983211.7399545,0.19493651552157965,0.6234843415844571,0.5697196186479255,-1.0764187032148613,-0.33404477124792825,1.604115898241947,1.477295117052893,0.04077538847923279,0.04077538847923279,-0.006339335571513033,-0.057669995351671444,0.0684374330311126,0.2126072870121375,-0.00023627166846226615,-0.24331284900247668,-0.01189309318034113,0.0,0.0,0.24957169592380524,-45.3663330078125,9.301515579223633,21.713294982910156,1.1765224933624268,2.014432907104492,-0.10528819262981415,0.0,0.0
1729983211.7733378,0.19478734907085468,0.6219741337974765,0.572037995100956,-1.068837008040088,-0.3339029937750729,1.5952712349007026,1.4767610365366608,0.04077538847923279,0.04077538847923279,-0.0015149915068182495,-0.03962205221101425,0.07009152679365133,0.22698881361223328,-0.00029024733536819794,-0.2624136718560807,-0.019648377614294842,0.0,0.0,-0.12335310876369476,-45.82257080078125,9.111085891723633,22.050514221191406,1.1316616535186768,2.154508590698242,-0.04394786059856415,0.0,0.0
1729983211.8066263,0.19460460580063102,0.6206223937175256,0.574315830235981,-1.0620316447920366,-0.3338252528165094,1.5869132097382768,1.4762313108531955,0.04077604413032532,0.04077604413032532,-0.0033151678064869483,-0.04581028100319327,0.06866866789720859,0.20644529568754477,-0.0008181688887921575,-0.2567434417128364,-0.02243577497129348,0.0,0.0,0.09881485998630524,-45.596435546875,9.226137161254883,22.121925354003906,1.1673672199249268,2.124296188354492,-0.13550059497356415,0.0,0.0
1729983211.839953,0.19450362070893729,0.6193133564080444,0.5766215410005161,-1.054578387701382,-0.333717059820056,1.5781458148804979,1.4755164141348693,0.04077604413032532,0.04077604413032532,-0.002625007382912335,-0.03782376136591671,0.06527290102955056,0.21491095669284155,0.00027752447080629593,-0.2571995252125458,-0.025136819331930956,0.0,0.0,-0.08764754235744476,-45.7471923828125,9.150758743286133,21.713294982910156,1.1316616535186768,1.9851360321044922,-0.07416026294231415,0.0,0.0
1729983211.8733797,0.19437710727600543,0.6179227703474064,0.5787512203905452,-1.0473715870857554,-0.3335880124946684,1.569216739126486,1.4747870734174306,0.04077604413032532,0.04077604413032532,-0.0001363815897361517,-0.038945371287430905,0.06391481219971011,0.21530211696204873,0.006980978667902841,-0.271824389247489,-0.018690888146482343,0.0,0.0,-0.27410995960235596,-45.63214111328125,9.000001907348633,22.121925354003906,1.1591274738311768,2.084928512573242,-0.07416026294231415,0.0,0.0
1729983211.9067037,0.19426024095208594,0.6166512857885845,0.5808745060811392,-1.0401960148355296,-0.3335132709212153,1.560831497377948,1.4741016954594124,0.04077604413032532,0.04077604413032532,-0.004345541952164009,-0.037784247177232964,0.06676602344100326,0.20973503021292458,0.0013305744534462492,-0.2420079516506071,-0.022865237612276094,0.0,0.0,-0.012269124388694763,-45.67181396484375,8.960329055786133,21.637916564941406,1.1225063800811768,1.9247112274169922,-0.07416026294231415,0.0,0.0
1729983211.9399538,0.19410353347466677,0.6153683411938937,0.583015687411873,-1.0332081142420715,-0.33341441905561503,1.5521587213173245,1.473256553457619,0.04077604413032532,0.04077604413032532,-4.9055576124315786e-05,-0.03520241767831654,0.06751839012409691,0.2216257986201515,0.00014228159204017938,-0.27725393120318653,-0.03555975263427636,0.0,0.0,-0.16302596032619476,-45.596435546875,9.000001907348633,21.899757385253906,1.1499722003936768,2.044645309448242,-0.06408946216106415,0.0,0.0
1729983211.973399,0.19390391628586662,0.6141779251426867,0.5852822234007091,-1.0256926945057003,-0.3332870974631986,1.5432185228673996,1.4723971321023792,0.04077604413032532,0.04077604413032532,-0.00885612626473832,-0.03739088054655139,0.06126006936824827,0.22045749409798054,0.004428522863800465,-0.2534268873409548,-0.029307654759494838,0.0,0.0,-0.012269124388694763,-45.44171142578125,8.960329055786133,21.487159729003906,1.1316616535186768,2.004362106323242,-0.09521739184856415,0.0,0.0
1729983212.006627,0.19363433360917445,0.6129443165768967,0.5875459604799338,-1.0185363524282598,-0.3331902167737253,1.534665744553474,1.4713180330434306,0.04077604413032532,0.04077604413032532,-0.0032580127058853786,-0.029861884846504396,0.06726703102757442,0.22686326497690795,0.0013935880639254611,-0.27574741298947875,-0.03360796061329045,0.0,0.0,-0.19873152673244476,-45.48138427734375,8.773866653442383,21.824378967285156,1.1051113605499268,2.074857711791992,-0.09521739184856415,0.0,0.0
1729983212.0399551,0.19338351628732725,0.6117443008717399,0.5898011267403438,-1.0114269130772346,-0.3330471041853617,1.5259124932409065,1.4701694087019113,0.04077637195587158,0.04077637195587158,-0.010439752344080431,-0.039046190137691644,0.07149074600895373,0.20567264781875239,0.006505932252827315,-0.2469310674687159,-0.03479755223946884,0.0,0.0,0.06310929358005524,-45.0648193359375,8.773866653442383,21.673622131347656,1.1499722003936768,2.064786911010742,-0.12542979419231415,0.0,0.0
1729983212.0732872,0.1932071497751851,0.6105325718587467,0.5918959159311772,-1.0042704329939094,-0.3329421407327092,1.5172937374748268,1.4690050048123287,0.04077637195587158,0.04077637195587158,-0.0010819251101612548,-0.03316366934960767,0.06272094263057454,0.2245276928467113,0.004719560281563347,-0.2622583559134531,-0.04463103754840774,0.0,0.0,-0.16302596032619476,-45.3663330078125,8.849245071411133,21.749000549316406,1.1225063800811768,2.134366989135742,-0.09521739184856415,0.0,0.0
1729983212.1066284,0.19300793176011205,0.609248292522295,0.5940582966077492,-0.9969317337932654,-0.33285157884899597,1.5083853667323381,1.467906733344592,0.04077637195587158,0.04077637195587158,-0.006572726459185293,-0.03908089709415957,0.07244648083990293,0.21193972685470755,0.005087136659055889,-0.25725282874756566,-0.029961107710830374,0.0,0.0,-0.012269124388694763,-45.0648193359375,8.924623489379883,21.899757385253906,1.1591274738311768,2.174650192260742,-0.06408946216106415,0.0,0.0
1729983212.1399534,0.1928324858077065,0.6080116223954481,0.5961740983243372,-0.989630405259461,-0.3327299852995663,1.4997722669815898,1.467119277458259,0.04077637195587158,0.04077637195587158,-0.0051362756607524485,-0.037100248346567825,0.06966661826897799,0.2214525629572992,0.001474598037443409,-0.2606221556801132,-0.015303784274530201,0.0,0.0,-0.08764754235744476,-45.14019775390625,8.924623489379883,21.376075744628906,1.1591274738311768,1.9952068328857422,-0.11535899341106415,0.0,0.0
1729983212.1732876,0.1925687633012331,0.606576654154121,0.5984018056464316,-0.982765665796663,-0.33257872260758,1.4910790457478755,1.4663777698376284,0.04077604413032532,0.04077604413032532,-0.010274155604155595,-0.048389238026541145,0.06681444669215378,0.20779525103320992,0.0009470926825508327,-0.2699776262573778,-0.019238655431997015,0.0,0.0,0.09881485998630524,-45.52105712890625,9.000001907348633,21.824378967285156,1.1499722003936768,2.134366989135742,-0.10528819262981415,0.0,0.0
1729983212.2066157,0.19238075821384468,0.6050796909775101,0.6006638647859693,-0.9752891589814622,-0.3324480449722938,1.4822254515129973,1.4657438730854118,0.04077604413032532,0.04077604413032532,-0.008503962110861163,-0.04641397937859033,0.06706678304787798,0.21551588497010746,0.007888550317756201,-0.24559898297254004,-0.020253569819084064,0.0,0.0,0.06310929358005524,-45.2552490234375,8.773866653442383,21.264991760253906,1.1225063800811768,1.9952068328857422,-0.05401866137981415,0.0,0.0
1729983212.2618253,0.1921930613321104,0.6038999417861656,0.6021927816166212,-0.9704287961539722,-0.332370865271534,1.4763589003550721,1.465289699226024,0.04077604413032532,0.04077604413032532,-0.005949787064080084,-0.048367704861537505,0.062145487576132766,0.2094473071048396,0.0033769729935871394,-0.26248590387977827,-0.02196936576534344,0.0,0.0,-0.012269124388694763,-45.2552490234375,8.849245071411133,21.637916564941406,1.2039883136749268,2.105070114135742,-0.13550059497356415,0.0,0.0
1729983212.2732878,0.19196648036291483,0.6015801241364163,0.6049376984713402,-0.9609423296067432,-0.33219507853507024,1.4650178996192418,1.4646572949862031,0.04077604413032532,0.04077604413032532,-0.004548116445745732,-0.05707064936242723,0.06203254710919338,0.21842961654660406,0.008705230889356591,-0.24067499960417763,-0.013051014090438597,0.0,0.0,0.06310929358005524,-44.79901123046875,8.809572219848633,21.038856506347656,1.1673672199249268,2.014432907104492,-0.09521739184856415,0.0,0.0
1729983212.3066027,0.1917520024377032,0.5997400907509981,0.6072690967846477,-0.9535364912018784,-0.33208599408165096,1.456296614520585,1.4641448555194336,0.04077604413032532,0.04077604413032532,-0.00896271065755096,-0.052991976648367314,0.07250776530646474,0.23019435880038566,0.0009891863387472357,-0.2743342984122878,-0.013855633008279395,0.0,0.0,-0.19873152673244476,-44.30706787109375,8.583436965942383,20.816688537597656,1.1765224933624268,1.9649944305419922,-0.13550059497356415,0.0,0.0
1729983212.339952,0.19161108307242122,0.5980752176494049,0.6095068866381641,-0.9461398043983122,-0.33185585102786586,1.447448880946503,1.4635770281948204,0.04077604413032532,0.04077604413032532,-0.006505951055912129,-0.05420975528121142,0.0695445407403082,0.20981065208073293,0.00413072518927579,-0.24155897190358655,-0.019275063564570104,0.0,0.0,0.09881485998630524,-43.92620849609375,8.583436965942383,20.630226135253906,1.1856777667999268,1.9750652313232422,-0.10528819262981415,0.0,0.0
1729983212.3733058,0.19139743236569176,0.596456725848882,0.6119568096407316,-0.9386079130864565,-0.33170684088317864,1.4386903358790666,1.4630585593971233,0.04077604413032532,0.04077604413032532,-0.0012035933151171288,-0.04063820153743024,0.07343724294191666,0.22364165579561945,0.005205324655322798,-0.25731058173648935,-0.005326892351110762,0.0,0.0,-0.08764754235744476,-44.231689453125,8.432680130004883,21.153907775878906,1.0959560871124268,2.144437789916992,-0.15564219653606415,0.0,0.0
1729983212.4066272,0.19123771112850882,0.5949596385586386,0.6142359811662241,-0.9315074241677427,-0.33159095026057955,1.4300878923991536,1.4624353446616494,0.04077604413032532,0.04077604413032532,-0.0050345972741025705,-0.04638258454602207,0.0721284699554204,0.20453708353571923,0.001486200138073873,-0.26276486883116995,-0.01992558132120294,0.0,0.0,0.09881485998630524,-43.88653564453125,8.508058547973633,20.927772521972656,1.1316616535186768,2.094999313354492,-0.04394786059856415,0.0,0.0
1729983212.4399557,0.19114626563467996,0.593650300455732,0.6164518460745194,-0.9242168054293479,-0.3314371349691465,1.4216420527102371,1.4618676124124295,0.04077604413032532,0.04077604413032532,-0.004194615175322207,-0.04010055566327747,0.07252856072718533,0.2165895055250605,0.0007567603873398763,-0.2518928525267295,-0.023301715620318575,0.0,0.0,-0.12335310876369476,-44.30706787109375,8.396974563598633,20.705604553222656,1.1591274738311768,2.054716110229492,-0.06408946216106415,0.0,0.0
1729983212.47329,0.1909692429747627,0.5921905898454749,0.6185154070409359,-0.917349194709366,-0.3312960203108248,1.4130510023185405,1.4614568350627946,0.04077604413032532,0.04077604413032532,-0.002953024198554739,-0.03911368522855785,0.06330740550390154,0.20748433233391012,0.007389793684863011,-0.268558941560465,-0.01785322460630177,0.0,0.0,-0.08764754235744476,-44.15234375,8.357301712036133,21.229286193847656,1.1765224933624268,2.184720993041992,-0.10528819262981415,0.0,0.0
1729983212.5066724,0.19084282563655275,0.5908715734526195,0.6207264227926953,-0.9097609230572832,-0.33108762102940054,1.4040807603324588,1.460925726262724,0.04077604413032532,0.04077604413032532,-0.004393336908726288,-0.03744892604957596,0.06637869530859848,0.21431874176636762,0.01196729561367592,-0.2565681052109785,-0.015781371673850575,0.0,0.0,-0.08764754235744476,-43.96588134765625,8.357301712036133,20.217628479003906,1.1591274738311768,1.9448528289794922,-0.13550059497356415,0.0,0.0
1729983212.5399518,0.1905911791962792,0.5893609519065526,0.6227725114455421,-0.9032676983430894,-0.3309628680445248,1.3960949828381084,1.4604524727071804,0.04077604413032532,0.04077604413032532,-0.0022734731552367937,-0.05258043184206356,0.05310240243021256,0.19604588829833486,0.005768988386981814,-0.22953201877394755,-0.008010132669189058,0.0,0.0,-0.05194197595119476,-43.05340576171875,8.246217727661133,20.181922912597656,1.1948330402374268,2.054716110229492,-0.14557139575481415,0.0,0.0
1729983212.5732899,0.19037012808380113,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913345,1.4601385735476857,0.04077604413032532,0.04077604413032532,-0.005156117656001815,-0.04578178626792155,0.04947211400687576,0.15765157438224908,0.00676155875623907,-0.16787646804913303,-0.017558885811077903,0.0,0.0,0.13848771154880524,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.07416026294231415,0.0,0.0
1729983212.6066294,0.19037012808380113,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913345,1.4601385735476857,0.04077604413032532,0.04077604413032532,-0.005156117656001815,-0.04578178626792155,0.04947211400687576,0.15765157438224908,0.00676155875623907,-0.16787646804913303,-0.017558885811077903,0.0,0.0,0.13848771154880524,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.07416026294231415,0.0,0.0
1729983212.639958,0.19037012808380113,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913345,1.4601385735476857,0.04077604413032532,0.04077604413032532,-0.005156117656001815,-0.04578178626792155,0.04947211400687576,0.15765157438224908,0.00676155875623907,-0.16787646804913303,-0.017558885811077903,0.0,0.0,0.13848771154880524,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.07416026294231415,0.0,0.0
1729983212.67329,0.19037012808380113,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913345,1.4601385735476857,0.04077604413032532,0.04077604413032532,-0.005156117656001815,-0.04578178626792155,0.04947211400687576,0.15765157438224908,0.00676155875623907,-0.16787646804913303,-0.017558885811077903,0.0,0.0,0.13848771154880524,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.07416026294231415,0.0,0.0
1729983212.7066343,0.19037012808380113,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913345,1.4601385735476857,0.04077604413032532,0.04077604413032532,-0.005156117656001815,-0.04578178626792155,0.04947211400687576,0.15765157438224908,0.00676155875623907,-0.16787646804913303,-0.017558885811077903,0.0,0.0,0.13848771154880524,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.07416026294231415,0.0,0.0
1729983212.7399592,0.19037012808380113,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913345,1.4601385735476857,0.04077604413032532,0.04077604413032532,-0.005156117656001815,-0.04578178626792155,0.04947211400687576,0.15765157438224908,0.00676155875623907,-0.16787646804913303,-0.017558885811077903,0.0,0.0,0.13848771154880524,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.07416026294231415,0.0,0.0
1729983212.773289,0.19037012808380113,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913345,1.4601385735476857,0.04077604413032532,0.04077604413032532,-0.005156117656001815,-0.04578178626792155,0.04947211400687576,0.15765157438224908,0.00676155875623907,-0.16787646804913303,-0.017558885811077903,0.0,0.0,0.13848771154880524,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.07416026294231415,0.0,0.0
1729983212.8066244,0.19037012808380113,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913345,1.4601385735476857,0.04077637195587158,0.04077637195587158,-0.005156117656001815,-0.04578178626792155,0.04947211400687576,0.15765157438224908,0.00676155875623907,-0.16787646804913303,-0.017558885811077903,0.0,0.0,0.13848771154880524,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.07416026294231415,0.0,0.0
1729983212.839955,0.19037012808380113,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913345,1.4601385735476857,0.04077637195587158,0.04077637195587158,-0.005156117656001815,-0.04578178626792155,0.04947211400687576,0.15765157438224908,0.00676155875623907,-0.16787646804913303,-0.017558885811077903,0.0,0.0,0.13848771154880524,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.07416026294231415,0.0,0.0
1729983212.8732917,0.19037012808380113,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913345,1.4601385735476857,0.04077637195587158,0.04077637195587158,-0.005156117656001815,-0.04578178626792155,0.04947211400687576,0.15765157438224908,0.00676155875623907,-0.16787646804913303,-0.017558885811077903,0.0,0.0,0.13848771154880524,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.07416026294231415,0.0,0.0
1729983212.906626,0.19037012808380113,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913345,1.4601385735476857,0.04077637195587158,0.04077637195587158,-0.005156117656001815,-0.04578178626792155,0.04947211400687576,0.15765157438224908,0.00676155875623907,-0.16787646804913303,-0.017558885811077903,0.0,0.0,0.13848771154880524,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.07416026294231415,0.0,0.0
1729983212.9399538,0.19037012808380113,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913345,1.4601385735476857,0.04077637195587158,0.04077637195587158,-0.005156117656001815,-0.04578178626792155,0.04947211400687576,0.15765157438224908,0.00676155875623907,-0.16787646804913303,-0.017558885811077903,0.0,0.0,0.13848771154880524,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.07416026294231415,0.0,0.0
1729983212.9732904,0.19037012808380113,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913345,1.4601385735476857,0.04077637195587158,0.04077637195587158,-0.005156117656001815,-0.04578178626792155,0.04947211400687576,0.15765157438224908,0.00676155875623907,-0.16787646804913303,-0.017558885811077903,0.0,0.0,0.13848771154880524,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.07416026294231415,0.0,0.0
1729983213.0066302,0.19037012808380113,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913345,1.4601385735476857,0.04077637195587158,0.04077637195587158,-0.005156117656001815,-0.04578178626792155,0.04947211400687576,0.15765157438224908,0.00676155875623907,-0.16787646804913303,-0.017558885811077903,0.0,0.0,0.13848771154880524,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.07416026294231415,0.0,0.0
1729983213.0399582,0.19037012808380113,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913345,1.4601385735476857,0.04077637195587158,0.04077637195587158,-0.005156117656001815,-0.04578178626792155,0.04947211400687576,0.15765157438224908,0.00676155875623907,-0.16787646804913303,-0.017558885811077903,0.0,0.0,0.13848771154880524,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.07416026294231415,0.0,0.0
1729983213.0732918,0.19037012808380113,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913345,1.4601385735476857,0.04077637195587158,0.04077637195587158,-0.005156117656001815,-0.04578178626792155,0.04947211400687576,0.15765157438224908,0.00676155875623907,-0.16787646804913303,-0.017558885811077903,0.0,0.0,0.13848771154880524,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.07416026294231415,0.0,0.0
1729983213.1066287,0.19037012808380113,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913345,1.4601385735476857,0.04077637195587158,0.04077637195587158,-0.005156117656001815,-0.04578178626792155,0.04947211400687576,0.15765157438224908,0.00676155875623907,-0.16787646804913303,-0.017558885811077903,0.0,0.0,0.13848771154880524,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.07416026294231415,0.0,0.0
1729983213.1399562,0.19037012808380113,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913345,1.4601385735476857,0.04077637195587158,0.04077637195587158,-0.005156117656001815,-0.04578178626792155,0.04947211400687576,0.15765157438224908,0.00676155875623907,-0.16787646804913303,-0.017558885811077903,0.0,0.0,0.13848771154880524,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.07416026294231415,0.0,0.0
1729983213.1732903,0.19037012808380113,0.5878734645311542,0.6244201450928755,-0.8977902945055506,-0.3307081106413973,1.3901510472913345,1.4601385735476857,0.04077637195587158,0.04077637195587158,-0.005156117656001815,-0.04578178626792155,0.04947211400687576,0.15765157438224908,0.00676155875623907,-0.16787646804913303,-0.017558885811077903,0.0,0.0,0.13848771154880524,-42.41070556640625,8.170839309692383,19.733619689941406,1.1948330402374268,2.014432907104492,-0.07416026294231415,0.0,0.0
