timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
34830432453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=755807762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3119641654882647, y=-0.4288515411310013, z=0.7121279434066884, w=0.4600418539004209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-4.875, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=1.06689453125, z=-0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.830432453,"[-0.3119641654882647, -0.4288515411310013, 0.7121279434066884, 0.4600418539004209]","[5.875, -4.875, 24.1875]","[-0.05224609375, 1.06689453125, -0.365234375]"
34852932553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=778326292), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31202011927872053, y=-0.4284783328123275, z=0.7127267082976565, w=0.4594239901821067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=-0.875, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=1.01171875, z=-0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.852932553,"[-0.31202011927872053, -0.4284783328123275, 0.7127267082976565, 0.4594239901821067]","[5.5625, -0.875, 3.5]","[0.06884765625, 1.01171875, -0.3818359375]"
34874059525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=799434071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31067685597891237, y=-0.4297594779857607, z=0.7125425573080202, w=0.459423319244258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=0.5, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.8828125, z=-0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.874059525,"[-0.31067685597891237, -0.4297594779857607, 0.7125425573080202, 0.459423319244258]","[7.6875, 0.5, -3.875]","[-0.0400390625, 0.8828125, -0.32861328125]"
34896495711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=821840769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30786998451268527, y=-0.4304930612149027, z=0.7143755548644862, w=0.457776543188965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=-6.375, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.83740234375, z=-0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.896495711,"[-0.30786998451268527, -0.4304930612149027, 0.7143755548644862, 0.457776543188965]","[17.0, -6.375, 2.625]","[-0.044921875, 0.83740234375, -0.4013671875]"
34912658983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=838159525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3049431178655407, y=-0.43122960923139414, z=0.7162745172442194, w=0.45607185282052043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5625, y=-6.375, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.9072265625, z=-0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.912658983,"[-0.3049431178655407, -0.43122960923139414, 0.7162745172442194, 0.45607185282052043]","[19.5625, -6.375, 3.5625]","[-0.05859375, 0.9072265625, -0.4052734375]"
34933875869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=859386533), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30206264282324047, y=-0.4316401313489506, z=0.7179557218690195, w=0.4549555343714759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.375, y=-8.8125, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.970703125, z=-0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.933875869,"[-0.30206264282324047, -0.4316401313489506, 0.7179557218690195, 0.4549555343714759]","[15.375, -8.8125, 2.0625]","[-0.03564453125, 0.970703125, -0.455078125]"
34949691490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=875227602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30035640007181635, y=-0.4316440685445815, z=0.7185115914743797, w=0.45520382681073085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-8.1875, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=1.01123046875, z=-0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.94969149,"[-0.30035640007181635, -0.4316440685445815, 0.7185115914743797, 0.45520382681073085]","[3.5, -8.1875, -2.8125]","[0.03125, 1.01123046875, -0.46240234375]"
34972832182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=898320125), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29962830220320463, y=-0.43103994095722775, z=0.7179726459189847, w=0.45710253721731503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=-8.1875, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.99462890625, z=-0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.972832182,"[-0.29962830220320463, -0.43103994095722775, 0.7179726459189847, 0.45710253721731503]","[-10.875, -8.1875, -4.125]","[0.03759765625, 0.99462890625, -0.4765625]"
34993818284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=919333728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29987456478988217, y=-0.4299443180093487, z=0.7165738633489145, w=0.46015761122550825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.25, y=-6.6875, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.97314453125, z=-0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.993818284,"[-0.29987456478988217, -0.4299443180093487, 0.7165738633489145, 0.46015761122550825]","[-19.25, -6.6875, -3.1875]","[0.029296875, 0.97314453125, -0.4248046875]"
35009843898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=935217154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30181583553333324, y=-0.42870665900629584, z=0.7142262704572429, w=0.463679454508945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.375, y=-0.8125, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.9619140625, z=-0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.009843898,"[-0.30181583553333324, -0.42870665900629584, 0.7142262704572429, 0.463679454508945]","[-26.375, -0.8125, -2.75]","[0.052734375, 0.9619140625, -0.3876953125]"
35032925570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=958321139), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3053049435879557, y=-0.4275001649120435, z=0.7115033441433026, w=0.46668564547651126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.6875, y=7.1875, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.9658203125, z=-0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.03292557,"[-0.3053049435879557, -0.4275001649120435, 0.7115033441433026, 0.46668564547651126]","[-30.6875, 7.1875, -1.125]","[0.08642578125, 0.9658203125, -0.40283203125]"
35053897315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=979350947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3077460878255343, y=-0.4282931968012245, z=0.7097325484401652, w=0.4670513812060667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=13.6875, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.96142578125, z=-0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.053897315,"[-0.3077460878255343, -0.4282931968012245, 0.7097325484401652, 0.4670513812060667]","[-12.5625, 13.6875, -2.4375]","[0.0537109375, 0.96142578125, -0.41552734375]"
35069816902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=995251013), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30909198748660754, y=-0.43061689804858144, z=0.7085799531461349, w=0.4657742805115131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=17.9375, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.99462890625, z=-0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.069816902,"[-0.30909198748660754, -0.43061689804858144, 0.7085799531461349, 0.4657742805115131]","[-6.4375, 17.9375, -5.875]","[0.02880859375, 0.99462890625, -0.54345703125]"
35092942264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347792, nanosec=18397229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3104262987961741, y=-0.4335958369343336, z=0.7065463694188973, w=0.4652122000441288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=18.125, z=-13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=1.03369140625, z=-0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.092942264,"[-0.3104262987961741, -0.4335958369343336, 0.7065463694188973, 0.4652122000441288]","[-10.8125, 18.125, -13.5625]","[0.0517578125, 1.03369140625, -0.5654296875]"
35115087681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347792, nanosec=40642226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3148241315993626, y=-0.43317310235763407, z=0.7023422416273489, w=0.4690012848409272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.5, y=13.4375, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.97216796875, z=-0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.115087681,"[-0.3148241315993626, -0.43317310235763407, 0.7023422416273489, 0.4690012848409272]","[-53.5, 13.4375, -8.6875]","[0.11474609375, 0.97216796875, -0.61083984375]"
35130172550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347792, nanosec=55590098), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3239161354106496, y=-0.4293857193544225, z=0.6922051802698658, w=0.4812049767434637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.625, y=13.3125, z=-10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22021484375, y=1.0869140625, z=-0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.13017255,"[-0.3239161354106496, -0.4293857193544225, 0.6922051802698658, 0.4812049767434637]","[-108.625, 13.3125, -10.125]","[0.22021484375, 1.0869140625, -0.54638671875]"
35152928554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347792, nanosec=78355222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3360578889972869, y=-0.42657257286633454, z=0.6776699494255133, w=0.49584712862585517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.5625, y=29.8125, z=-23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35009765625, y=0.94482421875, z=-0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.152928554,"[-0.3360578889972869, -0.42657257286633454, 0.6776699494255133, 0.49584712862585517]","[-136.5625, 29.8125, -23.875]","[0.35009765625, 0.94482421875, -0.4716796875]"
