timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
26607973908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=532275809), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.688921422243725, y=0.48322768671069116, z=-0.28357658613841996, w=-0.4598506241857202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=-6.25, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.9619140625, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.607973908,"[0.688921422243725, 0.48322768671069116, -0.28357658613841996, -0.4598506241857202]","[-6.75, -6.25, 19.75]","[-0.02490234375, 0.9619140625, 0.41259765625]"
26630501491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=554795082), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6914133113595564, y=0.47998537080963555, z=-0.28460984029569314, w=-0.45886699106648526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=-5.25, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.90576171875, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.630501491,"[0.6914133113595564, 0.47998537080963555, -0.28460984029569314, -0.45886699106648526]","[-12.4375, -5.25, 17.4375]","[-0.02783203125, 0.90576171875, 0.412109375]"
26646770617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=571103429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6932487868131367, y=0.47705868266697277, z=-0.2856492623952703, w=-0.4585036878447159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=-7.8125, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.896484375, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.646770617,"[0.6932487868131367, 0.47705868266697277, -0.2856492623952703, -0.4585036878447159]","[-13.0, -7.8125, 13.8125]","[-0.03955078125, 0.896484375, 0.3759765625]"
26667902118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=592316516), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6941729151637968, y=0.4750503647867607, z=-0.28742286621879176, w=-0.45808210044001535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-9.5625, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.90283203125, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.667902118,"[0.6941729151637968, 0.4750503647867607, -0.28742286621879176, -0.45808210044001535]","[-3.6875, -9.5625, 12.375]","[-0.037109375, 0.90283203125, 0.4013671875]"
26690452173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=614777605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6951029709638092, y=0.4732901683222144, z=-0.28932104692381944, w=-0.4572981610871847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-8.0625, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.92724609375, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.690452173,"[0.6951029709638092, 0.4732901683222144, -0.28932104692381944, -0.4572981610871847]","[-1.4375, -8.0625, 12.25]","[-0.009765625, 0.92724609375, 0.4130859375]"
26706799500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=631246143), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6961134540842205, y=0.4713185526030996, z=-0.2907135801668691, w=-0.4569141005939917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=-7.375, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.94189453125, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.7067995,"[0.6961134540842205, 0.4713185526030996, -0.2907135801668691, -0.4569141005939917]","[-7.0, -7.375, 9.5625]","[-0.00439453125, 0.94189453125, 0.38525390625]"
26753126509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=677585942), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6967762782184649, y=0.467772722167687, z=-0.29699661613621675, w=-0.45550467452210963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-15.4375, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=0.85595703125, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.753126509,"[0.6967762782184649, 0.467772722167687, -0.29699661613621675, -0.45550467452210963]","[3.625, -15.4375, 10.8125]","[0.0966796875, 0.85595703125, 0.30615234375]"
26765308500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=689676184), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6950153000910462, y=0.4700371323440017, z=-0.3024326698824215, w=-0.45227569804818235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.125, y=-3.8125, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.224609375, y=0.9541015625, z=0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.7653085,"[0.6950153000910462, 0.4700371323440017, -0.3024326698824215, -0.45227569804818235]","[46.125, -3.8125, 3.875]","[0.224609375, 0.9541015625, 0.58251953125]"
26787790008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=712225238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6921466277193046, y=0.4762017627395075, z=-0.3061558628430363, w=-0.4476980171358994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.25, y=10.125, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=1.07861328125, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.787790008,"[0.6921466277193046, 0.4762017627395075, -0.3061558628430363, -0.4476980171358994]","[55.25, 10.125, 6.125]","[0.060546875, 1.07861328125, 0.498046875]"
26810336175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=734660636), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6923303568780502, y=0.47827741131062346, z=-0.30499645537508746, w=-0.4459894135332728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=10.75, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=1.0595703125, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.810336175,"[0.6923303568780502, 0.47827741131062346, -0.30499645537508746, -0.4459894135332728]","[3.9375, 10.75, 11.25]","[-0.1669921875, 1.0595703125, 0.34765625]"
26826762895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=751084699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6915409592201913, y=0.47864644326608474, z=-0.30432685107430485, w=-0.44727379957330643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=-4.9375, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14453125, y=0.98046875, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.826762895,"[0.6915409592201913, 0.47864644326608474, -0.30432685107430485, -0.44727379957330643]","[-8.0, -4.9375, -0.6875]","[-0.14453125, 0.98046875, 0.2578125]"
26847893473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=772232652), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6919646015456415, y=0.4772401181516602, z=-0.30395904698750065, w=-0.44837011228316864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-4.0625, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.82080078125, z=0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.847893473,"[0.6919646015456415, 0.4772401181516602, -0.30395904698750065, -0.44837011228316864]","[-9.0, -4.0625, -2.625]","[0.0029296875, 0.82080078125, 0.32470703125]"
26870395669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=794761271), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6926805798884103, y=0.47655740309883754, z=-0.30413493079425047, w=-0.4478711864676319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=1.0, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.79443359375, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.870395669,"[0.6926805798884103, 0.47655740309883754, -0.30413493079425047, -0.4478711864676319]","[-0.6875, 1.0, 3.125]","[0.03076171875, 0.79443359375, 0.34814453125]"
26886761347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=811115802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6925751004037358, y=0.4774843580204834, z=-0.30505775551404524, w=-0.44641705158658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=2.625, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.85595703125, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.886761347,"[0.6925751004037358, 0.4774843580204834, -0.30505775551404524, -0.44641705158658]","[8.125, 2.625, 5.8125]","[0.00439453125, 0.85595703125, 0.31787109375]"
26907964711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=832282078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6912419042200049, y=0.47950520084347537, z=-0.30677102080439245, w=-0.4451414752738628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=0.3125, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.9013671875, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.907964711,"[0.6912419042200049, 0.47950520084347537, -0.30677102080439245, -0.4451414752738628]","[12.625, 0.3125, 1.25]","[0.021484375, 0.9013671875, 0.251953125]"
26925814788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=850172127), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6897174780891956, y=0.4809100893685639, z=-0.30817553512144674, w=-0.44502036572994025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-4.4375, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.91015625, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.925814788,"[0.6897174780891956, 0.4809100893685639, -0.30817553512144674, -0.44502036572994025]","[5.5, -4.4375, -2.5625]","[0.00634765625, 0.91015625, 0.216796875]"
26945415066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=869713506), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6889637709161937, y=0.4797355810950817, z=-0.309325690202274, w=-0.44665457792033175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=-13.6875, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.97998046875, z=0.1630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.945415066,"[0.6889637709161937, 0.4797355810950817, -0.309325690202274, -0.44665457792033175]","[-15.6875, -13.6875, -2.4375]","[-0.01611328125, 0.97998046875, 0.1630859375]"
