timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
9547461973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=656873840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.032289271852883265, y=-0.039125563814174244, z=0.8549637634089526, w=0.5162010813985516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=1.75, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.978515625, z=-0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9562420459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=671854146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03259403248895167, y=-0.03875882140540133, z=0.8539758587133386, w=0.5178422689817714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=1.0, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.93603515625, z=-0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9585020906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=694420754), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03326514640671117, y=-0.03833121457507268, z=0.8527474503635994, w=0.5198518384329522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=1.5, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.9150390625, z=-0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9607659347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=717140862), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03387604316724877, y=-0.03851492475411527, z=0.8514789228524691, w=0.5218741785224811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=3.1875, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.93310546875, z=-0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9622366278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=731875927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.033814866231240526, y=-0.03943033138155484, z=0.8503157066198769, w=0.5237031629314869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=3.5, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.9375, z=-0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9644847048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=754318586), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.033815628943279934, y=-0.03967537691901075, z=0.8490530660668301, w=0.5257292636975994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=1.5, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.91796875, z=-0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9675591975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=785027518), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.035035209933280166, y=-0.03912468565719963, z=0.848169472531117, w=0.5271151097278877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=3.6875, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.87158203125, z=-0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9681733898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=791142193), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03643836517499437, y=-0.039184975615320576, z=0.8478481250349192, w=0.5275323119053205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=7.0625, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.884765625, z=-0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9705360502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=814749423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03711059021737046, y=-0.04004037365558392, z=0.848416453982647, w=0.5265064987089434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=6.9375, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.93359375, z=-0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9727584309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=836908118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03711088408563888, y=-0.04089521766016127, z=0.848789398182392, w=0.5258392539437154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=3.75, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.95361328125, z=-0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9741807811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=851267841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03765907678758077, y=-0.04052775848776925, z=0.8486414970089514, w=0.5260673951898843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=1.625, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.93896484375, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9765049513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=874390857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.039063007216884243, y=-0.039551294807095294, z=0.8477893285039408, w=0.5274116333767136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=2.5625, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=0.8984375, z=-0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9787491854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=896898144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04022280637408245, y=-0.0390020838741103, z=0.8473034872306717, w=0.5281455896129522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=3.5625, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.88525390625, z=-0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9801783880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=911114236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04065110239470909, y=-0.038881009347492036, z=0.847508343469273, w=0.5277929165271015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=2.3125, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.88330078125, z=-0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9824928754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=934288628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.041321499419251506, y=-0.038086581444036836, z=0.847975762823724, w=0.5270474852071444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=0.8125, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.87744140625, z=-0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9847459981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=956808497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.042543915851654276, y=-0.03631797694653414, z=0.8481315792808266, w=0.526824300883254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=0.1875, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.8876953125, z=-0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9861753662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=971105712), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04358128761859457, y=-0.03412036383584644, z=0.8482481148958104, w=0.5266987827182809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-1.4375, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.896484375, z=-0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9884999001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=994348767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.044495849247777094, y=-0.03241055685949196, z=0.8483509035594702, w=0.5265647345138175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-0.5, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.8955078125, z=-0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9907434038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=16822205), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.046754761957957934, y=-0.031373299799465244, z=0.8493985214189851, w=0.524739802287943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=6.8125, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=1.00634765625, z=-0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9928408423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=37788498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04602194137296171, y=-0.034669048673530836, z=0.8449359873022665, w=0.5317548451475363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.4375, y=-0.625, z=-32.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23876953125, y=1.27392578125, z=-0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9944874039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=54243070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04492395041427758, y=-0.04034610220630092, z=0.8456201209774478, w=0.5303589743881221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=18.9375, z=-16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17578125, y=0.87744140625, z=-0.662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9967550159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=76812136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04608388005110208, y=-0.036867104040881664, z=0.8458680923816856, w=0.5301172162169822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-3.8125, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.95458984375, z=-0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9988747032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=97973083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04657186992831182, y=-0.03643958892162799, z=0.8445195181233582, w=0.5322499420378494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=-1.5625, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=0.9931640625, z=-0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10005029885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=114329590), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04681764022801069, y=-0.03674604878391451, z=0.8443656027041354, w=0.5324514676778842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=0.8125, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=0.865234375, z=-0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10027660922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=137005977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04901425465617211, y=-0.035463613891950185, z=0.8448397244035843, w=0.5315879748450846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=5.5625, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.806640625, z=-0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10048887260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=158104225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.050538142136526576, y=-0.0351569684428011, z=0.846269735172634, w=0.5291856187484123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=7.1875, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.8447265625, z=-0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10065029531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=174357336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05041612746049576, y=-0.035706337245024235, z=0.8480407686878064, w=0.5263175146390495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.375, y=2.9375, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.919921875, z=-0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10087369646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=196820892), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05017255446377719, y=-0.03540155911069437, z=0.8487828982643378, w=0.5251638182558869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-1.1875, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.96826171875, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10108632714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=217957999), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05005173601023098, y=-0.034425828182646674, z=0.8482548479685121, w=0.5260925764294888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=-3.8125, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.986328125, z=-0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10125071468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=234398834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04974714403584963, y=-0.033876889496805576, z=0.8453962514067697, w=0.530737935449954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.3125, y=-4.75, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=1.0322265625, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10147249311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=256791406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04913503586958574, y=-0.033387409466662604, z=0.8410941543886851, w=0.537616640918399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.8125, y=-5.3125, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.943359375, z=-0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10168313429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=277655732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04907407543721823, y=-0.03143426473901416, z=0.835968329835996, w=0.5456744209063817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.5, y=-7.125, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.88623046875, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10184868443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=294295657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.048952382153282445, y=-0.031251396087881064, z=0.8309087010631345, w=0.5533694471342377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.625, y=-5.875, z=-14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23876953125, y=0.9423828125, z=-0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10208075513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=317480243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.049746362717356114, y=-0.035158165552389105, z=0.823653274242949, w=0.5638124569573232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.0, y=8.3125, z=-42.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37548828125, y=1.0673828125, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10228645611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=337950578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05163710048184553, y=-0.043702321447992194, z=0.8149018067767372, w=0.5756377005251598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.1875, y=26.875, z=-66.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4482421875, y=1.107421875, z=-0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10245171999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=354510869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05139431632778811, y=-0.06061111177374537, z=0.8022274340809017, w=0.5917060599543682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.25, y=51.3125, z=-97.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57958984375, y=1.06298828125, z=-0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10267408396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=376774386), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05230803093300368, y=-0.08520654747079713, z=0.7847425364126351, w=0.6117048844930723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.5, y=82.375, z=-134.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7626953125, y=0.88330078125, z=-0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10288676372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=398012235), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.055727881468188536, y=-0.1163998575682755, z=0.7639541779363064, w=0.6322337308296789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.6875, y=117.5, z=-160.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89599609375, y=0.623046875, z=-0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10304427705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=413761899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06140434225469746, y=-0.14874988277802953, z=0.7430779946408418, w=0.6495676046466107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.125, y=134.25, z=-156.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.876953125, y=0.42724609375, z=-0.15087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10327521571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=436832604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06769094640760631, y=-0.18238101701165707, z=0.7239696260961394, w=0.6618331216390219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.6875, y=146.5, z=-152.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67822265625, y=0.3671875, z=-0.00927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10348837025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=457996221), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07147516272215726, y=-0.21802671327373674, z=0.7067556867291707, w=0.6692174928144595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.875, y=149.375, z=-161.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32421875, y=0.30712890625, z=0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10364449350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=473883345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07147558825425221, y=-0.25214829639480435, z=0.6902185755585687, w=0.6744707516733449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.625, y=131.375, z=-163.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.40771484375, z=0.03125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10387276541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=496809556), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06665233061551222, y=-0.2818075187287728, z=0.675434698343643, w=0.678181360319557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.75, y=96.6875, z=-159.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=0.50732421875, z=0.09228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10408722764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=517956011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.059268299863942206, y=-0.3052531077441555, z=0.6615953678942015, w=0.6823484286086611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.75, y=62.1875, z=-141.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29296875, y=0.48681640625, z=0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10424456514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=533727315), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.054690841324072904, y=-0.3222242760600233, z=0.6492095851817404, w=0.6868095385920405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.25, y=47.3125, z=-100.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.474609375, y=0.419921875, z=0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10453723665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345696, nanosec=562972184), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05004958390265753, y=-0.33344009373197325, z=0.6370945814340723, w=0.6931257009738767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.3125, y=27.3125, z=-53.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67626953125, y=0.431640625, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
