Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279914.065906,0.4187385401868404,0.22330004132663253,-0.23670740591978542,-2.4161282161693847,0.10595490922657952,2.639626302921898,0.8639642429588461,0.031401801854372025,0.031401801854372025,0.13146191122822123,-0.1372525330431697,-0.10996419607385893,0.1318823194293229,-0.07216492474335381,-0.2581814387674346,0.0704764748359664,0.0,0.0,0.622496485710144,-33.42083740234375,-1.628354787826538,18.277626037597656,-0.08507422357797623,2.494169235229492,0.11901600658893585,0.0,0.0
1730279914.0992417,0.4233293307892218,0.2187262969781298,-0.24040911517366892,-2.411833008772695,0.10302940951750744,2.6303839882835858,0.8666303789377157,0.031401801854372025,0.031401801854372025,0.13576742700074257,-0.12831059043761944,-0.11562075964937596,0.12307632927510967,-0.08723029878655629,-0.27315954011054383,0.0806713195601674,0.0,0.0,0.28527724742889404,-33.00030517578125,-2.040952444076538,18.313331604003906,-0.031058110296726227,2.524381637573242,0.09887440502643585,0.0,0.0
1730279914.1326592,0.42796310211251704,0.21456746964180318,-0.2442146633161339,-2.4077471708720175,0.10003678911756661,2.6216422900077063,0.8690584234228579,0.031401801854372025,0.031401801854372025,0.1419566823543593,-0.12308006339510728,-0.1217151346072127,0.1232893872361538,-0.08851165092919981,-0.25986776413656626,0.06808419516454232,0.0,0.0,0.662169337272644,-33.38116455078125,-1.588681936264038,18.650550842285156,0.022958002984523773,2.544523239135742,0.16021473705768585,0.0,0.0
1730279914.1659079,0.4326141646969656,0.21024581451723973,-0.2479933926555063,-2.40369085595162,0.09744953449960687,2.6129789395599587,0.8712528670962326,0.031401801854372025,0.031401801854372025,0.13150374708130727,-0.1380615309002908,-0.10828961862982774,0.1189466231292113,-0.0653461523075661,-0.26228971569347537,0.06417471857176656,0.0,0.0,0.511412501335144,-34.02783203125,-1.779111623764038,19.174232482910156,-0.003592289984226227,2.504240036010742,0.12908680737018585,0.0,0.0
1730279914.1992402,0.4370609165547194,0.20546048389933677,-0.2515695517851473,-2.3997833138772493,0.09510231939954043,2.6042923075858844,0.8731044092682394,0.031401801854372025,0.031401801854372025,0.1327442024118152,-0.14740108085940237,-0.1141175018163153,0.11733979030610071,-0.0810547928539532,-0.2448720246790389,0.04366117022371116,0.0,0.0,0.697874903678894,-33.19073486328125,-1.513303518295288,19.098854064941406,-0.06676367670297623,2.504240036010742,0.16021473705768585,0.0,0.0
1730279914.232568,0.44171929235123947,0.20066548481474136,-0.2553740825175255,-2.395608390757309,0.09213744917764062,2.5956452798954097,0.874910427453951,0.031401801854372025,0.031401801854372025,0.1438609238499064,-0.1378807042791981,-0.11623866298428402,0.1324305772612672,-0.08419407931955979,-0.2664030951080316,0.06156254124596087,0.0,0.0,0.773253321647644,-33.345458984375,-1.513303518295288,19.547157287597656,-0.04021338373422623,2.534452438354492,0.10894520580768585,0.0,0.0
1730279914.26591,0.44644332626402067,0.19583569532156717,-0.2592331730318668,-2.3909048666145454,0.08952966694951489,2.5864824930934507,0.8765281163432908,0.031401801854372025,0.031401801854372025,0.13195240336359096,-0.1420758184242871,-0.10358495841057051,0.1369188257999497,-0.07882352479563157,-0.2418274959058067,0.05197650095940922,0.0,0.0,0.586790919303894,-33.38116455078125,-1.703733205795288,19.249610900878906,-0.11254004389047623,2.514310836791992,0.13915760815143585,0.0,0.0
1730279914.299241,0.4509367634297556,0.19118850229711834,-0.26263861838849956,-2.3864451241173548,0.08683404262317586,2.5783339249420845,0.8783825706347644,0.031401801854372025,0.031401801854372025,0.13448080588038766,-0.14313732539585908,-0.09315884070587534,0.1286497095027532,-0.09661448907709501,-0.25478913421217586,0.05930207839626312,0.0,0.0,0.36065566539764404,-32.9249267578125,-1.929868459701538,19.023475646972656,-0.10338477045297623,2.453886032104492,0.11901600658893585,0.0,0.0
1730279914.3325744,0.45598426013271964,0.18640872142196277,-0.2664100931682691,-2.3819433091488498,0.08410908825784404,2.569504546122737,0.8802425108496859,0.031401801854372025,0.031401801854372025,0.14745594326429382,-0.14159006602952326,-0.11189443964636574,0.1315958216133779,-0.08020780875270513,-0.25470921285301057,0.05577235616328511,0.0,0.0,0.511412501335144,-33.7977294921875,-1.814817190170288,19.547157287597656,-0.05760840326547623,2.484098434448242,0.11901600658893585,0.0,0.0
1730279914.365908,0.4607104307065124,0.181470773414914,-0.2699456328520132,-2.377664853877322,0.08137377672803843,2.5611324880837443,0.8822928931339828,0.031401801854372025,0.031401801854372025,0.14151980690618957,-0.15725251963743908,-0.11229083727356871,0.13471843188384736,-0.0916679843309483,-0.2605805341377708,0.06501695418013416,0.0,0.0,0.43603408336639404,-32.964599609375,-1.854490041732788,19.622535705566406,-0.05760840326547623,2.443815231323242,0.10894520580768585,0.0,0.0
1730279914.3993165,0.4654981750313882,0.17619570892483732,-0.27379134148038026,-2.373219135030617,0.07828704258778986,2.5520322855223827,0.8846205514532653,0.031401801854372025,0.031401801854372025,0.13932527932035896,-0.15519155366237433,-0.11643619064947447,0.1359136030014937,-0.0776650355253223,-0.2729317361045586,0.0787903935908307,0.0,0.0,0.808958888053894,-32.583740234375,-1.437925100326538,19.436073303222656,-0.08507422357797623,2.494169235229492,0.10894520580768585,0.0,0.0
1730279914.432535,0.4701790058426836,0.17118888662838216,-0.27754077015090006,-2.3690894197295385,0.07609588988666308,2.5436558357632006,0.8870356783640644,0.03140212967991829,0.03140212967991829,0.13633609145483336,-0.1458466321616154,-0.11454695997433753,0.13071997006076838,-0.06975173136409664,-0.25363396539093847,0.07561953008851005,0.0,0.0,0.808958888053894,-33.26611328125,-1.477597951889038,20.070838928222656,-0.11254004389047623,2.524381637573242,0.09887440502643585,0.0,0.0
1730279914.4659076,0.47470502950983096,0.16654595650210194,-0.28120241923168593,-2.3646759355151463,0.07339859930559993,2.5351431022940027,0.8894270556703711,0.03140212967991829,0.03140212967991829,0.13874185839491937,-0.13628454502391504,-0.10761990013907123,0.1365100228976634,-0.08769511978077482,-0.2538204105877571,0.06299489103358154,0.0,0.0,0.47173964977264404,-32.50836181640625,-1.739438772201538,19.920082092285156,-0.12993505597114563,2.374235153198242,0.18035633862018585,0.0,0.0
1730279914.4992433,0.47925770067572404,0.16209646720124382,-0.28489593293297844,-2.3602176548253797,0.07057792563203893,2.5267082210840384,0.8917195336774567,0.03140212967991829,0.03140212967991829,0.1436073639208406,-0.1342737914105161,-0.11601661009793923,0.11822902473224327,-0.07816707723328961,-0.24125106941649263,0.07595028270545742,0.0,0.0,0.662169337272644,-32.6234130859375,-1.664060354232788,20.181922912597656,-0.06676367670297623,2.424589157104492,0.09887440502643585,0.0,0.0
1730279914.5325751,0.4841396835396787,0.15724531610913398,-0.2887677732304455,-2.355908185325749,0.067607003933271,2.5178814992059184,0.8938208850038495,0.03140212967991829,0.03140212967991829,0.1467437315726872,-0.15084180188715296,-0.11414557957891933,0.1241270088064826,-0.08078099396918963,-0.2646305513558654,0.04812460521535715,0.0,0.0,0.586790919303894,-33.23040771484375,-1.664060354232788,20.630226135253906,-0.05760840326547623,2.463956832885742,0.12908680737018585,0.0,0.0
1730279914.565905,0.4886816597840735,0.15232246737257293,-0.29233169013275145,-2.3515871954370713,0.06477696354941907,2.5089599091838735,0.8957363492623337,0.03140048682689667,0.03140048682689667,0.14226405079412013,-0.15496154524611983,-0.11606553441218309,0.1344442286594545,-0.0790330805841826,-0.2615964297242401,0.057292161438290135,0.0,0.0,0.586790919303894,-32.16717529296875,-1.664060354232788,20.293006896972656,-0.05760840326547623,2.494169235229492,0.06774647533893585,0.0,0.0
1730279914.5992503,0.4934368216747764,0.14740890047411695,-0.2962313033322238,-2.3474343483662374,0.06212402853645971,2.500802462902886,0.8973451427188305,0.03140048682689667,0.03140048682689667,0.14923469924857818,-0.14624505216894376,-0.12251159354534547,0.129476741811364,-0.0947502283342815,-0.25090548538976176,0.050513454162276636,0.0,0.0,0.697874903678894,-32.6234130859375,-1.437925100326538,20.519142150878906,-0.04021338373422623,2.394376754760742,0.15014393627643585,0.0,0.0
1730279914.6326418,0.4980109198373495,0.14243440631186632,-0.30004057969299575,-2.343155391279087,0.059190283219306784,2.491654507286444,0.899245446969813,0.03140048682689667,0.03140048682689667,0.12392246570400739,-0.14701986720033125,-0.1069406524560427,0.1264946217831925,-0.0917159967891242,-0.26732717896261743,0.05278506570259138,0.0,0.0,0.848631739616394,-32.583740234375,-1.437925100326538,20.967445373535156,-0.04936865717172623,2.573820114135742,0.06774647533893585,0.0,0.0
1730279914.6659079,0.502496057171815,0.1380420892204693,-0.3036539323842175,-2.3386797750405743,0.05684060033765897,2.483290628533397,0.9015290707426644,0.03140048682689667,0.03140048682689667,0.138363386349306,-0.13072077063077206,-0.10596967926019589,0.13646832096098988,-0.07016840165385825,-0.2513012050058661,0.07313416879784554,0.0,0.0,0.511412501335144,-32.50836181640625,-1.664060354232788,20.780982971191406,-0.08507422357797623,2.374235153198242,0.16021473705768585,0.0,0.0
1730279914.6992238,0.5071658426395866,0.13353378387078574,-0.30731612018875254,-2.3341978473138063,0.054205024849860464,2.4744796745023545,0.9038207213160518,0.03140048682689667,0.03140048682689667,0.14641790638866628,-0.1431495559189203,-0.11472652570815421,0.12704124463243555,-0.07766447673385725,-0.2775193730929459,0.07736702865625283,0.0,0.0,0.662169337272644,-33.00030517578125,-1.513303518295288,20.404090881347656,-0.11254004389047623,2.304655075073242,0.08880360424518585,0.0,0.0
1730279914.7325187,0.5120601697797036,0.12840936269060815,-0.31109500111269844,-2.3300093722828703,0.05124617193837441,2.4655435293536874,0.9065543809438488,0.03140048682689667,0.03140048682689667,0.14014388127229788,-0.1488711811983676,-0.10051498415133026,0.13084072625994883,-0.07957166734649083,-0.26070692596394957,0.07624410332292486,0.0,0.0,0.43603408336639404,-32.4329833984375,-1.703733205795288,21.376075744628906,-0.031058110296726227,2.463956832885742,0.06774647533893585,0.0,0.0
1730279914.765907,0.5166400738557393,0.1234519225679328,-0.3145943069464753,-2.325624483787539,0.048455184611899814,2.4568896991621805,0.9089332638294303,0.031399503350257874,0.031399503350257874,0.13905817741440618,-0.14855075158982112,-0.10371649332131658,0.12441072440939785,-0.0853786763790122,-0.2595965243709469,0.06364350281554249,0.0,0.0,0.662169337272644,-32.091796875,-1.513303518295288,21.038856506347656,-0.10338477045297623,2.354093551635742,0.10894520580768585,0.0,0.0
1730279914.7992775,0.5216843686694321,0.11839068311493069,-0.31854237923552137,-2.3212843923056683,0.04540352681095355,2.448132472560977,0.9112969181600147,0.031399503350257874,0.031399503350257874,0.15501130011980838,-0.14918642558816195,-0.12113079134260203,0.1156291764506943,-0.0726766791953378,-0.25345116272900114,0.06183057395791972,0.0,0.0,0.586790919303894,-32.65911865234375,-1.477597951889038,21.526832580566406,-0.06676367670297623,2.494169235229492,0.10894520580768585,0.0,0.0
1730279914.8325741,0.5262970616280322,0.11367381257955211,-0.3221604885953896,-2.317152667283996,0.0427620998007743,2.4395692698620395,0.9128971093831597,0.031399503350257874,0.031399503350257874,0.136623534849841,-0.1380141118278655,-0.10885151750060511,0.1356977709019861,-0.08919645775065779,-0.2653660238897326,0.04914851804282922,0.0,0.0,0.586790919303894,-32.0521240234375,-1.477597951889038,21.749000549316406,-0.08507422357797623,2.484098434448242,0.11901600658893585,0.0,0.0
1730279914.8659067,0.5308767581326527,0.10930489414440656,-0.32582026015661053,-2.3125481365835006,0.039910061903449756,2.430564221493835,0.9145426531805734,0.031399503350257874,0.031399503350257874,0.1414747439661062,-0.13320621214357806,-0.1061029901587028,0.1411010304290511,-0.08139354367304544,-0.26384560549754377,0.04792110625186163,0.0,0.0,0.697874903678894,-32.16717529296875,-1.362546682357788,21.673622131347656,-0.08507422357797623,2.474027633666992,0.07873280346393585,0.0,0.0
1730279914.899284,0.5357191964452097,0.10443027889600927,-0.3296493324255127,-2.3082238039716607,0.037429174283222316,2.4222567866272913,0.9161132455972685,0.03139983117580414,0.03139983117580414,0.1439943977053216,-0.1508167416069285,-0.11010573437413396,0.11882664102554294,-0.07475472278543192,-0.24604126338386592,0.04575994535109301,0.0,0.0,0.884337306022644,-32.35760498046875,-1.136411428451538,21.749000549316406,-0.10338477045297623,2.414518356323242,0.10894520580768585,0.0,0.0
1730279914.932527,0.5403037359272194,0.09945569521270187,-0.33330325176432185,-2.304040560981134,0.03485779492224755,2.413429570235026,0.9178940635446516,0.03139983117580414,0.03139983117580414,0.1404001809152734,-0.1437463207382988,-0.11763584706197591,0.13835896205207013,-0.08184948883861023,-0.2694189543792522,0.0483243196141404,0.0,0.0,0.547118067741394,-31.901369094848633,-1.402219533920288,22.050514221191406,-0.11254004389047623,2.554594039916992,0.10894520580768585,0.0,0.0
1730279914.965906,0.5448535853097396,0.09459602996226153,-0.33708770262460275,-2.2996268315963175,0.031881729326690394,2.4049219916000872,0.9196006530762411,0.03139983117580414,0.03139983117580414,0.1421294603848685,-0.15316436938062683,-0.11769036589896692,0.13262216471123933,-0.07648434847101347,-0.2552077435474723,0.04554608591456409,0.0,0.0,0.808958888053894,-31.941041946411133,-1.136411428451538,21.899757385253906,-0.05760840326547623,2.453886032104492,0.12908680737018585,0.0,0.0
1730279914.9992416,0.5494920726615686,0.0897960666974786,-0.3408676587847876,-2.2953495623895948,0.029190330780039922,2.3961154369381523,0.9216787884115434,0.03139983117580414,0.03139983117580414,0.13575467944967232,-0.14862951565752303,-0.11201776211998389,0.12253468777543168,-0.08629783047163837,-0.27497115526397936,0.06698475730982884,0.0,0.0,0.999388575553894,-31.750612258911133,-0.9499489665031433,21.713294982910156,-0.05760840326547623,2.333951950073242,0.16021473705768585,0.0,0.0
1730279915.0326772,0.5541392971735073,0.08508793913959854,-0.34447180204250816,-2.2910328675679326,0.026309575425593413,2.387225305376671,0.9242971478233045,0.03139983117580414,0.03139983117580414,0.14122035630567062,-0.1326605433811549,-0.10983129207099235,0.12985410587451723,-0.07895601269541955,-0.2522915230308248,0.08096573031425383,0.0,0.0,0.40032851696014404,-31.675233840942383,-1.477597951889038,22.197303771972656,-0.031058110296726227,2.434659957885742,0.12908680737018585,0.0,0.0
1730279915.065906,0.5589333634036576,0.0806342868351627,-0.3481926066321791,-2.286616181689857,0.023519475918439708,2.3786121271569147,0.9270597915003927,0.031399503350257874,0.031399503350257874,0.15152497292914824,-0.13636883878579856,-0.11903233427236169,0.13431300982427635,-0.08588528236881587,-0.2631987000408676,0.08863915710166206,0.0,0.0,0.697874903678894,-32.35760498046875,-1.136411428451538,22.348060607910156,-0.04936865717172623,2.434659957885742,0.15014393627643585,0.0,0.0
1730279915.09924,0.563662556343456,0.07568733357541023,-0.3518667597534308,-2.2823804323864794,0.02050013173967342,2.370079910440621,0.9293791238709165,0.031399503350257874,0.031399503350257874,0.13193128860733372,-0.15739750606089256,-0.10594277642028281,0.12428527913599278,-0.09018454642735407,-0.2539104993275338,0.06643948465364216,0.0,0.0,0.547118067741394,-31.258668899536133,-1.287168264389038,22.197303771972656,-0.04936865717172623,2.443815231323242,0.10894520580768585,0.0,0.0
1730279915.1325722,0.5682511706137663,0.07066547147120558,-0.35550432696328177,-2.2780412784516115,0.01812297373696281,2.3616135965000753,0.9316767119833163,0.031399503350257874,0.031399503350257874,0.1369269224443066,-0.1504366294305107,-0.1158336637408105,0.13090658912476774,-0.07375237458512102,-0.26199907898047053,0.06299689788572044,0.0,0.0,0.511412501335144,-31.258668899536133,-1.287168264389038,22.459144592285156,-0.06676367670297623,2.414518356323242,0.12908680737018585,0.0,0.0
1730279915.1659064,0.5731570202516116,0.0655970734945913,-0.3594151062224352,-2.273401287927566,0.015413005281664628,2.352495047815371,0.933631666475578,0.031399503350257874,0.031399503350257874,0.15002259692758257,-0.1473706977408013,-0.12380040946390648,0.12104423607653307,-0.08438517469274903,-0.2657675672624198,0.058477949324474726,0.0,0.0,0.884337306022644,-31.524477005004883,-0.8745705485343933,22.645606994628906,-0.06676367670297623,2.443815231323242,0.16021473705768585,0.0,0.0
1730279915.1992424,0.5777281099860024,0.060859314120891364,-0.36313170733352246,-2.269210315866153,0.01256831518934212,2.3443105519374963,0.9353081144436127,0.031399503350257874,0.031399503350257874,0.14157754426803726,-0.141153312378972,-0.11019172766117198,0.12650396248088297,-0.07338205896457556,-0.24255636502578326,0.04196476075469378,0.0,0.0,0.32495009899139404,-30.802431106567383,-1.362546682357788,22.272682189941406,-0.06676367670297623,2.304655075073242,0.12908680737018585,0.0,0.0
1730279915.2325692,0.5824199161636072,0.056222543692499245,-0.36678861643851285,-2.2648544247968383,0.009948800129836989,2.335183288051449,0.9370971305952387,0.03139983117580414,0.03139983117580414,0.13971006445039208,-0.1364689224729753,-0.10440574122848639,0.13353170833627692,-0.08258972846786554,-0.2681653995066705,0.042487589161792134,0.0,0.0,0.697874903678894,-31.258668899536133,-0.9856545329093933,22.982826232910156,-0.04936865717172623,2.534452438354492,0.09887440502643585,0.0,0.0
1730279915.2659073,0.5872218301333004,0.05149175988227086,-0.3704491593035206,-2.260649993668035,0.007015163859328172,2.3265844432765044,0.9391143755826592,0.03139983117580414,0.03139983117580414,0.14833053103415633,-0.14950128142267144,-0.11167354486355215,0.12752422361364693,-0.08064083779487988,-0.26082780120096943,0.07033182135374641,0.0,0.0,0.662169337272644,-31.409425735473633,-0.8348976969718933,23.133583068847656,-0.11254004389047623,2.504240036010742,0.12908680737018585,0.0,0.0
1730279915.299211,0.5919463610274056,0.04659097277295126,-0.3740940580096762,-2.2562023119708523,0.004316251541525314,2.3177389552110124,0.941218467495683,0.03139983117580414,0.03139983117580414,0.1336879869154941,-0.15242567037888166,-0.10510367033618105,0.13218673643351228,-0.08915981684194728,-0.271609330336135,0.06422216399098381,0.0,0.0,0.586790919303894,-30.838136672973633,-0.9856545329093933,22.609901428222656,-0.05760840326547623,2.354093551635742,0.06774647533893585,0.0,0.0
1730279915.3326468,0.5967221905425674,0.04147049687017211,-0.37799086260343806,-2.251760078332206,0.0013953973595060207,2.3089221639125865,0.9434914199694305,0.03139983117580414,0.03139983117580414,0.1293635542437592,-0.15004827957087197,-0.11057729642072493,0.13440164962073337,-0.09080211358049373,-0.2534027980175056,0.07504311826701608,0.0,0.0,0.999388575553894,-31.068239212036133,-0.5333840250968933,23.133583068847656,-0.021902836859226227,2.494169235229492,0.08880360424518585,0.0,0.0
1730279915.3659089,0.6012939386632526,0.036692943997915485,-0.38177798234807775,-2.2474543333284833,-0.0012062233851042167,2.300352966980102,0.9460855741840691,0.03139983117580414,0.03139983117580414,0.1340425794862145,-0.14292564553600146,-0.11306158512204892,0.12313454418335903,-0.06253884543020603,-0.26392035486674414,0.08082686684276753,0.0,0.0,1.070799708366394,-30.576295852661133,-0.4976784586906433,23.093910217285156,-0.06676367670297623,2.414518356323242,0.19042713940143585,0.0,0.0
1730279915.3993056,0.6059879399381353,0.0320221445537133,-0.3856013573231266,-2.2430382417777257,-0.003621570940816428,2.291455161313975,0.9486237709820777,0.031399503350257874,0.031399503350257874,0.13663091776919875,-0.13376533181626968,-0.1177591271851079,0.12057109914841523,-0.07628346507253227,-0.24729828541860016,0.060879215014942506,0.0,0.0,0.586790919303894,-30.421571731567383,-0.7991921305656433,22.947120666503906,-0.09422949701547623,2.434659957885742,0.09887440502643585,0.0,0.0
1730279915.4325757,0.6105700509578214,0.02737462048838116,-0.3892124478064389,-2.2388742487668813,-0.006558796592368553,2.282954354255198,0.9506951387489895,0.031399503350257874,0.031399503350257874,0.1476975644021524,-0.13958933724643502,-0.11860302459268957,0.12253789703474433,-0.0922811989253497,-0.2591534596900104,0.04367045938437867,0.0,0.0,0.662169337272644,-30.877809524536133,-0.6087624430656433,23.768348693847656,-0.021902836859226227,2.474027633666992,0.10894520580768585,0.0,0.0
1730279915.4659095,0.6153542970736187,0.022530887010099192,-0.3928919300424995,-2.234426230525714,-0.00930751596012439,2.2739992818691586,0.9523371562608678,0.031399503350257874,0.031399503350257874,0.1458116993775797,-0.146224369019859,-0.10480152644899694,0.1368479980206825,-0.0933796036523614,-0.26769392810169057,0.060844378113956786,0.0,0.0,0.40032851696014404,-30.120058059692383,-0.8745705485343933,23.581886291503906,-0.031058110296726227,2.524381637573242,0.15014393627643585,0.0,0.0
1730279915.4992423,0.6199905875571029,0.017562625716798133,-0.3964359389706137,-2.2300141228617165,-0.012117767580374212,2.2657986043628595,0.953981911003157,0.031399503350257874,0.031399503350257874,0.14245227914465297,-0.14953492803892207,-0.11253267184552601,0.11940199920196826,-0.09051597788716959,-0.24668291260021527,0.04861168504972364,0.0,0.0,0.47173964977264404,-29.703493118286133,-0.8348976969718933,23.018531799316406,0.013802729547023773,2.294584274291992,0.18035633862018585,0.0,0.0
1730279915.5325286,0.6249478382657815,0.012442830751938276,-0.40039348313939405,-2.22560102779644,-0.01486630692698583,2.256906994535472,0.9555671399817278,0.031399503350257874,0.031399503350257874,0.14830526253851037,-0.14741480615231642,-0.12045045724779256,0.13821506369148873,-0.07508671321636186,-0.2720052732902562,0.05140538760386069,0.0,0.0,0.737547755241394,-30.120058059692383,-0.4580056071281433,23.581886291503906,-0.04021338373422623,2.474027633666992,0.15014393627643585,0.0,0.0
1730279915.5659094,0.6294914553952108,0.007828058203876468,-0.40413290363676785,-2.221234208429994,-0.017925599708264985,2.2484000190443227,0.9572960827503463,0.031399503350257874,0.031399503350257874,0.12205981407276367,-0.1415234351671154,-0.10141807117224434,0.13977171996501125,-0.09685735017663327,-0.25724931598751155,0.052682615756489366,0.0,0.0,0.737547755241394,-29.703493118286133,-0.4976784586906433,23.204994201660156,0.004647456109523773,2.324796676635742,0.10894520580768585,0.0,0.0
1730279915.5993233,0.6340636989845643,0.003146827383538851,-0.40779608200380635,-2.216808236605108,-0.020591177732835947,2.239470676706639,0.9590984054092637,0.03139917179942131,0.03139917179942131,0.1339214239557359,-0.1416294432608891,-0.10261174322989755,0.12573757771615598,-0.07089402209363745,-0.27477658503717917,0.05670210006803751,0.0,0.0,0.622496485710144,-30.005006790161133,-0.6087624430656433,23.355751037597656,-0.021902836859226227,2.274442672729492,0.17028553783893585,0.0,0.0
1730279915.6325748,0.6387914305247185,-0.0017682697650695223,-0.4115056087422921,-2.212805225840698,-0.023006057598669874,2.2308050793107195,0.9611782864951528,0.03139917179942131,0.03139917179942131,0.14337636614417576,-0.14754355932311425,-0.11525419024352332,0.1270384914287629,-0.0775861501062682,-0.2458993349547453,0.06969426524865077,0.0,0.0,0.662169337272644,-29.739198684692383,-0.4580056071281433,24.216651916503906,-0.07591895014047623,2.463956832885742,0.09887440502643585,0.0,0.0
1730279915.665909,0.643424919356555,-0.00661693499238122,-0.4151911692129439,-2.20835806358905,-0.026015790097827587,2.222148002926145,0.9634864073526135,0.03139917179942131,0.03139917179942131,0.13150310866982234,-0.15016409287639138,-0.11078505096599385,0.14219389749517777,-0.09738748376535061,-0.2712427877505018,0.07047756241504839,0.0,0.0,0.47173964977264404,-29.513063430786133,-0.5333840250968933,24.026222229003906,-0.021902836859226227,2.463956832885742,0.19042713940143585,0.0,0.0
1730279915.6992452,0.6479815821022261,-0.011461596008774791,-0.4188384294830458,-2.203875499652531,-0.028588185790418965,2.2136458938024,0.9659122296101187,0.03139917179942131,0.03139917179942131,0.13678436747566697,-0.14686963090692823,-0.10755988338491032,0.12387391353974835,-0.07936978490893624,-0.24130164179797806,0.0735334670832398,0.0,0.0,0.924010157585144,-29.513063430786133,-0.0811135321855545,23.617591857910156,-0.031058110296726227,2.424589157104492,0.21056874096393585,0.0,0.0
1730279915.732545,0.6526328311505647,-0.016252083592834563,-0.4225668318536258,-2.199662791048392,-0.03165058199284339,2.2051837791704183,0.9681525748754983,0.03139917179942131,0.03139917179942131,0.13954921921220584,-0.13987879873554174,-0.11327776836416244,0.12898912595369647,-0.08877922653188955,-0.268507160999606,0.055409601980679644,0.0,0.0,0.848631739616394,-29.021120071411133,-0.045407965779304504,23.839759826660156,-0.031058110296726227,2.463956832885742,0.20049794018268585,0.0,0.0
1730279915.7659636,0.6573714491689847,-0.020852785208897738,-0.42634350714707847,-2.1949468384057473,-0.034406825220413315,2.1958800793647955,0.9705343852968177,0.03139917179942131,0.03139917179942131,0.12861743576977536,-0.13392617207951207,-0.1048106985976147,0.13525731771148397,-0.071760929580756,-0.26064309369964744,0.0631209078749486,0.0,0.0,0.773253321647644,-28.791017532348633,-0.1207863837480545,23.728675842285156,-0.04936865717172623,2.453886032104492,0.13915760815143585,0.0,0.0
1730279915.7992427,0.6620220447106933,-0.025592571904298082,-0.4300494393519401,-2.190854998526162,-0.03727379658496523,2.1876028419011435,0.9723783697179816,0.03139917179942131,0.03139917179942131,0.14289645949568955,-0.1437446110739451,-0.1255739599941612,0.12052039590549171,-0.10149103961658655,-0.2474229164333774,0.05159802745420982,0.0,0.0,0.848631739616394,-29.171876907348633,0.0696433037519455,24.176979064941406,-0.012747563421726227,2.344022750854492,0.12908680737018585,0.0,0.0
1730279915.8325794,0.6667721113406103,-0.030629213105032353,-0.43372469932634306,-2.186810239719982,-0.03997268397339059,2.178774283767588,0.9740255140939614,0.03139917179942131,0.03139917179942131,0.14469717169047808,-0.15376523922750995,-0.11270858459624647,0.13424814252468942,-0.07083607098509057,-0.26697212327610875,0.04209718644737496,0.0,0.0,0.848631739616394,-28.525209426879883,0.2204001396894455,24.549903869628906,-0.021902836859226227,2.514310836791992,0.19042713940143585,0.0,0.0
1730279915.8659096,0.6715635604556757,-0.035570518420310254,-0.43749775555098874,-2.1821613370668143,-0.04242760128748699,2.169907254894146,0.9755947742228057,0.03139917179942131,0.03139917179942131,0.14254553519285923,-0.14445842223141062,-0.12019533771139011,0.1449723185741383,-0.07965847534586723,-0.24837086767340796,0.05125449673434409,0.0,0.0,0.547118067741394,-28.679933547973633,-0.1207863837480545,24.474525451660156,-0.04021338373422623,2.484098434448242,0.17028553783893585,0.0,0.0
1730279915.8992875,0.6750026030759195,-0.03927204028468775,-0.4403278649581526,-2.178783974453927,-0.044544333791051924,2.163489437170961,0.9769707764877035,0.03139917179942131,0.03139917179942131,0.13686140848673867,-0.1545709634174632,-0.11818995166816577,0.1268751229946375,-0.09319235033656982,-0.27569830545108714,0.04895735795621332,0.0,0.0,0.773253321647644,-28.866395950317383,0.2204001396894455,24.363441467285156,-0.021902836859226227,2.424589157104492,0.12908680737018585,0.0,0.0
1730279915.9325755,0.6810188067709805,-0.04529261799800762,-0.4452475446802915,-2.1732719456578105,-0.048004075485563236,2.152352678710949,0.9796739263532941,0.03139917179942131,0.03139917179942131,0.13041158607126138,-0.13645524775694037,-0.10313385747690496,0.13220434044294566,-0.07742237233045363,-0.24832293073910056,0.07220575071675325,0.0,0.0,0.737547755241394,-28.033266067504883,0.1807272881269455,24.141273498535156,-0.031058110296726227,2.484098434448242,0.13915760815143585,0.0,0.0
1730279915.965909,0.68556402385683,-0.049807968160880685,-0.44878234459646366,-2.1688701153826324,-0.05082820944127826,2.1438291411588724,0.9820287548401847,0.03139917179942131,0.03139917179942131,0.14656122423135381,-0.1415830743290373,-0.1147827307452807,0.1296377646122727,-0.07907219865586343,-0.2645699866466013,0.0763983131944822,0.0,0.0,0.32495009899139404,-28.489503860473633,-0.0811135321855545,24.474525451660156,0.004647456109523773,2.463956832885742,0.21056874096393585,0.0,0.0
