timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
16050861904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=491181543), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37296206185318576, y=-0.37790559433724863, z=-0.29038675998976565, w=-0.7960918237298241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.4375, y=-25.75, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3662109375, y=0.51953125, z=0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16083038392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=523323639), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3744255277336992, y=-0.38040657120849997, z=-0.27933914269554055, w=-0.7981641486065718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.0625, y=-27.5625, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5185546875, y=0.578125, z=0.52880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16096552111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=536802602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3759064874233629, y=-0.3826201931575032, z=-0.27257645280609494, w=-0.7987478812972155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.3125, y=-17.9375, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60009765625, y=0.6533203125, z=0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16110761339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=551098747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37894138407569067, y=-0.38266427414311166, z=-0.2707334481816337, w=-0.7979190941223353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=-5.0, z=-19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54541015625, y=0.70166015625, z=0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16134077217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=574385983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3827282660668806, y=-0.38053113361935903, z=-0.27055244832952985, w=-0.7971928897090726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=5.1875, z=-25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.453125, y=0.708984375, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16156492331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=596793383), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3860839535736109, y=-0.37650204072014, z=-0.26890387281778844, w=-0.7980451749807993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.125, y=11.1875, z=-16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37451171875, y=0.67578125, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16171262870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=611628819), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3885223355181492, y=-0.3717388541691874, z=-0.26530106699613487, w=-0.8002974215597691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.1875, y=12.1875, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32470703125, y=0.6220703125, z=0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16194033586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=634346521), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38957189294715555, y=-0.3669897841596814, z=-0.2608538728585528, w=-0.803434811022459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0625, y=12.5, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2998046875, y=0.57958984375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16216400257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=656744937), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38950724891735744, y=-0.36314135554031285, z=-0.2576777820321346, w=-0.8062348414600895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.4375, y=10.5, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2646484375, y=0.56787109375, z=0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16237512772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=677906584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3883430414852074, y=-0.3607568314032784, z=-0.2555386318872487, w=-0.8085444937287486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=8.3125, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29052734375, y=0.55908203125, z=0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16254058940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=694351115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3862151009048293, y=-0.35954379889860133, z=-0.2548116381601868, w=-0.8103315257132456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=8.625, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34814453125, y=0.58544921875, z=0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16276574409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=716865559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38426403894916045, y=-0.3591184252186881, z=-0.2552401859729017, w=-0.811312241065945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=6.25, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36181640625, y=0.623046875, z=0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16290178961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=730442253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3822403539844329, y=-0.3592314743018317, z=-0.2556609999745792, w=-0.8120852866225234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=5.1875, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.390625, y=0.64013671875, z=0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16298371847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=738695640), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38023143975453927, y=-0.3591142522497125, z=-0.2564578667493698, w=-0.8128286219343425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=8.8125, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41015625, y=0.64501953125, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16326964275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=767255604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3790202446907926, y=-0.357963564430193, z=-0.256891499179315, w=-0.8137643997523893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=11.75, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3896484375, y=0.63037109375, z=0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16341975193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=782233381), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37828666810897305, y=-0.35692488465654637, z=-0.2576841421032727, w=-0.814311185206505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=9.6875, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3740234375, y=0.60693359375, z=0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16360515248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187701, nanosec=800800147), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37724261261395997, y=-0.3564915224523767, z=-0.25908346392917975, w=-0.8145413214602669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=7.9375, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3623046875, y=0.615234375, z=0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
