timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19471188205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=831684499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7558886750567722, y=0.5117996237363561, z=-0.1649233850131943, w=-0.37348859840700815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.375, y=-4.3125, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.97509765625, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.471188205,"[0.7558886750567722, 0.5117996237363561, -0.1649233850131943, -0.37348859840700815]","[-22.375, -4.3125, 19.5]","[-0.0908203125, 0.97509765625, 0.4453125]"
19490640884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=851185304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7594763527113044, y=0.506846550905302, z=-0.16540873710902795, w=-0.37274950462170986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.4375, y=-6.0, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.89794921875, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.490640884,"[0.7594763527113044, 0.506846550905302, -0.16540873710902795, -0.37274950462170986]","[-30.4375, -6.0, 14.125]","[-0.0859375, 0.89794921875, 0.42919921875]"
19513218049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=873792114), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7628799540438886, y=0.5023813826494318, z=-0.16680941790558826, w=-0.37121656776501566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5, y=-6.5, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.91357421875, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.513218049,"[0.7628799540438886, 0.5023813826494318, -0.16680941790558826, -0.37121656776501566]","[-26.5, -6.5, 18.9375]","[-0.06640625, 0.91357421875, 0.42626953125]"
19531151243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=891654301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7654616062398352, y=0.4995856189357349, z=-0.1680951489980469, w=-0.3690890944049345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.3125, y=-3.0625, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.95751953125, z=0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.531151243,"[0.7654616062398352, 0.4995856189357349, -0.1680951489980469, -0.3690890944049345]","[-16.3125, -3.0625, 21.125]","[-0.11767578125, 0.95751953125, 0.4599609375]"
19552148189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=912667822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7674190371789748, y=0.49671964722520456, z=-0.16846230355634856, w=-0.3687249187622832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=-5.5, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.138671875, y=0.880859375, z=0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.552148189,"[0.7674190371789748, 0.49671964722520456, -0.16846230355634856, -0.3687249187622832]","[-15.9375, -5.5, 11.125]","[-0.138671875, 0.880859375, 0.4619140625]"
19573345765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=933831094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7678413392217536, y=0.49598400019999755, z=-0.17017024274644268, w=-0.3680511347779947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-5.3125, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.81787109375, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.573345765,"[0.7678413392217536, 0.49598400019999755, -0.17017024274644268, -0.3680511347779947]","[3.125, -5.3125, 7.6875]","[-0.06591796875, 0.81787109375, 0.4716796875]"
19591093452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=951724906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7673817108773588, y=0.4974278965760339, z=-0.17290959889569374, w=-0.36577734775216825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.125, y=-2.1875, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.89404296875, z=0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.591093452,"[0.7673817108773588, 0.4974278965760339, -0.17290959889569374, -0.36577734775216825]","[18.125, -2.1875, 14.0625]","[-0.07666015625, 0.89404296875, 0.4853515625]"
19612089401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=972752910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7668937766266567, y=0.49877086689956535, z=-0.17480173308863867, w=-0.36406855372686087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=-2.6875, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1435546875, y=0.94189453125, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.612089401,"[0.7668937766266567, 0.49877086689956535, -0.17480173308863867, -0.36406855372686087]","[10.0, -2.6875, 13.1875]","[-0.1435546875, 0.94189453125, 0.42041015625]"
19633055323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347223, nanosec=993709902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7666048281434481, y=0.4985372799582551, z=-0.17633131755624376, w=-0.36425936420064475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-9.9375, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.90087890625, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.633055323,"[0.7666048281434481, 0.4985372799582551, -0.17633131755624376, -0.36425936420064475]","[-0.0625, -9.9375, 6.1875]","[-0.14404296875, 0.90087890625, 0.3974609375]"
19652411213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=13041536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.766421918901337, y=0.4976829120587324, z=-0.17913899275108897, w=-0.36444256412836534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-14.0625, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.83349609375, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.652411213,"[0.766421918901337, 0.4976829120587324, -0.17913899275108897, -0.36444256412836534]","[5.0, -14.0625, 6.5625]","[-0.064453125, 0.83349609375, 0.4521484375]"
19673501188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=34115537), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7669928521153427, y=0.49635412011793467, z=-0.18182967582775791, w=-0.36372038880752244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-10.5, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.8818359375, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.673501188,"[0.7669928521153427, 0.49635412011793467, -0.18182967582775791, -0.36372038880752244]","[1.1875, -10.5, 10.875]","[-0.04052734375, 0.8818359375, 0.47216796875]"
19693116051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=53808796), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7679431501321868, y=0.4946891775410407, z=-0.18347139638351245, w=-0.36315861892278745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=-8.375, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.92626953125, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.693116051,"[0.7679431501321868, 0.4946891775410407, -0.18347139638351245, -0.36315861892278745]","[-7.1875, -8.375, 11.5]","[-0.0927734375, 0.92626953125, 0.43994140625]"
19711027881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=71638200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.768924913000609, y=0.49243421162794987, z=-0.18457127614810614, w=-0.36358832407879244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=-10.875, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.89453125, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.711027881,"[0.768924913000609, 0.49243421162794987, -0.18457127614810614, -0.36358832407879244]","[-12.1875, -10.875, 7.1875]","[-0.1005859375, 0.89453125, 0.4326171875]"
19731937772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=92631637), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7697560811021579, y=0.4901999117699968, z=-0.18628939493488111, w=-0.36397236631608654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=-11.875, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.8623046875, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.731937772,"[0.7697560811021579, 0.4901999117699968, -0.18628939493488111, -0.36397236631608654]","[-10.875, -11.875, 5.875]","[-0.04443359375, 0.8623046875, 0.4033203125]"
19753042263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=113684726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7711378021729721, y=0.48756124455894423, z=-0.18787099533705937, w=-0.3637787953894977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=-6.0, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.9404296875, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.753042263,"[0.7711378021729721, 0.48756124455894423, -0.18787099533705937, -0.3637787953894977]","[-9.25, -6.0, 2.75]","[0.0625, 0.9404296875, 0.52783203125]"
19777052530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=137722704), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7714128019235154, y=0.48735906506521637, z=-0.18847398784237798, w=-0.36315421880250937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=2.5, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.89404296875, z=0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.77705253,"[0.7714128019235154, 0.48735906506521637, -0.18847398784237798, -0.36315421880250937]","[9.3125, 2.5, -0.875]","[0.0322265625, 0.89404296875, 0.6005859375]"
19792007427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=152684691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.772509953518502, y=0.4868088322085464, z=-0.18798535646969947, w=-0.3618107769975255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=6.75, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.892578125, z=0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.792007427,"[0.772509953518502, 0.4868088322085464, -0.18798535646969947, -0.3618107769975255]","[0.9375, 6.75, 6.9375]","[-0.0546875, 0.892578125, 0.5537109375]"
19813161279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=173763231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.773687209073704, y=0.48620955407708477, z=-0.18725720711881697, w=-0.3604762272632767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=7.3125, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.9248046875, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.813161279,"[0.773687209073704, 0.48620955407708477, -0.18725720711881697, -0.3604762272632767]","[-4.875, 7.3125, 6.375]","[-0.05810546875, 0.9248046875, 0.49365234375]"
19831137502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=191745769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7738116585079516, y=0.48676037045282494, z=-0.1869526037237621, w=-0.35962283419536606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=5.0625, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.89111328125, z=0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.831137502,"[0.7738116585079516, 0.48676037045282494, -0.1869526037237621, -0.35962283419536606]","[1.9375, 5.0625, 1.8125]","[-0.048828125, 0.89111328125, 0.4541015625]"
19852211144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=212770430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7742577414279767, y=0.48689428485384073, z=-0.18720130019389866, w=-0.3583497989691487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=4.8125, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.8623046875, z=0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.852211144,"[0.7742577414279767, 0.48689428485384073, -0.18720130019389866, -0.3583497989691487]","[1.8125, 4.8125, 4.5]","[-0.0166015625, 0.8623046875, 0.4541015625]"
19873174089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=233807076), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7744470305539114, y=0.48738647060001433, z=-0.1878131709500619, w=-0.3569487889879629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=3.6875, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.87060546875, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.873174089,"[0.7744470305539114, 0.48738647060001433, -0.1878131709500619, -0.3569487889879629]","[4.0, 3.6875, 4.9375]","[-0.0126953125, 0.87060546875, 0.43505859375]"
19891098677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=251711358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.774314662173439, y=0.4883565830088038, z=-0.18793274829197687, w=-0.3558453791952664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=5.1875, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.85546875, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.891098677,"[0.774314662173439, 0.4883565830088038, -0.18793274829197687, -0.3558453791952664]","[6.5625, 5.1875, 2.4375]","[-0.0283203125, 0.85546875, 0.44287109375]"
19913512511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=274108717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7738299457684105, y=0.48982373519415473, z=-0.18829984088149126, w=-0.3546873177835804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=3.9375, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.81689453125, z=0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.913512511,"[0.7738299457684105, 0.48982373519415473, -0.18829984088149126, -0.3546873177835804]","[8.25, 3.9375, 3.3125]","[-0.048828125, 0.81689453125, 0.38818359375]"
19933167209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=293814918), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7738242462655938, y=0.4902473849191709, z=-0.18860363787353562, w=-0.35395226408693625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=1.125, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.8251953125, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.933167209,"[0.7738242462655938, 0.4902473849191709, -0.18860363787353562, -0.35395226408693625]","[-0.625, 1.125, 3.875]","[-0.0556640625, 0.8251953125, 0.34912109375]"
19951151228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=311778469), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7731633135333682, y=0.49055921298394883, z=-0.18946071881326082, w=-0.35450639654233856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=-6.5625, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.93017578125, z=0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.951151228,"[0.7731633135333682, 0.49055921298394883, -0.18946071881326082, -0.35450639654233856]","[-10.625, -6.5625, -1.5]","[-0.06201171875, 0.93017578125, 0.22998046875]"
19973636731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=334189077), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7725562057397752, y=0.48824184954669053, z=-0.19068227753267422, w=-0.35835328149626455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.6875, y=-24.25, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.98681640625, z=0.07568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.973636731,"[0.7725562057397752, 0.48824184954669053, -0.19068227753267422, -0.35835328149626455]","[-36.6875, -24.25, -9.5625]","[-0.10498046875, 0.98681640625, 0.07568359375]"
19993054493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=353745607), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7725263398588984, y=0.48144803419506915, z=-0.19336046809457139, w=-0.3660909367522851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.5625, y=-50.0, z=-18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.87548828125, z=-0.001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.993054493,"[0.7725263398588984, 0.48144803419506915, -0.19336046809457139, -0.3660909367522851]","[-61.5625, -50.0, -18.5]","[-0.07568359375, 0.87548828125, -0.001953125]"
20011035471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=371785287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.772177939084585, y=0.47059457041673786, z=-0.19836995510433178, w=-0.3780626159742249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.75, y=-79.5, z=-29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.8173828125, z=-0.04541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.011035471,"[0.772177939084585, 0.47059457041673786, -0.19836995510433178, -0.3780626159742249]","[-79.75, -79.5, -29.25]","[-0.03125, 0.8173828125, -0.04541015625]"
20033472654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=394123253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7736914287236044, y=0.45203208592040184, z=-0.2034937853711342, w=-0.39453624134343473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.125, y=-105.25, z=-35.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.77734375, z=-0.02099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.033472654,"[0.7736914287236044, 0.45203208592040184, -0.2034937853711342, -0.39453624134343473]","[-101.125, -105.25, -35.875]","[0.03076171875, 0.77734375, -0.02099609375]"
20053303349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=413908138), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.775809215248981, y=0.42711925799011635, z=-0.21142342236035483, w=-0.41350857000329216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.125, y=-137.1875, z=-31.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=0.71630859375, z=0.0537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.053303349,"[0.775809215248981, 0.42711925799011635, -0.21142342236035483, -0.41350857000329216]","[-126.125, -137.1875, -31.75]","[0.1015625, 0.71630859375, 0.0537109375]"
20071033961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=431669388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7787368959640488, y=0.3948310196717166, z=-0.22253113274433123, w=-0.43377091618594676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.9375, y=-170.0625, z=-19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2138671875, y=0.6474609375, z=0.18017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.071033961,"[0.7787368959640488, 0.3948310196717166, -0.22253113274433123, -0.43377091618594676]","[-152.9375, -170.0625, -19.875]","[0.2138671875, 0.6474609375, 0.18017578125]"
20092751528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=453347766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7820532037887621, y=0.3560835394445983, z=-0.23486620839609432, w=-0.45435136572258994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-178.6875, y=-190.1875, z=-11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.380859375, y=0.53076171875, z=0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.092751528,"[0.7820532037887621, 0.3560835394445983, -0.23486620839609432, -0.45435136572258994]","[-178.6875, -190.1875, -11.3125]","[0.380859375, 0.53076171875, 0.24755859375]"
20114313179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=474896704), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7839960855271952, y=0.31329325862289553, z=-0.24713119114827664, w=-0.47552460119442413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-193.0625, y=-201.75, z=-12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49853515625, y=0.419921875, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.114313179,"[0.7839960855271952, 0.31329325862289553, -0.24713119114827664, -0.47552460119442413]","[-193.0625, -201.75, -12.9375]","[0.49853515625, 0.419921875, 0.3330078125]"
20130392076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=490953806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7832015071630954, y=0.2695917282683442, z=-0.26086371895379284, w=-0.4958485851147902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-185.625, y=-213.5, z=-12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52783203125, y=0.34521484375, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.130392076,"[0.7832015071630954, 0.2695917282683442, -0.26086371895379284, -0.4958485851147902]","[-185.625, -213.5, -12.375]","[0.52783203125, 0.34521484375, 0.40966796875]"
20152837477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347224, nanosec=513461301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7789836507290822, y=0.2278418842099556, z=-0.2788057131184241, w=-0.5133613951486571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.4375, y=-227.75, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.521484375, y=0.29248046875, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.152837477,"[0.7789836507290822, 0.2278418842099556, -0.2788057131184241, -0.5133613951486571]","[-154.4375, -227.75, -5.5625]","[0.521484375, 0.29248046875, 0.490234375]"
