timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
4409981240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=366269668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5021566905066821, y=0.6013428606869857, z=-0.4848219998413244, w=-0.3888097871067904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=2.0, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.94970703125, z=-0.1337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4434058445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=390269842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5006745229916544, y=0.6026649079628911, z=-0.4865753135791136, w=-0.3864770303039322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.125, y=2.75, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.99853515625, z=-0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4455124987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=411311854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49809091747248907, y=0.6047767309441116, z=-0.48869182406595024, w=-0.3838370028163808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.6875, y=1.625, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=1.00146484375, z=-0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4470051236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=426251684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49596269486569344, y=0.6061901901804169, z=-0.49138514107355374, w=-0.38091350955658293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5625, y=0.6875, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=1.04150390625, z=-0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4492556384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=448793030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4942576309716356, y=0.6070494440162865, z=-0.4940134928481623, w=-0.37835305685270054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0625, y=-0.25, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=1.05224609375, z=-0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4515091355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=471317182), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49316814292586136, y=0.6073658651305998, z=-0.4957316406984958, w=-0.3770172795610205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=-1.5, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=1.0302734375, z=-0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4529917834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=486174037), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4924346684139926, y=0.6071204321658384, z=-0.49750061753129077, w=-0.3760399097792028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=-3.0, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=1.00341796875, z=-0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4552488302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=508700885), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49152417554964933, y=0.6070656215096004, z=-0.49933680369696776, w=-0.3748840787564816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-2.75, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.99169921875, z=-0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4574961504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=531219810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4898132918581404, y=0.6077957333736277, z=-0.5008607941417944, w=-0.3739060717661019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=-2.9375, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=1.0263671875, z=-0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4589988520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=546209274), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48724523332449327, y=0.6091328358484833, z=-0.5020157890635045, w=-0.3735363682758235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=-5.5625, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=1.12890625, z=-0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4612511996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=568713086), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48565467217394753, y=0.6099217216330599, z=-0.5016458150807686, w=-0.3748152999648375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=-5.9375, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=1.2392578125, z=-0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4628895671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=585193115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48524603457060944, y=0.6104334077661214, z=-0.4997118597521484, w=-0.37708805051285854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-2.6875, z=-15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=1.29296875, z=-0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4650035147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=606255519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4843770552673803, y=0.6127955689118572, z=-0.49566860708497923, w=-0.37970131814747643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=5.125, z=-27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=1.30322265625, z=-0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4672599809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=628768604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48163118914332864, y=0.6176182997010953, z=-0.49035926670605784, w=-0.3822653830445656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=8.875, z=-42.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=1.306640625, z=-0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4695024012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=651220631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47692158120870703, y=0.6241972115461284, z=-0.4845508616861947, w=-0.38488194152829625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.375, y=8.8125, z=-54.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=1.30859375, z=-0.15380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4717589402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=673752257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4708199177339957, y=0.6316457517019861, z=-0.47814405438528934, w=-0.3882402769906594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.625, y=5.625, z=-64.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=1.31396484375, z=-0.18505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4740107819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=696248494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4645373507310656, y=0.6393415778357525, z=-0.4710680952492924, w=-0.39184467109360677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5, y=6.0, z=-71.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=1.22216796875, z=-0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4755060850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=711300848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4584312442618444, y=0.6471503771679318, z=-0.4636802240257265, w=-0.39501624455633827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5, y=8.75, z=-73.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=1.1298828125, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4769763535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=726136184), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4515541770251146, y=0.6557240502542316, z=-0.4555826408915187, w=-0.39820754946091474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.375, y=10.6875, z=-79.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=1.07177734375, z=-0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4792353655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=748652761), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4435576917243972, y=0.6649397954651964, z=-0.4466705914461454, w=-0.40199132485164163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.375, y=9.6875, z=-86.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=1.04931640625, z=-0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4815047675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=771286840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4350062746729265, y=0.6741468084414864, z=-0.4372646207039211, w=-0.40631917644137394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.375, y=6.625, z=-92.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=0.9677734375, z=-0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4830059727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=786300669), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4277306233073178, y=0.6821839578632836, z=-0.4274864848236949, w=-0.4110071371791493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5, y=6.4375, z=-90.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.91357421875, z=-0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4852212468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=808635244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4218770297448882, y=0.6892123003297566, z=-0.4172383355520914, w=-0.4158345202042713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=7.75, z=-86.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.845703125, z=-0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4874941778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=831249828), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41687493688928207, y=0.6955036465378286, z=-0.40698712725881886, w=-0.4205370886042684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=8.9375, z=-80.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1689453125, y=0.74169921875, z=-0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4889989251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=846250130), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4124181551382686, y=0.7016052528214293, z=-0.3965488758226034, w=-0.42474736445274697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=12.3125, z=-77.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1953125, y=0.69384765625, z=-0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4912431225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=868727224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4079631341584151, y=0.7078319070668971, z=-0.38641750484095244, w=-0.4280439048253988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=15.625, z=-71.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.236328125, y=0.64599609375, z=-0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4934926736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=891146943), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4038120221030153, y=0.7136291055665742, z=-0.3770173610233261, w=-0.43072875453158693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=16.9375, z=-63.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28173828125, y=0.62353515625, z=-0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4949855406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=906073261), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4003369237290874, y=0.7186410946769745, z=-0.36865909732027563, w=-0.43286925797937004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=16.3125, z=-53.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31396484375, y=0.63720703125, z=-0.25048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4972338214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=928549820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3983781017808208, y=0.7229643964445874, z=-0.36096339726241367, w=-0.43396174408788657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=20.4375, z=-44.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2919921875, y=0.615234375, z=-0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4994995964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=951255355), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3974678212549628, y=0.7271244094917647, z=-0.3538269287185226, w=-0.43372333197754387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=27.0625, z=-33.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33154296875, y=0.59228515625, z=-0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5010024290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=966234006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3961974564096176, y=0.7314790198140283, z=-0.3475501951619724, w=-0.4326371238686442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=28.9375, z=-26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38427734375, y=0.599609375, z=-0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5032457525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=988849637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3951441393445574, y=0.7359666407501811, z=-0.3422873545635276, w=-0.43017854403775724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=32.1875, z=-20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36962890625, y=0.59423828125, z=-0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5055049020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=11297706), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.39475860492774173, y=0.740019802836869, z=-0.33812038826525803, w=-0.42686173204462363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=33.5, z=-12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.365234375, y=0.61328125, z=-0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5073009221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=29231056), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3955726650950815, y=0.7434764131342675, z=-0.33429277684396874, w=-0.4230997862118662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=35.125, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.396484375, y=0.658203125, z=-0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5092549199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=48763692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3969710524594905, y=0.7463348753804813, z=-0.3308702452925735, w=-0.41943189921611607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=34.625, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42919921875, y=0.66259765625, z=-0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5115178391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=71352640), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.39925306983206144, y=0.7488818091682559, z=-0.32802109727526346, w=-0.41493997381414977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=36.5625, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3984375, y=0.6787109375, z=-0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5130148769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=86325281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.40277006507465046, y=0.7508527565613502, z=-0.3256828409210994, w=-0.4097890918186397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=39.25, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38525390625, y=0.69677734375, z=-0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5152518258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=108721741), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4074228651791384, y=0.752282668664102, z=-0.32374095534234454, w=-0.404065822844329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5, y=41.6875, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3876953125, y=0.7265625, z=-0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5174903183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=131164899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4120038896711028, y=0.7536924488383374, z=-0.32221756052944467, w=-0.397965238615643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=42.5, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3701171875, y=0.751953125, z=-0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5189983638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=146229119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41608932893670036, y=0.7553330564165567, z=-0.32105469711119905, w=-0.3914914120287511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=42.125, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36279296875, y=0.7978515625, z=-0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5212536306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=168764214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42100849655428, y=0.7563871118870966, z=-0.32030336183196023, w=-0.3847546480542449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=41.75, z=24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33447265625, y=0.84033203125, z=-0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5236435739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=192626152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4271915078411006, y=0.756786327435606, z=-0.31921868638504874, w=-0.3779964292127355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.3125, y=43.6875, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3115234375, y=0.80908203125, z=-0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5257367225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=213701132), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4336650317645032, y=0.7568538203912513, z=-0.31806171435958147, w=-0.3714077013774809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.25, y=43.625, z=27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31396484375, y=0.83056640625, z=-0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5272625211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=228802696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.43970697191513963, y=0.7569136811104451, z=-0.31690152667731886, w=-0.36512036451920676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.4375, y=41.375, z=26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3134765625, y=0.86181640625, z=-0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5290420643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=246655121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44623926594312174, y=0.7560615219856995, z=-0.3162921455501651, w=-0.35944508783190315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0, y=36.375, z=29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.296875, y=0.86376953125, z=-0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5317398525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=273693478), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4543492711038297, y=0.7537900991580194, z=-0.3161645921974527, w=-0.35412875751537076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.25, y=32.625, z=34.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2490234375, y=0.865234375, z=-0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
